TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053605436250421917e+04 3.956044099305692612e+02 3.955992308948000868e+02 3.955688959645531781e+02 3.953919965822299787e+02 3.942804594139359438e+02 2.968847823851381236e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999997158e+02 2.799999999999960778e+02 2.799423733997388695e+02 2.830685487017262858e+02 2.974935472707559256e+02 3.394448995200148147e+02 3.391270172054408931e+02
1.058605436250421917e+04 3.954837765723488587e+02 3.954562304564890383e+02 3.952839674752125347e+02 3.951938849046651399e+02 3.936664001682261187e+02 2.860905692082543510e+02 2.799999999789429808e+02 2.799999999999746478e+02 2.799999999999978400e+02 2.851801397154652022e+02 2.799910675067750958e+02 3.273924089884122282e+02 3.549985191283960830e+02 3.845141204414266554e+02 3.848299434452535479e+02
1.063605436250421917e+04 3.954564882114199804e+02 3.954625692130652510e+02 3.954683671948006349e+02 3.952357291302618023e+02 3.932174418764512893e+02 2.824083262221557220e+02 2.799999999989599928e+02 2.799999999683897158e+02 2.799999999653776968e+02 3.328090921945319565e+02 3.008364667616719998e+02 3.663450813445933250e+02 3.620739639343918270e+02 3.787310815980532652e+02 3.789986061859952997e+02
1.068605436250421917e+04 3.955885000900715340e+02 3.955657542462187166e+02 3.954530463875146324e+02 3.952614615123075623e+02 3.930236850671308275e+02 2.825309200220279990e+02 2.799999999999074589e+02 2.799999999999934062e+02 2.799999999999996589e+02 2.842638118476471618e+02 2.984769210171692180e+02 3.571547108265705219e+02 3.497377957298741649e+02 3.765948602668212857e+02 3.772070097169425367e+02
1.073605436250421917e+04 3.956776529717745916e+02 3.956717012362946093e+02 3.956569362929790827e+02 3.955020532040834382e+02 3.928290978862112865e+02 2.816437663001167380e+02 2.799999999999204192e+02 2.799999999985438421e+02 2.812882028676983168e+02 2.957287727433320015e+02 3.152453365724067567e+02 3.560001064359504994e+02 3.754202958431006323e+02 3.879926859104096479e+02 3.599101461582885690e+02
1.078605436250421917e+04 3.956406425103463107e+02 3.956373055889003467e+02 3.956610683076096393e+02 3.954529626511422293e+02 3.906368403807993559e+02 2.842222087818317391e+02 2.799999999992172093e+02 2.799999999997143050e+02 2.869817350476936326e+02 3.042512328469450154e+02 3.305032121673182814e+02 3.811041308055533250e+02 3.826331296590886950e+02 3.953744898123105713e+02 3.904089168926475963e+02
1.083605436250421917e+04 3.958987278650050712e+02 3.959127336431539561e+02 3.959465400269234578e+02 3.957875954750546157e+02 3.203604498273497825e+02 2.800000000262159006e+02 2.799999999999945999e+02 2.799999999999936904e+02 3.225526029516420863e+02 3.251038293472528835e+02 3.070887549774713534e+02 3.820098087252669075e+02 3.816869406691247946e+02 3.951222555873490592e+02 3.723000254448159581e+02
1.088605436250421917e+04 3.957828082919394319e+02 3.958018651947094781e+02 3.959256256674707970e+02 3.956954770031727548e+02 2.953430744514195112e+02 2.800000000006168648e+02 2.799999999999097327e+02 2.807461532495618712e+02 3.017124799048287969e+02 3.453608235786492742e+02 3.232138992123127537e+02 3.748217327081294457e+02 3.762918858140110956e+02 3.952910899157843119e+02 3.697142326955770386e+02
1.093605436250421917e+04 3.957877595174725229e+02 3.958200317203202871e+02 3.959705051126651369e+02 3.958632969564944801e+02 2.799992787273567956e+02 2.800000000000040359e+02 2.799999999999861870e+02 3.746024332665069210e+02 2.922162959319805395e+02 3.464791187604403149e+02 3.297716657707071590e+02 3.300265708975512098e+02 3.559647079160751559e+02 3.950515124798272382e+02 3.736548997003439467e+02
1.098605436250421917e+04 3.960252386832658544e+02 3.960511672508825995e+02 3.961891496723390560e+02 3.961197855419807183e+02 2.799966503380141489e+02 2.800000000000042064e+02 2.799999999999946567e+02 3.379159000185719606e+02 3.071232737487424629e+02 3.461427214088469100e+02 3.337328631752806132e+02 3.343413564995274214e+02 3.639825734803611681e+02 3.930900854006576424e+02 3.699659320010090937e+02
1.103605436250421917e+04 3.960812759873533082e+02 3.961182712166499869e+02 3.962498012859671235e+02 3.961818746719042679e+02 2.799997601176825128e+02 2.799999999999764668e+02 2.799999999999994884e+02 3.460609023125340968e+02 3.113838563745600254e+02 3.476371912406362981e+02 3.358484481337831653e+02 3.377158909908173428e+02 3.679897161346526104e+02 3.917527925663142696e+02 3.699474333502392369e+02
1.108605436250421917e+04 3.961170479893294214e+02 3.961792659071593903e+02 3.964017149766210082e+02 3.963007313143881447e+02 2.799963597709798364e+02 2.799999999998802309e+02 2.799999999999842544e+02 3.590911078146825162e+02 3.088507783776578890e+02 3.496320200596831569e+02 3.380157056451618587e+02 3.396499285012630480e+02 3.671691900122972925e+02 3.909910326490468151e+02 3.678768777666553547e+02
1.113605436250421917e+04 3.960510365520830760e+02 3.961512086951120750e+02 3.961496976553673903e+02 3.960228502551477163e+02 2.799951365196599795e+02 2.799999999987090291e+02 2.800000000000119940e+02 3.692110637128092776e+02 3.014389456169275832e+02 3.471001948818288838e+02 3.376472490678963823e+02 3.388503853369709873e+02 3.572682505329771061e+02 3.895125777309356181e+02 3.608525215679517828e+02
1.118605436250421917e+04 3.959220207470388004e+02 3.959424957139192429e+02 3.961112637805141503e+02 3.959593932271714039e+02 2.799999977038445991e+02 2.799999999999972715e+02 2.800000000000130740e+02 2.976442647632589455e+02 3.108258823436659668e+02 3.225262218550675470e+02 3.190431934305403274e+02 3.190596017826721322e+02 3.301513836255003298e+02 3.577002845375243396e+02 3.403473389460696126e+02
1.123605436250421917e+04 3.959961883475575064e+02 3.960308603169169146e+02 3.961233460502933781e+02 3.958287939477782515e+02 2.799999999999978968e+02 2.799999999999887450e+02 2.800000000000261480e+02 3.133233256016967516e+02 3.358495435759909924e+02 3.386053380309249974e+02 3.330881189042030996e+02 3.333138053001334811e+02 3.365994662588947222e+02 3.371633212526987791e+02 3.387333355980107399e+02
1.128605436250421917e+04 3.959393848639209068e+02 3.959469336826854260e+02 3.958379265827132940e+02 3.955383199471799571e+02 2.799999999999901092e+02 2.799999999999876650e+02 2.800000000000027285e+02 3.476760695994412913e+02 3.290023730600315162e+02 3.404350453471952846e+02 3.353954015939552278e+02 3.369249591505679859e+02 3.391396830714035104e+02 3.420813301154936426e+02 3.424840162600893336e+02
1.133605436250421917e+04 3.959611589763599682e+02 3.959878133235874884e+02 3.961776265347860999e+02 3.937109986175139511e+02 2.800000000000090381e+02 2.800000000000044338e+02 2.800000000000053433e+02 3.481495760473158043e+02 3.381665992304356791e+02 3.401122304180697711e+02 3.341181458450436139e+02 3.348543243851080433e+02 3.357513776132960857e+02 3.472061198443220178e+02 3.519763809751080998e+02
1.138605436250421917e+04 3.960086960308611879e+02 3.960230451219943575e+02 3.959929810211980339e+02 3.905224033648963200e+02 2.800000024453379410e+02 2.799999999958394596e+02 2.799999999959035222e+02 3.613717226523770023e+02 3.388098094416834556e+02 3.373564450642070369e+02 3.311543685915743822e+02 3.354080477627044274e+02 3.539651009791038518e+02 3.553490180037625237e+02 3.535572615258398628e+02
1.143605436250421917e+04 3.960090233948095033e+02 3.960119461037619999e+02 3.959509497571195880e+02 3.911267411882734564e+02 2.800000061153329511e+02 2.799999999610661234e+02 2.799999999641383965e+02 3.134515101144810387e+02 3.474404190530619303e+02 3.485656016585925840e+02 3.430591525243120827e+02 3.506968744073943185e+02 3.503163772699595597e+02 3.560876641729977337e+02 3.575710897251911433e+02
1.148605436250421917e+04 3.959964344041046047e+02 3.959965925098240405e+02 3.958080593485773875e+02 2.993330425243602804e+02 2.800000013224860140e+02 2.799999999050772317e+02 2.799999999146779146e+02 3.302023866548981914e+02 3.593581894065521851e+02 3.574305390765574657e+02 3.527912478734696151e+02 3.622999354378871999e+02 3.624201056664045382e+02 3.694130660603200340e+02 3.737837933124619099e+02
1.153605436250421917e+04 3.959819344674945114e+02 3.959739009214040379e+02 3.958581834936261998e+02 2.989174270069007662e+02 2.800000012060591530e+02 2.799999999457206172e+02 2.799999999490676714e+02 3.372397740873822727e+02 3.629971295668711946e+02 3.623209442093919392e+02 3.584218461802884121e+02 3.664467969231582742e+02 3.665983177160220521e+02 3.696225327606001088e+02 3.773981832118749367e+02
1.158605436250421917e+04 3.958398387701536194e+02 3.958032454170333381e+02 3.953732761443716299e+02 2.888064958823990764e+02 2.800000000127863586e+02 2.799999999593317739e+02 2.799999939096196044e+02 3.103274462513123808e+02 3.734410540146363928e+02 3.728628196077273174e+02 3.701653943313210107e+02 3.719743443975938817e+02 3.720700060232284159e+02 3.758121331977644104e+02 3.789026363044000618e+02
1.163605436250421917e+04 3.956982212274417066e+02 3.956449271226257451e+02 3.952352442381842934e+02 2.851999607113036745e+02 2.799999999121762926e+02 2.799999999643508204e+02 2.799999958326383762e+02 3.041447681842815882e+02 3.684946201091916578e+02 3.684924737592148745e+02 3.651333721557645049e+02 3.671985994399900051e+02 3.663349011143143912e+02 3.696093831129879277e+02 3.731134160727546600e+02
1.168605436250421917e+04 3.956545559645079493e+02 3.956138528713801179e+02 3.952546506787859357e+02 2.800363464159565297e+02 2.799999999999230340e+02 2.800000000000130171e+02 2.799999997527442019e+02 3.009389166981868584e+02 3.471488568566473418e+02 3.505679268461187235e+02 3.492704574218162747e+02 3.495387112164602286e+02 3.497380903237593657e+02 3.510990593024759505e+02 3.520114928837077741e+02
1.173605436250421917e+04 3.955820263527700149e+02 3.955157203563163648e+02 3.951690962275746983e+02 2.799999999956459646e+02 2.800000000017442403e+02 2.799999999999624265e+02 2.799999995258034460e+02 3.047283924765432630e+02 3.458905164023403245e+02 3.501899801821652431e+02 3.488590124014402818e+02 3.494495508650895772e+02 3.508041885581446877e+02 3.515001200394368652e+02 3.514066506250200064e+02
1.178605436250421917e+04 3.954846102743923666e+02 3.954285130934214294e+02 3.952558631557406557e+02 2.799513986855052394e+02 2.799439685956459130e+02 2.799999999999945999e+02 2.800000000000079581e+02 3.014191514043881170e+02 3.335752552342577815e+02 3.396852594836890944e+02 3.411917221569850653e+02 3.455005605786329852e+02 3.456081706516762893e+02 3.455792312462967288e+02 3.456091046106187150e+02
1.183605436250421917e+04 3.953792127623326564e+02 3.953203201711879160e+02 3.950315129035369637e+02 2.799999999985959107e+02 2.799835672778659159e+02 2.800000000000022737e+02 2.800000000000040359e+02 2.997030757655258526e+02 3.328040949278521339e+02 3.383624902642436609e+02 3.413343535311676646e+02 3.462111288061761911e+02 3.462505459962757186e+02 3.459108331645048224e+02 3.457220312192976053e+02
1.188605436250421917e+04 3.952454829275242219e+02 3.951913642384943728e+02 3.949052349981367911e+02 2.799565231095085664e+02 2.799258382614602851e+02 2.800000000000345040e+02 2.822248045307939606e+02 3.242196513241177058e+02 3.638372967497510331e+02 3.615937138970526803e+02 3.587159548964015130e+02 3.588180285896444843e+02 3.590706621221080468e+02 3.641999779054251007e+02 3.652142553716395241e+02
1.193605436250421917e+04 3.952121714976661906e+02 3.951619026070666223e+02 3.948312889430500263e+02 2.799334403970955805e+02 2.799422683008646686e+02 2.799999999999928946e+02 2.892740834193167530e+02 3.785138409118635536e+02 3.768314077919521878e+02 3.755709306146779340e+02 3.735780628969177428e+02 3.734846570546543489e+02 3.740633675407748910e+02 3.815078748384079859e+02 3.816065604670104676e+02
1.198605436250421917e+04 3.950396362047713410e+02 3.949637990380702490e+02 3.947956343134594590e+02 2.799688500331074010e+02 2.799736170711729528e+02 2.799999999999692477e+02 2.924335508026848629e+02 3.848781350635759964e+02 3.840607127739564248e+02 3.835648998140101185e+02 3.824469935767319271e+02 3.823724265997225302e+02 3.844064018780021570e+02 3.862380987457798369e+02 3.863276925302648124e+02
1.203605436250421917e+04 3.948296172338328347e+02 3.947765624767737904e+02 3.946320645398386660e+02 2.799766976232065758e+02 2.799939798232744010e+02 2.800000000000099476e+02 2.930900366609449748e+02 3.862459670417498501e+02 3.858546202564300529e+02 3.856521743375555502e+02 3.850494976444887243e+02 3.850057716855500871e+02 3.862824619207773935e+02 3.876349373958373690e+02 3.876684008442621803e+02
1.208605436250421917e+04 3.946922217253527947e+02 3.946402517776176069e+02 3.943495958273834390e+02 2.799999999996156816e+02 2.800000000000052296e+02 2.800000000000052864e+02 2.959051232153941555e+02 3.860278462388106391e+02 3.856646767297193605e+02 3.853827952773593779e+02 3.852994763918284207e+02 3.849994922266037065e+02 3.864286939651240118e+02 3.875835456786488749e+02 3.876170297114217078e+02
1.213605436250421917e+04 3.946037545017903767e+02 3.945226531375198533e+02 3.942188037981215984e+02 2.799999999996345537e+02 2.799999999999910756e+02 2.799999999999912461e+02 2.980487325287457452e+02 3.842415655781541091e+02 3.840276845120448002e+02 3.839093958002348472e+02 3.845901365294366201e+02 3.835127422707201390e+02 3.853503148448493789e+02 3.867089222479415298e+02 3.867280068017508370e+02
1.218605436250421917e+04 3.945083878405071118e+02 3.944181973846053779e+02 3.941631618715618970e+02 2.799999999996590532e+02 2.800000000000106866e+02 2.800000000000107434e+02 3.507659958055560878e+02 3.807825163746994122e+02 3.802855018267661649e+02 3.803228470321126338e+02 3.797490135698499216e+02 3.798269270186914355e+02 3.808166252317799945e+02 3.821286993626970343e+02 3.819139777689446760e+02
1.223605436250421917e+04 3.944675814030915149e+02 3.943859451969771612e+02 3.941705459721900979e+02 2.799999999996385895e+02 2.799999999999917009e+02 2.799999999999915872e+02 3.641626390902124513e+02 3.630273665889289987e+02 3.633030232043403771e+02 3.637007891561481188e+02 3.637309277722595198e+02 3.639229380415267201e+02 3.645055065652392727e+02 3.675391599746606630e+02 3.680891779138519269e+02
1.228605436250421917e+04 3.944231229013406050e+02 3.943928791676328842e+02 3.937768372804645196e+02 2.800000002780022896e+02 2.800000000000099476e+02 2.799999999999844249e+02 3.799724809198011712e+02 3.644944316343002697e+02 3.643688261462196465e+02 3.652312476267187549e+02 3.655939345355977252e+02 3.660301202955411668e+02 3.664353838081678418e+02 3.684426958121745201e+02 3.687771320699132502e+02
1.233605436250421917e+04 3.945902970941486387e+02 3.943196601943723181e+02 3.932628351470627877e+02 2.800000000106919629e+02 2.799999999999961346e+02 2.799999999999798206e+02 3.748694012001721489e+02 3.671686983953871390e+02 3.676478517290574359e+02 3.682052771025537368e+02 3.679976260773042895e+02 3.681155963571338816e+02 3.681707552975651083e+02 3.707023060147580509e+02 3.716588674662991707e+02
1.238605436250421917e+04 3.946247378438364990e+02 3.943311049037135376e+02 3.934916629158261685e+02 3.899591096796926308e+02 3.895659390799750668e+02 2.837186336274584733e+02 3.698342994401322699e+02 3.651337515349497949e+02 3.656454942793997134e+02 3.660458874144277956e+02 3.660918841454289918e+02 3.660367478035447562e+02 3.661310881394970238e+02 3.677390251288575769e+02 3.693087371109106130e+02
1.243605436250421917e+04 3.945681377859344252e+02 3.942995931052892047e+02 3.931465344696433135e+02 3.903974809269668640e+02 3.898779468428873543e+02 2.836686820652125789e+02 3.705325110722922091e+02 3.728387607166277462e+02 3.745417879614398089e+02 3.750322080931082382e+02 3.749240994456995963e+02 3.751198015722191599e+02 3.755235605310413689e+02 3.778601525190666166e+02 3.776172743585416924e+02
1.248605436250421917e+04 3.945102554734855858e+02 3.942586994968665408e+02 3.924844662685657681e+02 3.888136670005250153e+02 3.880653274537162929e+02 2.828763114663184979e+02 3.563537801102656886e+02 3.650095975592389550e+02 3.656676953253359557e+02 3.659411229810290251e+02 3.660674227076963234e+02 3.658594723130812554e+02 3.661518648248340355e+02 3.680385153307306609e+02 3.691646397286197612e+02
1.253605436250421917e+04 3.944662433173788827e+02 3.942206244207109762e+02 3.910136481833063158e+02 3.846415638219089033e+02 3.841234658914382294e+02 2.805291431557180886e+02 3.863564281599020660e+02 3.824865473690879298e+02 3.819744711487131212e+02 3.816376012048921211e+02 3.784514153297128587e+02 3.763812837237048257e+02 3.726400477081793952e+02 3.701227108816066789e+02 3.690283687892355715e+02
1.258605436250421917e+04 3.942333229390395104e+02 3.938063649904193539e+02 3.933786251019295150e+02 3.130105648405310035e+02 3.813669429072340904e+02 2.808246249482183998e+02 3.912562110950681245e+02 3.888833140371974082e+02 3.885859884684368240e+02 3.880488955443744885e+02 3.873239627334173178e+02 3.871535162701976560e+02 3.868678595885954223e+02 3.866178771539038053e+02 3.868296887119534517e+02
1.263605436250421917e+04 3.942321723234993556e+02 3.939484649793173503e+02 3.930438376944089782e+02 3.258242019911684793e+02 3.715239818610074849e+02 2.802132155976661920e+02 3.904801787726881912e+02 3.922020183761429735e+02 3.921609386030779092e+02 3.920839400164451831e+02 3.918316924774275094e+02 3.918051977831752879e+02 3.917633621513215303e+02 3.917848693468917531e+02 3.917589597912458430e+02
1.268605436250421917e+04 3.941319095420813028e+02 3.937332611009131256e+02 3.936474521674394964e+02 3.784459187102967235e+02 3.731448542750680417e+02 2.799267055241659250e+02 3.922048324452068755e+02 3.929528147604630703e+02 3.929323954583020964e+02 3.928929604535745170e+02 3.927313883691547289e+02 3.927059693988684899e+02 3.926590873230564966e+02 3.926869253260078381e+02 3.926737657744839112e+02
1.273605436250421917e+04 3.938340038668414422e+02 3.934509484527157497e+02 3.931988020594841942e+02 3.929876528612757056e+02 3.928301500414092970e+02 2.840008933004980349e+02 3.921171868735738144e+02 3.926270245562351420e+02 3.926131711015978567e+02 3.925969352878180416e+02 3.925517911786122909e+02 3.925494688999337995e+02 3.925544527900917728e+02 3.925722015032195031e+02 3.925738814283587885e+02
1.278605436250421917e+04 3.936813353732238170e+02 3.933917989951314098e+02 3.929877010822501688e+02 3.929453234852296646e+02 3.926778622629813640e+02 2.808992645371413346e+02 3.929342007890383570e+02 3.926572749030395357e+02 3.926337584168065291e+02 3.926110129578820533e+02 3.925563317926009859e+02 3.925607609724530107e+02 3.925448257150530935e+02 3.925113581682444988e+02 3.925056397440332034e+02
1.283605436250421917e+04 3.934987235021500851e+02 3.930586202601388663e+02 3.928425465354831658e+02 3.928124835211428945e+02 3.925712250543185178e+02 2.800869895607919489e+02 3.921036348538611946e+02 3.925058198104679832e+02 3.924908238461162568e+02 3.924619208147730092e+02 3.923216243852833713e+02 3.923618738930093173e+02 3.923038385783403328e+02 3.922766693925664754e+02 3.922575195774370513e+02
1.288605436250421917e+04 3.933760426013385541e+02 3.929018104335458474e+02 3.926381511146720982e+02 3.924704175835703381e+02 3.913872386561182566e+02 2.804959266434889287e+02 3.926741191142590992e+02 3.923186469064175412e+02 3.923134356662408777e+02 3.923098586261818355e+02 3.922264274747449804e+02 3.922376539316812796e+02 3.922188431287374328e+02 3.921595034409432969e+02 3.921504245538803275e+02
1.293605436250421917e+04 3.932135849241074084e+02 3.929038740720824876e+02 3.921727618803755036e+02 3.919930626146149280e+02 3.909933972239629725e+02 2.806724198377249309e+02 3.926595747777398628e+02 3.919849904396488682e+02 3.919864943572438847e+02 3.919838627049125535e+02 3.919412849406225519e+02 3.919900111801032381e+02 3.920260273181382900e+02 3.920242380822501786e+02 3.920500316224918151e+02
1.298605436250421917e+04 3.930083751936202816e+02 3.925793324312585355e+02 3.855851989647311484e+02 3.852442236662960227e+02 3.762273271347507375e+02 2.864239470038785953e+02 3.930704227771591945e+02 3.917068203568258582e+02 3.916355517595793003e+02 3.915644602792370392e+02 3.914740217963802138e+02 3.913108336734295563e+02 3.912288893765479543e+02 3.917298294061732236e+02 3.917275781307812395e+02
1.303605436250421917e+04 3.927277950790149248e+02 3.925830968501788334e+02 3.857008589479615921e+02 3.865069890783595952e+02 3.862930763028351180e+02 2.818974593081935609e+02 3.929430953618531817e+02 3.909898859484605396e+02 3.910421719653625132e+02 3.912020381453837103e+02 3.915070020111398890e+02 3.916838008896081647e+02 3.916936701237193574e+02 3.918832554275106759e+02 3.922320936087309065e+02
1.308605436250421917e+04 3.925274075890791892e+02 3.923841222863574103e+02 3.902918207176060719e+02 3.903046679048749183e+02 3.887810111192503086e+02 2.820660983810518019e+02 3.927463615556403624e+02 3.917306672895383031e+02 3.916782741574281204e+02 3.916083520737732329e+02 3.915895003536336958e+02 3.917495968280854299e+02 3.918017645069075456e+02 3.919177315595150048e+02 3.919199437501501393e+02
1.313605436250421917e+04 3.925072019102448735e+02 3.923965770235667492e+02 3.908712580778841357e+02 3.905603178333729488e+02 3.874584103496642342e+02 2.809253124352418354e+02 3.928043017488575401e+02 3.921312284094634038e+02 3.921289430731777088e+02 3.921060147278819272e+02 3.920234356726916189e+02 3.919062205976408677e+02 3.919553367370273804e+02 3.921497113581578446e+02 3.921536553059800099e+02
1.318605436250421917e+04 3.927835075395462923e+02 3.927124403171293920e+02 3.924251091509831326e+02 3.918100816381138998e+02 3.908740139928717099e+02 2.808481669336256346e+02 3.926975988006569196e+02 3.922878527050353910e+02 3.922719395184643076e+02 3.922414161430865533e+02 3.922367711909636228e+02 3.922998063448018229e+02 3.923039051646191524e+02 3.923091092419882102e+02 3.923724980353894694e+02
1.323605436250421917e+04 3.927386411662038768e+02 3.926205481114880058e+02 3.776959205416371788e+02 3.781951155807216765e+02 3.788483334680540224e+02 2.815096279643906314e+02 3.926609241908419676e+02 3.922813989222869395e+02 3.922630474140925116e+02 3.922469821189789059e+02 3.922188159606010345e+02 3.922347570967083925e+02 3.922549024578911485e+02 3.923143581008273486e+02 3.923216702641448705e+02
1.328605436250421917e+04 3.929838052478532404e+02 3.929021669189096997e+02 2.799999999843939804e+02 3.927949710663660312e+02 3.170018172097197180e+02 2.812029254014354933e+02 3.927615902168830075e+02 3.922006854184551798e+02 3.921733721642191881e+02 3.921603646764858127e+02 3.922445504485334595e+02 3.923387115087849679e+02 3.923471112625941259e+02 3.923370705215057797e+02 3.923397913843493825e+02
1.333605436250421917e+04 3.929849201792172266e+02 3.928927684207516791e+02 3.927809221316716730e+02 3.922694103620069086e+02 3.922324036497050201e+02 2.848689632984185209e+02 3.926598517995056454e+02 3.921783102883256333e+02 3.921597842684176385e+02 3.921131222794853670e+02 3.920412297327640090e+02 3.921940530008893688e+02 3.921604938592567464e+02 3.921491576392157299e+02 3.921576930531558673e+02
1.338605436250421917e+04 3.929537864794073130e+02 3.928850179880429323e+02 3.929062863085027288e+02 3.926996827075768692e+02 3.926685064386093131e+02 2.877281549954596471e+02 3.925826207958425584e+02 3.918821806647625863e+02 3.918853518118658599e+02 3.919532633082154121e+02 3.919572101675928479e+02 3.920390857078498925e+02 3.920430171421054979e+02 3.920546306864314943e+02 3.920675765816480407e+02
1.343605436250421917e+04 3.930484343393886206e+02 3.930405384593497047e+02 3.933860103809046223e+02 3.932877202759107718e+02 3.927970232870907807e+02 2.941252690126459584e+02 3.928146478035185964e+02 3.911847408854891341e+02 3.911964204840995194e+02 3.912232529996433641e+02 3.912564135523788309e+02 3.914295995186261052e+02 3.914565840040400531e+02 3.915675016700504329e+02 3.916840029850731639e+02
1.348735807344171917e+04 3.930198397151004315e+02 3.929050171518104548e+02 3.933825876005361692e+02 3.933557785358815977e+02 3.922367989437685196e+02 2.955229134790478724e+02 3.928861487582119594e+02 3.879637900612811450e+02 3.878060446025946817e+02 3.880734966093327216e+02 3.880672994623316185e+02 3.881335971797253137e+02 3.879016424528555831e+02 3.890338873185135071e+02 3.891109846951735562e+02
1.353735807344171917e+04 3.928846109713559827e+02 3.926004273362474919e+02 3.942067751924824393e+02 3.941566410546895440e+02 3.941009309367920537e+02 3.937751045573540409e+02 3.931397475408965079e+02 3.930374429321406069e+02 3.929983449936474358e+02 3.921564870187020801e+02 3.904775393013418352e+02 3.899902843070937593e+02 3.891894215571815039e+02 3.900256322884285396e+02 3.899620193047175576e+02
1.358735807344171917e+04 3.928152573426681897e+02 3.926485524877961666e+02 3.938751265878034360e+02 3.939698708573674253e+02 3.939636899001827146e+02 3.938749981455507623e+02 3.920793284590999406e+02 3.873397231448760749e+02 3.856573244449741651e+02 3.872807539036851949e+02 3.864985055254671806e+02 3.872767564183964168e+02 3.867543134509602964e+02 3.918816890922978473e+02 3.930892174178887331e+02
1.363735807344171917e+04 3.927771268925305321e+02 3.926504840094086148e+02 3.927518494195991821e+02 3.928254588020784013e+02 3.928252768575908362e+02 3.927474040071076047e+02 3.924500000114823024e+02 3.923894606722540743e+02 3.913355868281259973e+02 3.907019316410315355e+02 3.905449555018494721e+02 3.905989097317063852e+02 3.905902017505644039e+02 3.906974826528546032e+02 3.909537905174353227e+02
1.368735807344171917e+04 3.927789895162161429e+02 3.926688660281414514e+02 3.928820254851685263e+02 3.929565527181643461e+02 3.929685643279910323e+02 3.928877403183258252e+02 3.925199291876507459e+02 3.923084937326365775e+02 3.915542165799336658e+02 3.905045495452692421e+02 3.901352930726998807e+02 3.899328993661060281e+02 3.899061392028235105e+02 3.900670698267090302e+02 3.902220437646161031e+02
1.373735807344171917e+04 3.927720816506360961e+02 3.926214407013453069e+02 3.926973248476767253e+02 3.927765205020121471e+02 3.927789450641206486e+02 3.926854905605468957e+02 3.921250047235860734e+02 3.919488817716764402e+02 3.919237572039417614e+02 3.918387166844830176e+02 3.916511558332844061e+02 3.915927361267629863e+02 3.916033129692055468e+02 3.917180882156399093e+02 3.918612714840869558e+02
1.378735807344171917e+04 3.927882227587685406e+02 3.926202783074132867e+02 3.925472568011159069e+02 3.926140010022178899e+02 3.926256234845359359e+02 3.925342987737514022e+02 3.923586906809573520e+02 3.916485360461841765e+02 3.914625551454344077e+02 3.914675501261336876e+02 3.914515669432148570e+02 3.915119241569744304e+02 3.915266608770089647e+02 3.918046157965523548e+02 3.918624574361027157e+02
1.383735807344171917e+04 3.951620318735078854e+02 3.948644802351419685e+02 3.955556165179737036e+02 3.955627657591017510e+02 3.955714359674747129e+02 3.947141594673145732e+02 3.938127697732379602e+02 3.937809726849859544e+02 3.940195149934473307e+02 3.939975353437966987e+02 3.939887957324597210e+02 3.939838888807626063e+02 3.939805093043210604e+02 3.939771659266919528e+02 3.939744871564540176e+02
1.388735807344171917e+04 3.935301764420342465e+02 3.931836879408562027e+02 3.929266680626528228e+02 3.928936639124271437e+02 3.928661714077962870e+02 3.921437011757923869e+02 3.918335763096426376e+02 3.917410222489505145e+02 3.910884982471064291e+02 3.903540885852052611e+02 3.907577082920323619e+02 3.909107329973727474e+02 3.908727355758425688e+02 3.909146273574797306e+02 3.909066741217584422e+02
1.393735807344171917e+04 3.925505872107920027e+02 3.921803314016892159e+02 3.918592998267658913e+02 3.917884564335730033e+02 3.917645143838989839e+02 3.916329417044144634e+02 3.915504104787592041e+02 3.910119972165242643e+02 3.899081847486050947e+02 3.896010766601347086e+02 3.898767688938177685e+02 3.898078642873529702e+02 3.898952551408307272e+02 3.896988183489458493e+02 3.896591482440172172e+02
1.398735807344171917e+04 3.923088447269296921e+02 3.919092357917281220e+02 3.915940702422380468e+02 3.910122123685022189e+02 3.909553863553733208e+02 3.906862876552197577e+02 3.915108776104000867e+02 3.912292000347344469e+02 3.894143833826116179e+02 3.876637319328804665e+02 3.876026658335661068e+02 3.875454929712030321e+02 3.875847539662279928e+02 3.880534538799682878e+02 3.881149960968141954e+02
1.403735807344171917e+04 3.923540765092463971e+02 3.919333283278547242e+02 3.916633053625363345e+02 3.907255869181696539e+02 3.907181594929734842e+02 3.903555642387880198e+02 3.916050649012691451e+02 3.908609718922807019e+02 3.887768597214777060e+02 3.876791802967481431e+02 3.874802115608670192e+02 3.875496012661257623e+02 3.876322790712680444e+02 3.879361213648093667e+02 3.885405065138226632e+02
