TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408192936250421917e+04 3.759507450584090975e+02 3.757381109533742460e+02 3.440363353750702231e+02 3.765852888187927192e+02 3.742431075211371763e+02 2.909219525420393211e+02 2.810391330468968363e+02 2.805293498366044105e+02 2.802511574260334442e+02 2.799998557711816716e+02 2.799999999919232323e+02 2.799999999826614498e+02 2.799999999977039238e+02 2.799823028835226637e+02 2.799647846817343861e+02
1.413192936250421917e+04 3.756592573997596674e+02 3.767751866937740033e+02 3.459592651596327073e+02 3.771726701132081985e+02 3.750338300683464468e+02 3.013376438288503323e+02 2.799999999757371825e+02 2.799999999769466399e+02 2.799999999723796691e+02 2.799999999581359020e+02 2.799999999720955657e+02 2.799999999768234034e+02 2.799999999863905487e+02 2.799999999194220095e+02 2.799999999805139623e+02
1.418192936250421917e+04 3.753704232840071882e+02 3.674353299555771173e+02 3.368810611980866270e+02 3.738410361071836974e+02 3.742230396771984715e+02 3.259798352504501509e+02 2.946753290921175790e+02 2.865941375879486372e+02 2.812047238659939126e+02 2.802423936738399561e+02 2.799695340006011861e+02 2.799354803713314368e+02 2.799334082875154195e+02 2.799172783117880385e+02 2.799186257355786438e+02
1.423192936250421917e+04 3.750202854519555444e+02 3.612571086145898676e+02 3.332285372165387685e+02 3.727652286924040936e+02 3.728119003056726228e+02 3.221593256730300254e+02 2.949896471325172342e+02 2.843921667264352777e+02 2.800713945861659226e+02 2.799561011856756636e+02 2.799999999913991360e+02 2.799999999939125246e+02 2.799999999959512706e+02 2.799999999765335588e+02 2.799999999942515956e+02
1.428192936250421917e+04 3.746848275142147600e+02 3.547363990517342813e+02 3.277498075061678833e+02 3.710986868140100796e+02 3.715842435834032358e+02 3.193003413447646039e+02 2.911531462727252801e+02 2.815826220210325346e+02 2.817549488777164015e+02 2.799999999918198341e+02 2.799999999922559937e+02 2.799999999912738531e+02 2.799999999942064051e+02 2.799999999686845626e+02 2.799999999923070391e+02
1.433192936250421917e+04 3.743702349857518925e+02 3.495503889863576887e+02 3.237215466847814014e+02 3.699056981938866784e+02 3.706657188384023129e+02 3.166856251014814347e+02 2.925497481851247130e+02 2.862871169007825642e+02 2.866975881357034837e+02 2.799999999937823532e+02 2.799999999950572374e+02 2.799999999939175268e+02 2.799999999958706667e+02 2.799999999787207798e+02 2.799999999947043534e+02
1.438192936250421917e+04 3.740845697938938770e+02 3.500649408721698705e+02 3.247253630950548313e+02 3.692850828790181481e+02 3.698436804789262737e+02 3.123508882355621950e+02 2.924841610827320437e+02 2.928424504913841702e+02 2.938342119351987662e+02 2.807240029663509517e+02 2.800471161899444610e+02 2.799148383574842001e+02 2.799176482530402268e+02 2.799131854213158590e+02 2.799134579018194700e+02
1.443192936250421917e+04 3.738421385502091425e+02 3.557872920517913258e+02 3.267753604380536103e+02 3.716239516383298565e+02 3.704834907985950849e+02 3.111676907762523570e+02 2.958398367209497906e+02 2.980039162375766182e+02 2.990822319936945632e+02 2.834743425820432208e+02 2.822438406292157538e+02 2.813371775697789303e+02 2.813067836852603705e+02 2.814809840474333100e+02 2.814274167711755581e+02
1.448192936250421917e+04 3.736929916346157938e+02 3.800805952169981765e+02 3.388006637340166662e+02 3.764888904392470863e+02 3.742574176186874411e+02 3.121933743264245322e+02 2.996548305261044902e+02 2.983881706542783832e+02 2.996401710154033822e+02 2.872672176028510762e+02 2.850341551243307094e+02 2.835460677797546509e+02 2.835203847718549355e+02 2.837595098093198089e+02 2.837011234926828820e+02
1.453192936250421917e+04 3.735902966003311576e+02 3.630471363507169258e+02 3.320365118360508063e+02 3.713415986475121144e+02 3.707438553747516039e+02 3.082173141956471341e+02 3.000279025007212681e+02 3.011095271383774161e+02 3.016474408396186959e+02 2.857374662115238948e+02 2.837810119693726847e+02 2.824683837149704004e+02 2.823995732624981088e+02 2.825086183945203402e+02 2.824467444144005412e+02
1.458192936250421917e+04 3.735104052997724011e+02 3.660287853665441276e+02 3.312832383535474037e+02 3.723624673911317586e+02 3.708889429110079163e+02 3.071491821727462934e+02 2.851847415601257012e+02 2.851679538873258934e+02 2.852200609116968621e+02 2.815240428389550402e+02 2.803883272114844658e+02 2.800154581407426804e+02 2.800139202748408707e+02 2.800849283099824447e+02 2.800695758587521595e+02
1.463192936250421917e+04 3.733839366788411667e+02 2.852573078527757957e+02 3.540979501421834925e+02 3.535787765781951748e+02 3.525568952949894879e+02 3.448868967414349527e+02 3.365035261463817733e+02 3.201755583412140140e+02 3.024858336412591484e+02 2.940863281300694894e+02 2.900247505794915810e+02 2.879723597030101701e+02 2.860896401278025678e+02 2.852346864198677849e+02 2.847435152525721946e+02
1.468192936250421917e+04 3.683913595667486334e+02 3.779198381326933145e+02 3.514433659411406552e+02 3.337645608783615785e+02 3.337497567113372838e+02 3.045616951789142490e+02 2.958108667316164997e+02 2.970297817453604807e+02 2.974383754349936453e+02 2.966657334945310254e+02 2.962781202600552319e+02 2.956410069036301138e+02 2.951666635392086278e+02 2.953384300190745648e+02 2.953287910702819659e+02
1.473192936250421917e+04 3.631804504895141008e+02 3.093892744058466064e+02 3.415271153257870651e+02 3.407531403507186951e+02 3.385610731179208983e+02 3.085222885337096841e+02 3.036706392016440077e+02 3.027465913177525181e+02 3.002033336059805038e+02 2.996423075622815873e+02 2.991179417967114205e+02 2.987784286873973656e+02 2.973888302946623412e+02 2.974002167240369090e+02 2.973512697009815042e+02
1.478192936250421917e+04 3.586740172100027166e+02 3.320728128015992411e+02 3.518692362600190791e+02 3.493834794729567079e+02 3.180748040929915987e+02 3.041823348657787278e+02 3.002154857186954473e+02 2.986709610664146908e+02 2.982385953030315591e+02 2.978673263291959188e+02 2.970920427176158682e+02 2.968072231553496181e+02 2.964281924728381910e+02 2.964309463557959816e+02 2.963708419656781530e+02
1.481563360500422095e+04 3.579804527379598085e+02 3.398911286553801574e+02 3.572542831352775465e+02 3.556785438454242581e+02 3.233781169172362979e+02 3.079142057803233001e+02 3.035262989660014341e+02 3.009674567584345368e+02 3.003490909554711834e+02 2.997539647174162383e+02 2.987581341273590851e+02 2.983110171575402774e+02 2.980117673571176624e+02 2.979296569658454246e+02 2.978251905115265004e+02
1.481564610500422168e+04 3.515179629133071444e+02 3.410145213249552398e+02 3.480231455791433177e+02 3.382835699979893889e+02 3.119920280067399290e+02 3.020701369762469994e+02 2.994937711500501791e+02 2.982270245005432230e+02 2.978905272268438011e+02 2.977563232545497840e+02 2.979969868607459489e+02 2.993410775729823854e+02 3.021191265952753042e+02 3.068701568403275246e+02 3.142270123230391050e+02
1.481574610500422204e+04 3.571472964760136506e+02 3.545699351773236003e+02 3.404407905623129977e+02 3.239390047109340571e+02 3.184298529410641549e+02 3.030726482434904483e+02 3.009623235638775895e+02 3.001998319113508273e+02 2.997339045163661808e+02 3.000667880282255169e+02 3.020414361013652069e+02 3.074906571553529488e+02 3.155830408164821392e+02 3.228100846700393731e+02 3.324474933746209331e+02
1.486600445582354951e+04 3.579279153228276300e+02 3.530531711666204728e+02 3.666736748980428047e+02 3.643795179588066731e+02 3.642019179359419354e+02 3.282979781727868840e+02 3.146217899239579765e+02 3.050747186986152428e+02 3.014423877183253921e+02 2.978633298319367668e+02 2.924792294106038639e+02 2.927193305342712506e+02 2.916630497478042230e+02 2.921019932480138550e+02 2.922519410909550288e+02
1.491728275749219574e+04 3.615190155867047110e+02 2.901816727208168913e+02 3.719723108900548709e+02 3.696778890832777051e+02 3.696567052127131774e+02 3.306452681725193088e+02 3.107284527643435013e+02 3.042999460983278937e+02 2.973250519160233694e+02 2.979176521144141248e+02 2.954336259544568861e+02 2.940307522391926227e+02 2.938206553667407661e+02 2.937765772392558006e+02 2.936955684706923080e+02
1.496728275749219574e+04 3.637182631194582427e+02 2.825356244838249609e+02 3.716425889657756443e+02 3.688046465044374713e+02 3.688505874803033748e+02 3.090906264003191950e+02 3.150505443202070524e+02 3.072977931977897583e+02 2.968924559788439979e+02 2.892305088289185164e+02 2.878059585635207895e+02 2.872278908975946479e+02 2.872963393016564169e+02 2.874867559167517470e+02 2.875364714882741168e+02
1.501728275749219574e+04 3.639383580215916254e+02 2.806787890290569862e+02 3.708745017756735933e+02 3.682367853546011816e+02 3.683528658243537279e+02 3.191627014403809426e+02 3.146158826627114422e+02 3.113738188854582063e+02 2.965042646028889521e+02 2.917498644187488139e+02 2.899283087829509213e+02 2.887275903225276465e+02 2.885834804980711397e+02 2.883945799314673764e+02 2.882556771686461161e+02
1.506728275749219574e+04 3.624805564798163005e+02 2.799130116512248492e+02 3.686270830127256204e+02 3.651076695511148955e+02 3.639524740716035467e+02 3.119034143197881690e+02 3.090412023945703481e+02 3.000495691264981133e+02 2.944562235704960358e+02 2.930221871690079638e+02 2.920872480328214351e+02 2.909480303021018699e+02 2.907315721762020644e+02 2.904801299503155860e+02 2.902938265436017673e+02
1.511728275749219574e+04 3.598268304810769109e+02 2.800000000102283479e+02 3.662522282792614305e+02 3.636291226588376730e+02 3.599021693515218772e+02 3.110067419241622133e+02 3.086592706032728302e+02 3.065677285128651306e+02 3.061137076352574695e+02 3.055980544120324680e+02 3.050296929076550327e+02 3.040166178084425042e+02 3.038816514704189444e+02 3.039842540317982298e+02 3.039702411946935854e+02
1.516728275749219574e+04 3.559417158714154539e+02 2.800000000094425445e+02 3.624853787395618383e+02 3.621858785219121728e+02 3.441902272868007344e+02 3.064286008639128340e+02 3.047697858926807157e+02 3.029838635892307366e+02 3.027335357061268155e+02 3.024259418680634326e+02 3.020138929920843225e+02 3.011118145920153779e+02 3.010327750805724349e+02 3.011765305801136492e+02 3.011771148506816189e+02
1.521728275749219574e+04 3.523279806666825493e+02 2.800000000158801186e+02 3.633991298545502104e+02 3.621147317864900970e+02 3.461563741646039603e+02 3.135705094416726979e+02 3.107566558382698076e+02 3.078294563501159473e+02 3.073067169675222203e+02 3.066448629314294294e+02 3.057997334314157456e+02 3.042871188973867334e+02 3.040395075558735698e+02 3.039127497347112126e+02 3.037775585010795112e+02
1.526728275749219574e+04 3.518247400873233346e+02 2.800000000195062171e+02 3.654787099587865669e+02 3.632281004378534135e+02 3.620559042417096975e+02 3.180885811618940124e+02 3.149230685255548678e+02 3.118697373120763245e+02 3.112570869874873551e+02 3.104825971455181275e+02 3.095276022268425322e+02 3.080527005046438376e+02 3.078012618492081174e+02 3.077740551324472449e+02 3.077121941229065101e+02
1.531728275749219574e+04 3.544975482647465697e+02 2.800000000315424700e+02 3.677326320931517785e+02 3.655109306438298518e+02 3.654319333804488110e+02 3.275372283332370671e+02 3.205428331943181774e+02 3.166631693918691894e+02 3.157162705586106313e+02 3.146526493511980789e+02 3.133302111958955720e+02 3.119225256862717401e+02 3.114982011097550298e+02 3.113563629945178945e+02 3.110801849398192758e+02
1.532478275749219574e+04 3.550959757341807403e+02 2.800000000334066499e+02 3.680521021734860483e+02 3.659269461315097942e+02 3.658527727915370633e+02 3.277813183310444174e+02 3.208292291317233662e+02 3.171921735876723574e+02 3.162400578857331652e+02 3.151844723751408992e+02 3.138800411652680964e+02 3.126974899738222007e+02 3.122423395812537592e+02 3.120864666043407283e+02 3.117234793272786533e+02
1.532479525749219647e+04 3.510061357077527191e+02 2.978239060044494408e+02 3.635345264033464900e+02 3.599353024449644636e+02 3.528430390198866462e+02 3.225731620180068262e+02 3.174058073310855548e+02 3.149074113253253131e+02 3.139880350419820161e+02 3.130446357931951411e+02 3.122028552161067410e+02 3.120700905357463171e+02 3.134901788355763301e+02 3.171675102072483128e+02 3.247801911479007799e+02
1.532489525749219683e+04 3.568135666927593661e+02 2.910169320710471652e+02 3.616824907959771167e+02 3.552426829937218713e+02 3.414395497580950405e+02 3.202193676694629971e+02 3.169343238662683575e+02 3.154314531963640889e+02 3.147678654254827961e+02 3.141691985820841069e+02 3.144371298708427958e+02 3.173762796327098386e+02 3.243151415372810220e+02 3.318741815310455650e+02 3.419869703613331353e+02
1.537612826530477287e+04 3.583488585600462102e+02 2.800000000606113417e+02 3.672781399050415416e+02 3.671439844561900259e+02 3.661350004960031583e+02 3.352695594351930595e+02 3.244863847370760936e+02 3.162414279757205691e+02 3.143338586630576401e+02 3.134274671460776744e+02 3.126766603418162163e+02 3.120088026894496238e+02 3.116054693793762453e+02 3.118910253624722486e+02 3.119123627907893592e+02
1.542612826530477287e+04 3.626573094421452197e+02 2.799879015659098513e+02 3.696736069588891951e+02 3.696532036993773431e+02 3.690511342865654569e+02 3.234592814669875338e+02 3.134503240355560365e+02 3.052885930733148143e+02 3.023765060478330042e+02 3.011766673713690921e+02 3.005319550206560848e+02 3.003586578443318444e+02 3.004103844632593336e+02 3.011082091879932250e+02 3.010197681089364323e+02
1.547339610499465198e+04 3.636340080086129660e+02 2.799864194598200697e+02 3.701084715181472689e+02 3.700863535941706459e+02 3.661439011449077157e+02 3.448882234414857066e+02 3.213207159422576638e+02 2.997580523507893986e+02 2.948658023389818936e+02 2.938544533300893704e+02 2.932205060943967965e+02 2.925015916222383794e+02 2.924339512497321039e+02 2.924844939917130660e+02 2.924518430167310612e+02
1.547349610499465234e+04 3.636363192231106041e+02 2.799858870035907898e+02 3.701098736133129137e+02 3.700877784005396052e+02 3.661278604939207639e+02 3.448893223855750421e+02 3.213484044753548687e+02 2.997562383698975168e+02 2.948750571096055637e+02 2.938618938872989474e+02 2.932257631203171400e+02 2.925036229212525996e+02 2.924351597919918504e+02 2.924835236767198694e+02 2.924496655694632068e+02
1.647914537257266420e+04 3.696540900734856336e+02 2.799999999999912461e+02 3.707321928942784552e+02 3.705007416789050012e+02 3.705052519399945368e+02 3.509244005683293040e+02 3.447691294293363740e+02 3.421790977095456014e+02 3.406159885543430050e+02 3.379092974698630201e+02 3.287012010439032110e+02 3.132569254400166301e+02 3.111906213454574299e+02 3.081791270566836829e+02 3.058053346353331676e+02
1.737914537257266420e+04 3.682365397793569173e+02 2.799246381630269980e+02 3.692126788813259850e+02 3.687120054784188028e+02 3.687156820549603822e+02 3.516733656362582110e+02 3.468473273845690414e+02 3.445693984512348607e+02 3.441071564457711247e+02 3.434016605419298003e+02 3.424208377322201500e+02 3.409362115953753687e+02 3.322742580346555883e+02 3.224414511026992045e+02 3.037604887937852141e+02
1.827914537257266420e+04 3.676782184934297106e+02 2.809950513146924891e+02 3.680236105302090550e+02 3.680508391106729960e+02 3.681018956449489110e+02 3.545929402828115826e+02 3.519404119036229872e+02 3.506374085396483338e+02 3.504345735173308753e+02 3.501511181630625060e+02 3.497575174455890874e+02 3.490848674262200007e+02 3.358862839390876616e+02 3.232738203417531508e+02 3.012308883980575160e+02
1.917914537257266420e+04 3.665282657171534311e+02 2.812923657299043612e+02 3.671201910047171850e+02 3.670140383853587309e+02 3.669891708531083623e+02 3.609967666439005711e+02 3.550040342662193780e+02 3.531645431124430274e+02 3.529233705401297243e+02 3.524127448632768846e+02 3.517120151981179106e+02 3.508042157519115563e+02 3.362014739147344358e+02 3.227004874695334706e+02 2.997538950440288090e+02
2.007914537257266420e+04 3.622824485478727183e+02 2.809817220263020658e+02 3.627125485847970481e+02 3.629135323231272423e+02 3.629217601702258662e+02 3.595017165911180541e+02 3.551045842869293097e+02 3.538227745663996870e+02 3.536654762416749236e+02 3.533834987400084628e+02 3.528769720641073491e+02 3.520118744806158020e+02 3.364552341161464710e+02 3.223056826592177231e+02 2.990791336943369743e+02
2.097914537257266420e+04 3.623372544497321428e+02 2.810626140606925105e+02 3.631173190524473853e+02 3.628800677705705198e+02 3.629137599973860802e+02 3.622097548625969807e+02 3.580768594606138322e+02 3.570640962989674563e+02 3.568752638710741962e+02 3.565564437498322832e+02 3.559472039511487083e+02 3.545102497491018312e+02 3.355590354976752678e+02 3.185442101081975466e+02 2.965100873583072030e+02
2.187914537257266420e+04 3.596432747329016024e+02 2.815410480569319702e+02 3.608865984287479591e+02 3.602943490586126245e+02 3.602893361987742651e+02 3.599056435586696807e+02 3.581252294039970820e+02 3.569163188106243183e+02 3.563349253704180342e+02 3.557139102622180076e+02 3.550818981589839609e+02 3.542586062992316442e+02 3.378289166904764329e+02 3.221311257891378546e+02 2.975686992420246497e+02
2.277914537257266420e+04 3.549023470702689451e+02 2.799466833322583170e+02 3.561590624130702167e+02 3.557437861700719850e+02 3.557457416882658663e+02 3.554608929446863499e+02 3.550537490661009201e+02 3.544816024449114593e+02 3.541592589369240613e+02 3.536676338373942485e+02 3.529363747666698146e+02 3.518746079198514849e+02 3.359708314498579966e+02 3.208172762744155193e+02 2.974855155516514174e+02
2.367914537257266420e+04 3.535473637217185683e+02 2.800003394599717694e+02 3.546148103798207103e+02 3.543475941717416049e+02 3.543483288406122824e+02 3.541118175713534129e+02 3.538192444574225988e+02 3.534090134720473202e+02 3.531650531795618235e+02 3.527496199659745457e+02 3.520708284262689176e+02 3.509175015738808838e+02 3.351817135986293579e+02 3.199679100685997923e+02 2.971103096906157930e+02
2.457914537257266420e+04 3.536102179489487298e+02 2.799810913648673250e+02 3.543628207522319258e+02 3.539187419571649116e+02 3.539184966815544158e+02 3.536867098958429665e+02 3.534063380671569803e+02 3.530168807392942654e+02 3.528016121787528050e+02 3.524424506418947658e+02 3.519124693733451750e+02 3.510224482270975841e+02 3.359195001324132477e+02 3.207524757367255006e+02 2.978539735472972438e+02
2.547914537257266420e+04 3.536322943409683148e+02 2.800000000000004547e+02 3.540425933790902491e+02 3.536148912115155554e+02 3.536150302984900691e+02 3.533963771043713677e+02 3.531279432770336371e+02 3.527454038236813858e+02 3.525531759338438746e+02 3.522397834168633040e+02 3.517997621530230390e+02 3.510672381321231228e+02 3.363601106846584230e+02 3.210900798933707847e+02 2.984590713539882927e+02
2.637914537257266420e+04 3.536864215412819021e+02 2.800000000000001705e+02 3.535718110655041642e+02 3.533114045880898288e+02 3.533116016400458648e+02 3.531248274217246603e+02 3.528826389461201529e+02 3.525081381330581394e+02 3.523331814228544090e+02 3.520504254781093323e+02 3.516583978473298089e+02 3.510063847013731220e+02 3.365852812919226835e+02 3.214074147840216824e+02 2.988695737135406034e+02
2.727914537257266420e+04 3.536750978712393021e+02 2.800000000000000568e+02 3.532024751714034210e+02 3.529213502071905850e+02 3.529215640219680381e+02 3.527484962873626841e+02 3.525242431290953391e+02 3.521704361294570731e+02 3.520094702333910845e+02 3.517481732467513780e+02 3.513874022473721084e+02 3.507999302718373542e+02 3.366799283993811969e+02 3.219208261107910403e+02 2.991785158056707132e+02
2.817914537257266420e+04 3.538359580752383522e+02 2.800000000000000568e+02 3.531686470054755773e+02 3.528895724550424688e+02 3.528895989260966530e+02 3.527183898847337105e+02 3.524997254189586329e+02 3.521498619536316141e+02 3.519883065396018083e+02 3.517240103976923251e+02 3.513570250762564342e+02 3.507800306601963598e+02 3.369878976872154226e+02 3.227417263527747195e+02 2.996686822080456523e+02
2.907914537257266420e+04 3.537982217368849547e+02 2.800000000000000568e+02 3.529979342863125567e+02 3.527166310140785868e+02 3.527166794462203256e+02 3.525439282234762572e+02 3.523232952331425167e+02 3.519708227648973207e+02 3.518063325424795948e+02 3.515349988981510023e+02 3.511543373963334602e+02 3.505536653400101841e+02 3.370161473580842539e+02 3.230390729324738004e+02 3.004383899771802362e+02
2.923914537257266420e+04 3.538173823285595745e+02 2.800000000000001705e+02 3.530043693945544305e+02 3.527205703509064278e+02 3.527206084388640193e+02 3.525462916363100021e+02 3.523236325745847921e+02 3.519683361525318332e+02 3.518026039102251161e+02 3.515292189865588739e+02 3.511444028056783395e+02 3.505282209403861771e+02 3.374856221092933311e+02 3.236635631764848426e+02 3.017660087227915255e+02
