TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407467936250421917e+04 3.955133616132968086e+02 3.954877630985735095e+02 3.950822356770963779e+02 3.945759681761169304e+02 3.942895862252000825e+02 2.813446001845801447e+02 3.928324983117099123e+02 3.919341538892595622e+02 3.918802226119348120e+02 3.918023370917399006e+02 3.892955933089317568e+02 3.583056092345216257e+02 3.541120617065001284e+02 3.501727330911158447e+02 3.944932315393442650e+02
1.412467936250421917e+04 3.954910522311386103e+02 3.954590095093882951e+02 3.948242335233402400e+02 3.946157663335102939e+02 3.944010807468873168e+02 2.801119838786208902e+02 3.915337457431698454e+02 3.931751270793545245e+02 3.931194122847650192e+02 3.930468938032224742e+02 3.913339827665101893e+02 3.557580205202158936e+02 3.492031446654447109e+02 3.471373076430182891e+02 3.943073371697887524e+02
1.417467936250421917e+04 3.954750709718255166e+02 3.954551036009637528e+02 3.941291799194967211e+02 3.938364556574111361e+02 3.936401593268974466e+02 2.799134325557518537e+02 3.924417966722468236e+02 3.941402929603531788e+02 3.941409117401656772e+02 3.941583589156222160e+02 3.932539292256329873e+02 3.766861370509429321e+02 3.619283226610174324e+02 3.513374189907539176e+02 3.943675163638768595e+02
1.422467936250421917e+04 3.954513908593695533e+02 3.954174747638747931e+02 3.946002658712111497e+02 3.942980319162894602e+02 3.938724957085568690e+02 2.799355317207404141e+02 3.929995633836156799e+02 3.941547562976786026e+02 3.941865544541537361e+02 3.942310026578091424e+02 3.937073889893173941e+02 3.686410474108433277e+02 3.598379524805115466e+02 3.523204546093484737e+02 3.942289956887250355e+02
1.427467936250421917e+04 3.954313252811518851e+02 3.954056075239276993e+02 3.891416776230190635e+02 3.887970375454614782e+02 3.882808555288498837e+02 2.799138273728557920e+02 3.924092606680729318e+02 3.935155714010808765e+02 3.935230899563343314e+02 3.936201389803958932e+02 3.926312942309536425e+02 3.764964307538820094e+02 3.745601999429110833e+02 3.616272345429321717e+02 3.750624454805657138e+02
1.432467936250421917e+04 3.953851275298160317e+02 3.953351607602713784e+02 3.318610326399921178e+02 3.318502458702202489e+02 3.315417794732195489e+02 2.800000014780611082e+02 3.905404296748419597e+02 3.915666089820869615e+02 3.916052207714617452e+02 3.917643375389233142e+02 3.918290931354600275e+02 3.911671339379452661e+02 3.914211436114467233e+02 3.803983808314881685e+02 3.909599668288021235e+02
1.437467936250421917e+04 3.951673889630246208e+02 3.951388310453879171e+02 2.869284620611763330e+02 2.865953963427539293e+02 2.871979676178330578e+02 2.800000009779423067e+02 3.911124910439056066e+02 3.916966536079535217e+02 3.917017647085150429e+02 3.916835347485283023e+02 3.915276253671829636e+02 3.911245904232155794e+02 3.914016938848511700e+02 3.868819269938229013e+02 3.903125482828334043e+02
1.442467936250421917e+04 3.950339201551074666e+02 3.949749391498850741e+02 2.942044281666991310e+02 2.948581728552520076e+02 2.958116142677199036e+02 2.800000000009621886e+02 3.926712218086294115e+02 3.931437180636274320e+02 3.930889752269232531e+02 3.929934368770197466e+02 3.928420491708001236e+02 3.922001356051060270e+02 3.925116878142192718e+02 3.903403980962137325e+02 3.917438186326571099e+02
1.447467936250421917e+04 3.949347077185274770e+02 3.948796548833813063e+02 2.800000000000085834e+02 2.800000000000128466e+02 2.800000000000126192e+02 2.800000000000121076e+02 3.927155003663484649e+02 3.930639356339095229e+02 3.930450277308193563e+02 3.930339441018925868e+02 3.929970218109347115e+02 3.921191412299114063e+02 3.925440390851789516e+02 3.920041042666056228e+02 3.920144867664803883e+02
1.452592936250421917e+04 3.948735026125503396e+02 3.947893551674952164e+02 3.946049717788192766e+02 3.938647142933737655e+02 3.937506847377846384e+02 2.818767478524489434e+02 3.863834630709267230e+02 3.851379797363681519e+02 3.848852385148662165e+02 3.915647253703864408e+02 3.837663880883798697e+02 3.830895243960171683e+02 3.897667377714236636e+02 3.920246310297272885e+02 3.937149814880681902e+02
1.457592936250421917e+04 3.948857575482525135e+02 3.946539532413327720e+02 3.947762973346777926e+02 3.947809788535041662e+02 3.947611660953544970e+02 2.821988413690653488e+02 3.847518825042851063e+02 3.710515254079049896e+02 3.479334656419716225e+02 3.946182966490085846e+02 3.395518159634940503e+02 3.404477030142988951e+02 3.508276430077152099e+02 3.658171650215826958e+02 3.932362883827320275e+02
1.462592936250421917e+04 3.948516386962104434e+02 3.946727104667510844e+02 3.948659758402349098e+02 3.937675705938779060e+02 3.936557203425967373e+02 2.825089781881143267e+02 3.844338722597869378e+02 3.845871703916579918e+02 3.843587171320479570e+02 3.935904546905074426e+02 3.819831284942147818e+02 3.820184886179875434e+02 3.828600413120847747e+02 3.713660718534849821e+02 3.943452031528744897e+02
1.467592936250421917e+04 3.949416194598385914e+02 3.947130925988124659e+02 3.946047668673759290e+02 3.918019222991521247e+02 3.921625107245380946e+02 2.799950469667700759e+02 3.929581472937327931e+02 3.921784585913135288e+02 3.894598386844872380e+02 3.907722662544757100e+02 3.877108289133281573e+02 3.874071082301597926e+02 3.876867216500696145e+02 3.795528343915129312e+02 3.912163191871728145e+02
1.472592936250421917e+04 3.949393672607585017e+02 3.947019294465935673e+02 3.945805536618000247e+02 3.936916388981711066e+02 3.936155630254988296e+02 2.809520781507355309e+02 3.931611721383519011e+02 3.929709585369877800e+02 3.919759472257688913e+02 3.919768150189614744e+02 3.914179289711190108e+02 3.913008401183949445e+02 3.916553708318965619e+02 3.861594567570422782e+02 3.931128071982544157e+02
1.477592936250421917e+04 3.949524116889901393e+02 3.946776543550046199e+02 3.946059816250505037e+02 3.932758788870942226e+02 3.913344879596917281e+02 2.801282086378582790e+02 3.911960125939834256e+02 3.914863673677463680e+02 3.912707646847995306e+02 3.910308194213556021e+02 3.905794837382343303e+02 3.904759418443007917e+02 3.917216909575201953e+02 3.907643586854007367e+02 3.932411568989348325e+02
1.482592936250421917e+04 3.948526546931452685e+02 3.946313221318349065e+02 3.878987329372473596e+02 3.908935298852612164e+02 3.918407010412238378e+02 2.800000022035167149e+02 3.932699639346243998e+02 3.930391836497199733e+02 3.922081999736941498e+02 3.922270568973625018e+02 3.916798389657626558e+02 3.915690049997422193e+02 3.918767729279529135e+02 3.915616288517546764e+02 3.919401454794976871e+02
1.487592936250421917e+04 3.947177412149736142e+02 3.945433456871675730e+02 3.944217947530262904e+02 3.933489554722801245e+02 3.934331135950044427e+02 2.807187940932527681e+02 3.930442683087680962e+02 3.928927905798443021e+02 3.923554580028663281e+02 3.923255054029440316e+02 3.920754580122828656e+02 3.920171605321825155e+02 3.923384078047495791e+02 3.924357925176653907e+02 3.925807799004946332e+02
1.492592936250421917e+04 3.947001397125392259e+02 3.945248916581991807e+02 3.944710561787282472e+02 3.924772630102737594e+02 3.926379895410307768e+02 2.799154683610400980e+02 3.933580565619014351e+02 3.932697792893448536e+02 3.924191769824140010e+02 3.924188266012347412e+02 3.921915290036286024e+02 3.921285637884633388e+02 3.924170940793033537e+02 3.926426092817857239e+02 3.928818869831141569e+02
1.497592936250421917e+04 3.946478445076037929e+02 3.944551139456519309e+02 3.718654950387812619e+02 3.834494370063682140e+02 3.893855645022931071e+02 2.799995570043253679e+02 3.928784260069326706e+02 3.928236763953750597e+02 3.925254229782348148e+02 3.919736349431969984e+02 3.910396417842868573e+02 3.908628279019520733e+02 3.913226107532844935e+02 3.920548161661834570e+02 3.921868551569467627e+02
1.502592936250421917e+04 3.945910046332540446e+02 3.944078715402472426e+02 3.942145586438595046e+02 3.921795753434921039e+02 3.921063275883186066e+02 2.819562326725470598e+02 3.929706476842957272e+02 3.928995911973586885e+02 3.929439524207319892e+02 3.929406054234170824e+02 3.928568989035376262e+02 3.928125744230727037e+02 3.929907982517662504e+02 3.929084699923885751e+02 3.927324698159875425e+02
1.507592936250421917e+04 3.944992650991549112e+02 3.943282274491105568e+02 3.942262947266533502e+02 3.879890798008344177e+02 3.913460100092215157e+02 2.799441349819421134e+02 3.931912851814096825e+02 3.932428304772008687e+02 3.932825077544916894e+02 3.932899695291070543e+02 3.930807805476901535e+02 3.929814481930870329e+02 3.931284758454244752e+02 3.929751680974245005e+02 3.926974704544027190e+02
1.512592936250421917e+04 3.944969317583467614e+02 3.943601928879542129e+02 3.904282072169188496e+02 3.924632749003777121e+02 3.928883054181902708e+02 2.799523228133323869e+02 3.929573932036148562e+02 3.929607375633889319e+02 3.930559981375987491e+02 3.930802176504975023e+02 3.930341086339668095e+02 3.930128740777936400e+02 3.931734140165565918e+02 3.933819728213439930e+02 3.933602377858214254e+02
1.517592936250421917e+04 3.944660281521998400e+02 3.943561507423076478e+02 3.943015839072380686e+02 3.940725472185074523e+02 3.939633134427115237e+02 2.799621940107996920e+02 3.928712106937189219e+02 3.929892493902664796e+02 3.930558291070311157e+02 3.933467825338772172e+02 3.930896881648541807e+02 3.930733832142582855e+02 3.932301218334988562e+02 3.934203348970234515e+02 3.934047601085572410e+02
1.522592936250421917e+04 3.944278741504971322e+02 3.943253602648274523e+02 3.943130201519152251e+02 3.940997188610567719e+02 3.939571873125785828e+02 2.811588480870100852e+02 3.930796613666263397e+02 3.931784791619488715e+02 3.931732444472411885e+02 3.935553652128735962e+02 3.931571791387902408e+02 3.931297306868378882e+02 3.932474067401782349e+02 3.933330521909459776e+02 3.932392952847914671e+02
1.527592936250421917e+04 3.943942767935930078e+02 3.942887925461123473e+02 3.942948344798948028e+02 3.940945676399228432e+02 3.940021685390215112e+02 2.815690802531148620e+02 3.936468439664483299e+02 3.933160663478987544e+02 3.933361198850451501e+02 3.932870754865462573e+02 3.933250154930692020e+02 3.933020860728389607e+02 3.934060946475351557e+02 3.936301955047001115e+02 3.936496354394982404e+02
1.532592936250421917e+04 3.945441992775041058e+02 3.943718937412658079e+02 3.942650336566305214e+02 3.940431718944087720e+02 3.939174246136512352e+02 2.818433214623996150e+02 3.941297633023263529e+02 3.933835802399225940e+02 3.934076597443931860e+02 3.934669178016830529e+02 3.934224009135317033e+02 3.934124153033006337e+02 3.935092082156580773e+02 3.936555320042870676e+02 3.937357846521363172e+02
1.537592936250421917e+04 3.949174767569023743e+02 3.945389570579534393e+02 3.944095736049661696e+02 3.942102144657220606e+02 3.941543471811642689e+02 2.827045634003306986e+02 3.942348678006324576e+02 3.935964528709833985e+02 3.936062964074477009e+02 3.936159068424216798e+02 3.935942450583954724e+02 3.935790746279838572e+02 3.936671031567914838e+02 3.937999223288973667e+02 3.938285351998691226e+02
1.542592936250421917e+04 3.950928888958057428e+02 3.947195710788865881e+02 3.945264634368065231e+02 3.943375992028722976e+02 3.940990884728516903e+02 2.863580816285818855e+02 3.940201787525298300e+02 3.926271167897576220e+02 3.927813619901685342e+02 3.928268926581129676e+02 3.927910282902104768e+02 3.926514950758017903e+02 3.926443735224796683e+02 3.923079420116870892e+02 3.923177820561358544e+02
1.547592936250421917e+04 3.945185406690434888e+02 3.941286021991027155e+02 3.939374137057762937e+02 3.936581969702298807e+02 3.936201584263185396e+02 2.841623946905363596e+02 3.936368197878736055e+02 3.922786781096116329e+02 3.922195469255452167e+02 3.921434618035688118e+02 3.918810355507782788e+02 3.900144982066574926e+02 3.908329601595602298e+02 3.906332509423144188e+02 3.900844269399483437e+02
1.552592936250421917e+04 3.943132790858705334e+02 3.939148182114535075e+02 3.937392447608136763e+02 3.935242029774402113e+02 3.934602803354863454e+02 2.826100821778875343e+02 3.935632004421060515e+02 3.925868203021250338e+02 3.922645892358439141e+02 3.916511141799221036e+02 3.904882876639724145e+02 3.867452815509774382e+02 3.881700927886139993e+02 3.886100639889772879e+02 3.912888210452540534e+02
1.557592936250421917e+04 3.954177491839125764e+02 3.953996199554555346e+02 3.953664355716497312e+02 3.953615680769970027e+02 3.951559315219414543e+02 2.957594091617904155e+02 3.944010575789945392e+02 3.937112120379154021e+02 3.936327747184733425e+02 3.935348516075338239e+02 3.934660692663083523e+02 3.934573537383242865e+02 3.935893652397060691e+02 3.925426218032662291e+02 3.921910383012897228e+02
1.562592936250421917e+04 4.262781795725416600e+02 4.260672250350494892e+02 4.266985678267673165e+02 4.265532707123870750e+02 4.266281088130174339e+02 4.264880799338135944e+02 4.263563321678478246e+02 4.239184008423669070e+02 4.104164804083952731e+02 4.217175516505654400e+02 4.223946099973655350e+02 4.216081612241672474e+02 4.223862294369840242e+02 4.215779362534984216e+02 4.191412352168126176e+02
1.567592936250421917e+04 4.326176676389363820e+02 4.320861812174620695e+02 4.320699255237810803e+02 4.320431301406838998e+02 4.321758415426223792e+02 4.320855945848824149e+02 4.320236712544861462e+02 4.316819478487583979e+02 4.311887132520519685e+02 4.317795428217875155e+02 4.318283888269513682e+02 4.317861266372980253e+02 4.317879659970764123e+02 4.318994044034656099e+02 4.290191953511633187e+02
1.572592936250421917e+04 4.333170209003709488e+02 4.332648691620518662e+02 4.332191798029113556e+02 4.332892740819095252e+02 4.332238916730350979e+02 4.332713351771874386e+02 4.332192059666220416e+02 4.330444772169333305e+02 4.324531682744778891e+02 4.328399825027836982e+02 4.332259376569246569e+02 4.332237582611406310e+02 4.332260873293602685e+02 4.331669283225796789e+02 4.318248956977477633e+02
1.577592936250421917e+04 4.224729388694477734e+02 4.225386177642430425e+02 4.223052977860676265e+02 4.223042199729375739e+02 4.222674203205924641e+02 4.220902261811183394e+02 4.186796036713712965e+02 4.157467621973518135e+02 4.223050804148759880e+02 4.189533396186736809e+02 4.149844103891142595e+02 4.147974191820513283e+02 4.151994522593338388e+02 4.159238128742576350e+02 4.216928610173352467e+02
1.582592936250421917e+04 4.118868664773643218e+02 4.118005152577673016e+02 4.117756965938544340e+02 4.117748874610213079e+02 4.117741639847814668e+02 4.117734535923452768e+02 4.115907809453198638e+02 4.046630871129945604e+02 4.059001400786394811e+02 4.067993007820819571e+02 4.022598380804903968e+02 4.022169357937962673e+02 4.025795890946237705e+02 4.031397056569887241e+02 4.106769178344146098e+02
1.587592936250421917e+04 4.019410425339264634e+02 4.019362248248716014e+02 4.018647316235959579e+02 4.009030438737398754e+02 4.002826596605524401e+02 3.998860384795487448e+02 3.970287690474228270e+02 3.938325848018520787e+02 3.962317155860159801e+02 3.978355138801388762e+02 3.930479906595634816e+02 3.928636677354170956e+02 3.931288167664490629e+02 3.937196933202083073e+02 4.019470590211316221e+02
1.592592936250421917e+04 3.978885381826854086e+02 3.978934518047105371e+02 3.978856545824396562e+02 3.962593356231603252e+02 3.959903873877298679e+02 3.962097638575307315e+02 3.909403701902913326e+02 3.908609565502439978e+02 3.908898837981028009e+02 3.911928630853277014e+02 3.912108011653865560e+02 3.912665109817461939e+02 3.913513821169631797e+02 3.910739680617617182e+02 3.939677110235989517e+02
1.597592936250421917e+04 3.977109445215954793e+02 3.977113150099324912e+02 3.977113194967672030e+02 3.977132570576856097e+02 3.975041089383036592e+02 3.967696682480876689e+02 3.949406498754208883e+02 3.933223666158553442e+02 3.915673871491508180e+02 3.923865626341360553e+02 3.927628124928941133e+02 3.931419493041805708e+02 3.930512969387640965e+02 3.915640890245897481e+02 3.934289765969098198e+02
1.602592936250421917e+04 3.972180114128526611e+02 3.972244586189298730e+02 3.970502517260524087e+02 3.961059072565241195e+02 3.960328001688115478e+02 3.959871478800835689e+02 3.945793574159979471e+02 3.942933217045226684e+02 3.939954023796144611e+02 3.936799184863238565e+02 3.936858380650842832e+02 3.938176777592392455e+02 3.938820739463209861e+02 3.925464181251154514e+02 3.938675501329977351e+02
1.607592936250421917e+04 3.957790296655167026e+02 3.958059220072130984e+02 3.958263358845661060e+02 3.956054639182842720e+02 3.951632766660463290e+02 3.951484680327395722e+02 3.950293392466740556e+02 3.944000618908092974e+02 3.937847985088063751e+02 3.939613585678304730e+02 3.936652048915007640e+02 3.938627153808282628e+02 3.939274209786806296e+02 3.934785035272902860e+02 3.939176731650673560e+02
1.612592936250421917e+04 3.944790087894802468e+02 3.944906905780270563e+02 3.945026349490219673e+02 3.945246032327888770e+02 3.944585252186577691e+02 3.944461223096716935e+02 3.944100912443241214e+02 3.942103154648994519e+02 3.937475277676629162e+02 3.940072033765102333e+02 3.935726168076416229e+02 3.937370094118278416e+02 3.938305817967180928e+02 3.938204334549056398e+02 3.938640142592745406e+02
1.617592936250421917e+04 3.939510973723769212e+02 3.939543811441800472e+02 3.939592131545566076e+02 3.939417522198599499e+02 3.939226901373576197e+02 3.939152293915923906e+02 3.939029783845544443e+02 3.938234517352765920e+02 3.937160621637155486e+02 3.938428133234041866e+02 3.932832210230302508e+02 3.934292314916706346e+02 3.935443173881339476e+02 3.938135046825139511e+02 3.936442363032419394e+02
1.622592936250421917e+04 3.935920227857363898e+02 3.935899684535363576e+02 3.935937448202441260e+02 3.935707975345209775e+02 3.935534855391315432e+02 3.935479277187363891e+02 3.935433844439043582e+02 3.934970377000406643e+02 3.935905160004148797e+02 3.935809152205143846e+02 3.929719519632967604e+02 3.931087761567897019e+02 3.932344016615937221e+02 3.936389433271156690e+02 3.933696812019185245e+02
1.627592936250421917e+04 3.932787148149356540e+02 3.932786033436222510e+02 3.932820147529865267e+02 3.932601352538813444e+02 3.932452052095293880e+02 3.932399812875597149e+02 3.932387700866102591e+02 3.932058454962279939e+02 3.934194869678321993e+02 3.933203332905225693e+02 3.925714455060548289e+02 3.928066561274463879e+02 3.929396590002830294e+02 3.934050899199435776e+02 3.930987368108288820e+02
1.632592936250421917e+04 3.930053193220754792e+02 3.930293809806220224e+02 3.929992773793110814e+02 3.929329881877005732e+02 3.928288799039323180e+02 3.928165448202701100e+02 3.928608960525402836e+02 3.929028473030301711e+02 3.932286409809304359e+02 3.930944531326068727e+02 3.921711818032852648e+02 3.925089235694739500e+02 3.926530586987782954e+02 3.931614540116559056e+02 3.928159334251774908e+02
1.634592936250421917e+04 3.928897077961264586e+02 3.929146085778593829e+02 3.928651217066137065e+02 3.927661203665593348e+02 3.926678320497517802e+02 3.926574152759341132e+02 3.927077528451119974e+02 3.927710826328753910e+02 3.931647490408799399e+02 3.930008199216822504e+02 3.919757770427326591e+02 3.923775879084435019e+02 3.925255521257673195e+02 3.930582819076215060e+02 3.926987647587887977e+02
1.634594186250421990e+04 3.812339349340545027e+02 3.862669085305690260e+02 3.881505750054121222e+02 3.884988059497418362e+02 3.885939064870985362e+02 3.887244768711606184e+02 3.888641846788730732e+02 3.890018509075086399e+02 3.893397581353591477e+02 3.891622775978466393e+02 3.888044616270594815e+02 3.891694901762256791e+02 3.893287728281355839e+02 3.900472950558885827e+02 3.899228503365837355e+02
1.634604186250422026e+04 3.916823856647691855e+02 3.916809702076687927e+02 3.916896554604189760e+02 3.916769960755132161e+02 3.916679356365966669e+02 3.916572534522322258e+02 3.916702217330129656e+02 3.916858005989820413e+02 3.917158538185563543e+02 3.916900618270335031e+02 3.915776964628385599e+02 3.918065316643968004e+02 3.917262387041488978e+02 3.920801140578903983e+02 3.922130650248251982e+02
1.639630021332354590e+04 3.950519316508830343e+02 3.950524398888773021e+02 3.950516269195616132e+02 3.944846241684039683e+02 3.942636996706709169e+02 3.942493394304254366e+02 3.942856615144561943e+02 3.943230749883009594e+02 3.933072680497897409e+02 3.929546390181733955e+02 3.926206493204512640e+02 3.929934829589029732e+02 3.930662268090079579e+02 3.933883623877178479e+02 3.931509676189519382e+02
1.644757851499217941e+04 3.947254466322843314e+02 3.947381970347104811e+02 3.946692646485833507e+02 3.940465155697592650e+02 3.936927772119374254e+02 3.936784521789180076e+02 3.937327215661611604e+02 3.937365805988213197e+02 3.935188322546197810e+02 3.935584124732354212e+02 3.926979750045830997e+02 3.930126196720466396e+02 3.931380863016273679e+02 3.933552255299003377e+02 3.932389834868788512e+02
1.649757851499217941e+04 3.943281395904238025e+02 3.943408442800866283e+02 3.942873896440798944e+02 3.937203730496452181e+02 3.934130353661224717e+02 3.933808971155345375e+02 3.934572025564363003e+02 3.934812422020672784e+02 3.935019564407789971e+02 3.934801356681144284e+02 3.917443814167598930e+02 3.928951035479041138e+02 3.930122523333825484e+02 3.933375330457407131e+02 3.931904240316874279e+02
1.654757851499217941e+04 3.940166725453495928e+02 3.940263506766189039e+02 3.939871623373101102e+02 3.934449259254807885e+02 3.931645283723183866e+02 3.931212273082851993e+02 3.932128513878795388e+02 3.932776587715695769e+02 3.934202832760465185e+02 3.933333445166208548e+02 3.913200710295596991e+02 3.927446057366639138e+02 3.928710028514577743e+02 3.932527948591525160e+02 3.930500778786301908e+02
1.659757851499217941e+04 3.937795513425776335e+02 3.937866209313932586e+02 3.937520620867024945e+02 3.931901616372585408e+02 3.929118038266760209e+02 3.928729850938601089e+02 3.929746525253754044e+02 3.930683777209303003e+02 3.933123200008968752e+02 3.931849044388605989e+02 3.911896048435689863e+02 3.925565170514241231e+02 3.926895591905432639e+02 3.931204890125251836e+02 3.928769958048591775e+02
1.664757851499217941e+04 3.935808304368529207e+02 3.935855795262917809e+02 3.935574163513850294e+02 3.929637529796708577e+02 3.926800625552706947e+02 3.926459239928670399e+02 3.927546973602182447e+02 3.928692206251764105e+02 3.931802903121856048e+02 3.930289253149402384e+02 3.912120003919513351e+02 3.923711738817922310e+02 3.925098530304653650e+02 3.929702073480448803e+02 3.927033256161348049e+02
1.669757851499217941e+04 3.934257313946845329e+02 3.934288188945337197e+02 3.933976059085920269e+02 3.927573371801883582e+02 3.924655123632855975e+02 3.924393220109805043e+02 3.925535808753173228e+02 3.926833526399269658e+02 3.930385554429306580e+02 3.928672538069724283e+02 3.911043749345339506e+02 3.922036558245093829e+02 3.923470524050089239e+02 3.928208652438746640e+02 3.925433096936266679e+02
1.674757851499217941e+04 3.932751018256752218e+02 3.932770816735032895e+02 3.932456789798416708e+02 3.925654863576917819e+02 3.922683848971419707e+02 3.922419518408577233e+02 3.923638729501163311e+02 3.925125867651440785e+02 3.928792945150648279e+02 3.927451842355757208e+02 3.909461725616178569e+02 3.920487104439815766e+02 3.921970231172612102e+02 3.926799436648474853e+02 3.923943288062985175e+02
1.679757851499217941e+04 3.931433836707358864e+02 3.931443619702548062e+02 3.931312223757337847e+02 3.923949673010178003e+02 3.920926104421296259e+02 3.920318563200295898e+02 3.921672808993507147e+02 3.923331261581165563e+02 3.927142014334688724e+02 3.926136910636976154e+02 3.912409982629498586e+02 3.918796271673297724e+02 3.920531385079812026e+02 3.925463801285860654e+02 3.921989328460632009e+02
1.684757851499217941e+04 3.930300733107483211e+02 3.930311456389781029e+02 3.930193685570017124e+02 3.922460777692008946e+02 3.917881161660880025e+02 3.917053165361892866e+02 3.918839263449112877e+02 3.920278514488595079e+02 3.924360296406168800e+02 3.921174113259521050e+02 3.904028846015986005e+02 3.914694671639980470e+02 3.916476059041131066e+02 3.923280099591376029e+02 3.918311132688386351e+02
1.688884186249631966e+04 3.928861192539512217e+02 3.928876685273767748e+02 3.928689673203018060e+02 3.920912767571477389e+02 3.915564171735784385e+02 3.914648956764871173e+02 3.916672781463308297e+02 3.917674922049151292e+02 3.920573767361288446e+02 3.920670190912445605e+02 3.905348017359146411e+02 3.912185568887038585e+02 3.914063289315419070e+02 3.921251089145339392e+02 3.915918197784681638e+02
1.688894186249631821e+04 3.928858005845672778e+02 3.928873340636476996e+02 3.928683954530341680e+02 3.920908913697563207e+02 3.915555796023214725e+02 3.914643823302907890e+02 3.916667967420232799e+02 3.917669835104521781e+02 3.920561501445038175e+02 3.920667355694977232e+02 3.905359226876537377e+02 3.912181588899685494e+02 3.914057682439368477e+02 3.921246146610286587e+02 3.915913287439732926e+02
1.789459113007424094e+04 3.922904141011701995e+02 3.922940250606408767e+02 3.921111162820041613e+02 3.913974553244916024e+02 3.910264297689196269e+02 3.902694897095660735e+02 3.904727559078103241e+02 3.910259292025866671e+02 3.910298416062061051e+02 3.910384037956026759e+02 3.909650079282514525e+02 3.908659902716799479e+02 3.911106829361705195e+02 3.916744389716306500e+02 3.909257190984386625e+02
1.879459113007424094e+04 3.905850426855644741e+02 3.905898612089427502e+02 3.904815676232049100e+02 3.895235854012667573e+02 3.876439175097233374e+02 3.873304933405221959e+02 3.881803368442752458e+02 3.890326135704392527e+02 3.890469231341867271e+02 3.890421642461812439e+02 3.890075634706663550e+02 3.889038994204542519e+02 3.891762555779166064e+02 3.897093112991076396e+02 3.888745303379789675e+02
1.969459113007424094e+04 3.855832651258972987e+02 3.855347330544643683e+02 3.875373136428333396e+02 3.857329625461174487e+02 3.857255856110501213e+02 3.855563698925515723e+02 3.854038492337178923e+02 3.853992135719507246e+02 3.853769912729396196e+02 3.853359434781635855e+02 3.853671883015614412e+02 3.852855483805064409e+02 3.854227609963222108e+02 3.856549904417897210e+02 3.858020524593794676e+02
2.059459113007424094e+04 3.887368833981154239e+02 3.888146057903845758e+02 3.887737800974450124e+02 3.887147891654545333e+02 3.887138784467755386e+02 3.884359136020578376e+02 3.880530755101168552e+02 3.880498627208352218e+02 3.879355941571603239e+02 3.878856106550654204e+02 3.877799447017115426e+02 3.876701960580613218e+02 3.879491571830914154e+02 3.882639545627910707e+02 3.875569280801851164e+02
2.149459113007424094e+04 3.890960104844384091e+02 3.892202076938305026e+02 3.891579314235304992e+02 3.891179989538323412e+02 3.891182960141903777e+02 3.887628323999576878e+02 3.883020995500310164e+02 3.883038637532359871e+02 3.882680173424707846e+02 3.882539954771502266e+02 3.881478360159936187e+02 3.880352312233140424e+02 3.883343804229778016e+02 3.888935807542600855e+02 3.880014649325293590e+02
2.239459113007424094e+04 3.875210173132060163e+02 3.876879102392365439e+02 3.875973244204724892e+02 3.875231013852685464e+02 3.875244632457025205e+02 3.872083938966489995e+02 3.868481402449398843e+02 3.868509031137888883e+02 3.867597199541548889e+02 3.867623079848811471e+02 3.865796454530969868e+02 3.864756336609801792e+02 3.868318386480066806e+02 2.805513353772320215e+02 3.832525483174705982e+02
2.329459113007424094e+04 3.850800067618501430e+02 3.853314047384507148e+02 3.852038809888654214e+02 3.850855362470019827e+02 3.850860372238291802e+02 3.847821776755841938e+02 3.844849065541064874e+02 3.844856674806379715e+02 3.844087736247468570e+02 3.844056372009122811e+02 3.842386662795320262e+02 3.841275838976901014e+02 3.844505653813378103e+02 3.847559954978322594e+02 3.846732726201180412e+02
2.419459113007424094e+04 3.857799485780343502e+02 3.860297469468015379e+02 3.858624988802118310e+02 3.856867360000208578e+02 3.856865527284768405e+02 3.854324071928336934e+02 3.852054487800082256e+02 3.852049890781592580e+02 3.851296238363345310e+02 3.851139609568780315e+02 3.849706898188023843e+02 3.848541851451620914e+02 3.851157528883734926e+02 3.852566996948297628e+02 3.852123171488038906e+02
2.509459113007424094e+04 3.858241723516075012e+02 3.860762006421252295e+02 3.858544549981149316e+02 3.855858364683742820e+02 3.855857265362964768e+02 3.853726742159570335e+02 3.851932703405323082e+02 3.851931453569730479e+02 3.851504835692755933e+02 3.851334747779466738e+02 3.850315358000277115e+02 3.849232067230741450e+02 3.851573498774063182e+02 3.852284322200897009e+02 3.851972737472566450e+02
2.599459113007424094e+04 3.857666046649933946e+02 3.860128786528121623e+02 3.857738432730160980e+02 3.854700206632301729e+02 3.854698556971458174e+02 3.852592175358460054e+02 3.850894480022394646e+02 3.850892484284375428e+02 3.850493150030895322e+02 3.850275844332298334e+02 3.849271883866939561e+02 3.848248395867743170e+02 3.850452911038844377e+02 3.850903160871399677e+02 3.850649465991917282e+02
