TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052692936250421917e+04 2.800000000000075602e+02 2.800000000000075602e+02 2.800000000000076170e+02 2.813295258316081231e+02 2.799999999999370175e+02 2.799999999999505462e+02 2.799999999999873239e+02 2.799999999944767524e+02 2.800000000000086970e+02 2.799970758082135944e+02 2.799999999999963620e+02 2.799999999988252739e+02 2.799999999997323812e+02 2.799999995016166849e+02 2.799999976254211447e+02
1.057692936250421917e+04 3.504389839515036442e+02 2.898829958640024529e+02 2.800000000007248673e+02 2.799999999997185114e+02 2.799999999997626787e+02 2.799999999999679403e+02 2.799999999999741931e+02 2.799999999970777367e+02 2.800000000000000000e+02 2.799999997751187379e+02 2.799999999999830038e+02 2.799999999985645331e+02 2.799999999999803890e+02 2.799999967695248984e+02 2.800787095042107353e+02
1.062692936250421917e+04 3.896141463301906924e+02 3.068369376829322732e+02 2.800000000051151687e+02 2.799999999999996589e+02 2.799999999996380780e+02 2.799999999999805027e+02 2.799999999949314997e+02 2.799999999999996021e+02 2.799999999992612629e+02 2.799999999988158379e+02 2.799999999990632205e+02 2.799999999352482973e+02 2.799999999995848157e+02 2.799999998807643351e+02 2.799999999752570830e+02
1.067692936250421917e+04 3.700079685571436130e+02 3.099678246929861984e+02 2.800000000007467520e+02 2.799999999999995453e+02 2.799999999995795861e+02 2.799999999999840838e+02 2.799999999982121608e+02 2.799999999999987494e+02 2.799999999997336886e+02 2.799999999994717541e+02 2.799999999995205258e+02 2.799999999635113568e+02 2.799999999995580424e+02 2.799999998761974780e+02 2.799999999764959284e+02
1.072692936250421917e+04 3.928597747929140951e+02 3.233823437207204847e+02 2.799999999995616236e+02 2.800000000000005684e+02 2.799999999983547241e+02 2.799999999999832880e+02 2.799999993110652667e+02 2.800000000000000568e+02 2.799999999999578790e+02 2.799999999996822453e+02 2.799999999996952056e+02 2.799999999698425768e+02 2.799999999996225597e+02 2.799999998582973717e+02 2.799999999761128606e+02
1.077692936250421917e+04 3.216823556358698966e+02 2.944686144731025479e+02 2.799999999900852572e+02 2.799999999998619273e+02 2.799999999999996589e+02 2.799140779432071326e+02 2.799999999937338657e+02 2.799999999993522692e+02 2.799999999995354756e+02 2.799999999995045528e+02 2.799999999995181383e+02 2.799999999576449454e+02 2.799999999997140208e+02 2.799999998792698648e+02 2.799999999897785301e+02
1.082692936250421917e+04 2.974843119711747477e+02 2.992913443616259315e+02 2.799999999981420729e+02 3.600052844191006329e+02 3.688268326203885863e+02 2.804240695880013163e+02 2.800000000201014814e+02 2.799999999980493612e+02 2.799999999980106509e+02 2.799999999979315248e+02 2.799999999981801011e+02 2.799999998962459813e+02 2.799999999991723598e+02 2.799999998015908318e+02 2.799999999823622829e+02
1.087692936250421917e+04 3.017739490557906379e+02 3.036876709369242349e+02 2.799999999992120365e+02 3.482499154962097236e+02 3.547278129618541698e+02 2.799393859749379203e+02 2.799999999947012270e+02 2.799999999964437620e+02 2.799999999953363954e+02 2.799999999909538815e+02 2.799999999925054226e+02 2.799999999811026896e+02 2.799999999971618649e+02 2.799999996926827066e+02 2.799999999800299406e+02
1.092692936250421917e+04 3.075466734142433438e+02 3.099944474606443805e+02 2.799999999990080255e+02 2.799999999999996589e+02 2.799410037339331438e+02 2.799999998984799845e+02 2.799999999846884862e+02 2.799999999872699163e+02 2.799999999869730800e+02 2.799999999864357392e+02 2.799999999864975848e+02 2.799999999880554924e+02 2.799999999925738621e+02 2.799999995686637817e+02 2.799999999658585921e+02
1.097692936250421917e+04 2.837722296649496343e+02 2.799999999834491859e+02 3.446430144113471670e+02 3.146639728765042605e+02 2.954736916915290408e+02 2.892188091537390733e+02 2.865100617556602742e+02 2.837181235090431528e+02 2.815906289261086499e+02 2.807620984322081199e+02 2.802308752363060762e+02 2.799208927204782071e+02 2.799888434399182984e+02 2.799999999914806494e+02 2.799678107163019831e+02
1.102692936250421917e+04 2.899018363270489544e+02 2.800000135782804591e+02 3.925560450377053598e+02 3.508718482088639803e+02 3.220274999488634649e+02 3.135731593876844272e+02 3.060370391011815627e+02 2.953540456131798919e+02 2.872070182404787033e+02 2.847904037729340985e+02 2.833854172800681113e+02 2.819137312393685306e+02 2.802805706116493525e+02 2.799999999972494606e+02 2.810442897021539466e+02
1.107692936250421917e+04 2.800000000000003411e+02 2.800000000002270895e+02 3.924339211656771909e+02 3.403625684645708702e+02 3.210115686608853025e+02 3.171256392062200007e+02 3.121905149854608794e+02 3.005812932828540056e+02 2.895571957449632805e+02 2.867246152025354036e+02 2.849950565641797766e+02 2.832015637975213735e+02 2.811481129365936908e+02 2.799999999987370529e+02 2.820882835269815700e+02
1.112692936250421917e+04 2.800000000000001705e+02 2.800000000002176535e+02 3.514772515225114944e+02 3.619168384003517644e+02 3.242515668290887447e+02 3.216739660076380574e+02 3.180789151989782795e+02 3.061901534909334828e+02 2.918624825593681180e+02 2.888953917441747308e+02 2.869040741353467183e+02 2.848032873947605594e+02 2.821393745745037336e+02 2.799999999993223696e+02 2.835285541844474437e+02
1.117692936250421917e+04 2.800000000000002274e+02 2.800000000001979288e+02 3.532744206769012294e+02 3.673123651424351692e+02 3.237471826288591501e+02 3.221663475128007690e+02 3.200205057410757945e+02 3.096489171134854814e+02 2.936769233814533777e+02 2.906491922748613774e+02 2.884976618839027651e+02 2.861918915458393826e+02 2.830000536814894758e+02 2.799999999995848157e+02 2.847926579811390866e+02
1.122692936250421917e+04 2.800000000000002274e+02 2.800000000001925287e+02 3.527676900457145734e+02 3.707109620769218736e+02 3.259517713758034461e+02 3.247971784103842197e+02 3.233944944492085938e+02 3.141480915104114615e+02 2.961915027381234040e+02 2.929994949792815646e+02 2.906088764850861708e+02 2.880136330613249243e+02 2.841266458092582639e+02 2.799999999997190798e+02 2.864579394666088206e+02
1.127692936250421917e+04 2.800000000000003411e+02 2.800000000001914486e+02 3.631225971974908475e+02 3.309621306319624523e+02 3.278031216107829664e+02 3.237120305720891338e+02 3.122970244746395565e+02 3.008935193736480755e+02 2.964591408568792872e+02 2.926019948907332946e+02 2.905344850683907225e+02 2.883817275922382919e+02 2.851610878325400336e+02 2.799999999997924078e+02 2.801684644119407608e+02
1.132692936250421917e+04 2.800000000000001705e+02 2.800000000001954277e+02 3.647421577292646475e+02 3.344352848933614837e+02 3.305414573427344749e+02 3.224833274228251980e+02 3.090080405700455231e+02 2.968789215401562842e+02 2.936980376477962977e+02 2.903118627517260393e+02 2.885375839067349943e+02 2.868215227260647566e+02 2.842304868510882443e+02 2.799999999998394742e+02 2.802100742777063260e+02
1.137692936250421917e+04 2.800000000000001705e+02 2.800000000002986553e+02 3.635802385725885983e+02 3.340593362501483057e+02 3.309311846272600519e+02 3.187353626856582878e+02 3.046697317544631005e+02 2.935814634137597636e+02 2.908868598199530311e+02 2.879936652267639943e+02 2.865566201383416001e+02 2.852332246814239056e+02 2.832243807354860792e+02 2.799999999998719886e+02 2.799228240255618516e+02
1.142692936250421917e+04 2.800000000000001705e+02 2.800000000006810410e+02 3.626660318038438504e+02 3.320146828828947605e+02 3.312248790102883618e+02 3.173637720897184522e+02 3.072710578671214421e+02 2.957604680900987546e+02 2.926213528645458837e+02 2.893210816668779444e+02 2.876189305599134514e+02 2.860981994222071307e+02 2.838261850556655759e+02 2.799999999998906901e+02 2.799132080712596462e+02
1.147692936250421917e+04 2.800000000000002274e+02 2.800000000017568027e+02 3.638474001561158389e+02 3.592100046723041942e+02 3.607021303916793613e+02 3.319389162549987304e+02 3.160871714058607722e+02 2.828669326718026582e+02 2.819805999703742145e+02 2.813676827667355269e+02 2.809444874725232921e+02 2.804893127033737414e+02 2.799271385492410786e+02 2.799999999999049010e+02 2.799365294499223751e+02
1.152692936250421917e+04 2.800000000000001137e+02 2.800000000040726036e+02 3.654471850443565586e+02 3.602861815879064693e+02 3.619860453020964997e+02 3.313222079558143491e+02 3.166134188957263405e+02 2.824665890939946280e+02 2.817011633010902187e+02 2.811258951848267884e+02 2.806896913419933526e+02 2.802809673898158280e+02 2.799140779055268808e+02 2.799999999999161560e+02 2.799141003705468052e+02
1.157692936250421917e+04 2.800000000000001137e+02 2.800000000078001676e+02 3.660215415785384607e+02 3.688273335798912740e+02 3.685270539813316191e+02 3.351151200632808127e+02 3.189864800234817608e+02 2.826777681145215979e+02 2.817889851980485787e+02 2.811437714585166532e+02 2.806652688157362263e+02 2.802478697000775014e+02 2.799134271181759459e+02 2.799999999999253646e+02 2.799134979836100570e+02
1.162692936250421917e+04 2.800000000000002274e+02 2.800000000034553409e+02 3.600829112193261494e+02 3.744833097506306103e+02 3.768476003951535631e+02 3.301909606353744948e+02 3.176051637560415202e+02 3.064438182367771901e+02 2.928808269614362985e+02 2.896868768223656616e+02 2.874671181607630501e+02 2.856251413118515075e+02 2.828011450787258809e+02 2.799999999999337206e+02 2.821409529727487211e+02
1.167692936250421917e+04 3.130144611909918240e+02 2.799944211738372815e+02 3.598753500902661244e+02 3.317081484845114687e+02 3.226390733541882128e+02 3.040927612919472836e+02 2.996475566953297403e+02 2.927950051563953480e+02 2.910823408676267832e+02 2.891409173921175011e+02 2.874945831270870258e+02 2.860435057274927431e+02 2.841923189748965797e+02 2.799999999999407692e+02 2.810116801724268498e+02
1.172692936250421917e+04 3.704835756443687274e+02 2.799999999993888764e+02 3.877760734424797988e+02 3.756864474519246073e+02 3.740047230725005534e+02 3.316210827626220521e+02 3.190477410405697469e+02 3.091871797799532828e+02 2.972451290270694813e+02 2.933094964621233771e+02 2.904498556324361971e+02 2.880285800656092192e+02 2.844666378570880170e+02 2.799999999999467377e+02 2.845226771800875554e+02
1.177692936250421917e+04 3.807402330907284522e+02 2.799999999992327275e+02 3.879014286914255649e+02 3.836707586670840442e+02 3.840600033905415671e+02 3.354774194118711534e+02 3.213800477816131433e+02 3.109539989208267912e+02 2.978505297458240193e+02 2.939411661081695684e+02 2.911047495876912876e+02 2.886145024226800047e+02 2.848357597943243604e+02 2.799999999999517399e+02 2.859696359983272487e+02
1.182692936250421917e+04 3.854984654913403688e+02 2.799999999992822950e+02 3.878095768562472472e+02 3.809941058948509749e+02 3.812007667153532111e+02 3.381674037838859022e+02 3.245705256998734285e+02 3.144971007106499883e+02 3.003086512287607661e+02 2.960699056765259343e+02 2.929311729296327940e+02 2.901099382090549170e+02 2.858308343594000007e+02 2.799999999999561737e+02 2.865321756837614657e+02
1.187692936250421917e+04 3.880249158440894348e+02 2.799999999990525907e+02 3.877039347716063844e+02 3.786800787450682719e+02 3.788136337488231788e+02 3.391925866085628058e+02 3.263384580705852613e+02 3.167837450147616210e+02 3.021731319438795822e+02 2.977762380344576627e+02 2.944533360660512926e+02 2.913944399338139419e+02 2.866805542261664073e+02 2.799999999999600959e+02 2.870438211712880161e+02
1.192692936250421917e+04 3.894352208260445991e+02 2.799999999991412096e+02 3.876537435972146568e+02 3.767311154583596249e+02 3.768927380264587441e+02 3.393511878295811357e+02 3.270218733313801636e+02 3.178350518382721361e+02 3.028732007906976946e+02 2.985009845632633301e+02 2.951598209934938950e+02 2.919952974679540034e+02 2.869400211552253950e+02 2.799999999999635634e+02 2.872638307756772065e+02
1.197692936250421917e+04 3.902242011132027528e+02 2.799999999991481445e+02 3.876552308065728880e+02 3.737874476440485978e+02 3.739313609663831812e+02 3.382589116714927968e+02 3.266198451538815561e+02 3.178895044994768568e+02 3.030952855255179657e+02 2.987602675837239303e+02 2.955145164942857150e+02 2.924521313766956041e+02 2.874791134102571846e+02 2.799999999999666898e+02 2.875227488489894085e+02
1.202692936250421917e+04 3.907151239251840593e+02 2.799999999990678816e+02 3.883849151463602993e+02 3.787594845042397651e+02 3.755857603403667895e+02 3.428631753662820074e+02 3.307795862916979104e+02 3.210364620443673402e+02 3.088266911625650550e+02 2.836719932137716569e+02 2.799336676322402013e+02 2.799999999999990905e+02 2.850551411221936746e+02 2.825472835563654712e+02 2.822558051057823150e+02
1.207692936250421917e+04 3.913469146674408989e+02 3.897150420810422702e+02 3.901635609692041271e+02 3.829244282819611840e+02 3.757224441088614526e+02 2.967477595433631450e+02 2.817811147538262162e+02 2.965708019656073589e+02 2.944348311017799915e+02 2.914148342284267983e+02 2.891181635770795424e+02 2.867702837260572437e+02 2.856716083184904278e+02 2.836383646393238109e+02 2.834862144067203076e+02
1.212692936250421917e+04 3.915705625016885847e+02 3.900354930618527760e+02 3.903550499018008395e+02 3.826419020657511396e+02 3.432231183428316399e+02 3.036021663700934710e+02 2.811670114119673372e+02 2.917671659632301271e+02 2.903655614755217016e+02 2.882812687259513496e+02 2.865304456796752675e+02 2.847302702049679510e+02 2.837850170126885700e+02 2.825104636537267311e+02 2.823831976766480238e+02
1.217692936250421917e+04 3.915964625953424161e+02 3.900032876564882827e+02 3.903093796787445626e+02 3.835081349554684493e+02 3.402445075382196364e+02 3.115801110029295842e+02 3.016609549621556425e+02 2.820917248418698478e+02 2.897643674399772635e+02 2.874559944349248326e+02 2.857464639637958044e+02 2.846429768027374507e+02 2.837591981147804177e+02 2.827249389040258052e+02 2.826302972346629190e+02
1.222692936250421917e+04 3.915865176913866321e+02 3.897697737509927833e+02 3.900226697241363922e+02 3.783682868821114198e+02 3.318077763635417909e+02 2.920938434827725700e+02 2.799142612308943399e+02 2.816241923662316822e+02 2.812745985417078032e+02 2.808343331392474624e+02 2.804464839741104925e+02 2.802573734693058327e+02 2.801089747033466324e+02 2.799492711064973491e+02 2.799639595098815903e+02
1.227692936250421917e+04 3.915667675817276177e+02 3.893395552925265406e+02 3.895153029236781776e+02 3.836541236690733854e+02 3.854449758209599963e+02 2.925025039981507007e+02 2.928275599300624776e+02 2.914564103472623060e+02 2.902043339121416352e+02 2.884413660447386860e+02 2.867978073185098538e+02 2.856252988546484062e+02 2.848262519256824703e+02 2.838908496335936320e+02 2.837190812578756436e+02
1.232692936250421917e+04 3.915530803040904857e+02 3.891940230984275786e+02 3.893677016421898998e+02 3.827584684392126064e+02 3.846598264033953001e+02 2.951985525405931980e+02 2.963127027046685384e+02 2.951106744131002984e+02 2.939412782316363746e+02 2.919992771262549240e+02 2.900433506883493919e+02 2.887546250053768517e+02 2.877504045451599382e+02 2.868762744865594527e+02 2.867048080799573313e+02
1.237692936250421917e+04 3.914841798817849963e+02 3.889400762480037770e+02 3.891429635011496657e+02 3.822090306349616071e+02 3.842711957623938019e+02 2.983859559952193194e+02 3.002554025514002660e+02 2.991594651054053315e+02 2.981404733596269807e+02 2.961546381931774476e+02 2.939608644501142862e+02 2.925528209403744881e+02 2.913497142239851314e+02 2.905318821727224190e+02 2.903542102180388156e+02
1.242692936250421917e+04 3.913679429604521260e+02 3.879452768584416162e+02 3.883115412075246127e+02 3.790024569644490953e+02 3.819625546710934145e+02 2.970773285827613108e+02 2.981453097043179241e+02 2.972526560297658307e+02 2.967326941111280689e+02 2.955049443500594748e+02 2.939711980313159074e+02 2.929864464006993785e+02 2.920668717751393046e+02 2.915694363811037420e+02 2.914839975476290874e+02
1.247692936250421917e+04 3.912439383686710812e+02 3.883260480149609180e+02 3.883722071322999909e+02 3.781570579993706360e+02 3.804267459144330132e+02 3.002834077135468647e+02 3.032749991911307461e+02 3.019674787038876502e+02 3.012658538680829565e+02 2.998719329767664590e+02 2.981646094316558333e+02 2.968987104243807948e+02 2.958740045588268686e+02 2.951546719857066137e+02 2.948929699896381180e+02
1.252692936250421917e+04 3.911752784014028066e+02 3.875043556767491850e+02 3.878151667527330915e+02 3.771817827279687663e+02 3.802864792664755669e+02 3.022738401638883374e+02 3.047529668749555753e+02 3.038729515766898430e+02 3.035165173939346914e+02 3.025661423911640213e+02 3.012035385159911129e+02 3.002164475173884171e+02 2.992921983380500706e+02 2.987156588088866442e+02 2.985339911342555297e+02
1.257692936250421917e+04 3.911108689329162758e+02 3.874535451654596159e+02 3.877517893857935292e+02 3.771303373407852177e+02 3.802049639203688685e+02 3.054663638355177682e+02 3.084557065865956247e+02 3.075877944110288809e+02 3.072761169814463074e+02 3.064311829719075604e+02 3.051677024577173256e+02 3.042146797660266202e+02 3.033192437498003642e+02 3.027304079586850776e+02 3.025341880119743792e+02
1.262692936250421917e+04 3.910562859395378723e+02 3.873941286297686020e+02 3.876929549559247334e+02 3.770683211524079752e+02 3.801585123347886110e+02 3.084951011865443888e+02 3.117590228689888932e+02 3.109473307128939723e+02 3.106812471873398636e+02 3.099546917687314362e+02 3.088311034996833087e+02 3.079529617543030326e+02 3.071232726900920511e+02 3.065524499859765228e+02 3.063591606296284340e+02
1.267692936250421917e+04 3.910086338395513508e+02 3.873676103717930346e+02 3.876655048480184291e+02 3.770402583441061211e+02 3.801309861671462045e+02 3.113614942137018602e+02 3.147367638210337191e+02 3.139767293266627917e+02 3.137511813155041978e+02 3.131386032651840310e+02 3.121696945257076550e+02 3.113756818995019557e+02 3.106301706889946672e+02 3.100879707957757887e+02 3.099015309890189087e+02
1.272692936250421917e+04 3.909650281055831442e+02 3.879554663737681039e+02 3.881415925341456159e+02 3.787989331666480552e+02 3.813253663044671384e+02 3.166805919332985582e+02 3.207606098448308103e+02 3.198539134744457897e+02 3.195770374416401296e+02 3.189170131099592140e+02 3.179165725586627218e+02 3.170080767097575176e+02 3.162443965124294891e+02 3.155813518656946144e+02 3.153175003458310357e+02
1.277692936250421917e+04 3.909030973084379639e+02 3.872856759948137437e+02 3.875809848984666246e+02 3.767994293478556642e+02 3.799440886931781165e+02 3.164952522337382561e+02 3.199315212285052326e+02 3.191798891640098645e+02 3.190103059419652709e+02 3.185642250760050729e+02 3.178419294536769257e+02 3.171936496927196458e+02 3.166221437548393851e+02 3.161661509589361003e+02 3.160107635439201204e+02
1.282692936250421917e+04 3.907718100260716483e+02 3.872659816366463588e+02 3.875638664813202467e+02 3.768682841046127692e+02 3.799519030066013556e+02 3.188416539588862975e+02 3.222070922359620226e+02 3.213680698143892300e+02 3.212113756876240132e+02 3.208145257228022729e+02 3.201743092949820380e+02 3.195379236725698320e+02 3.190293941690042629e+02 3.186012461402303302e+02 3.184416004473114299e+02
1.287692936250421917e+04 3.904803689345206976e+02 3.869887336883175522e+02 3.873169620073336432e+02 3.764282983770673354e+02 3.795466920158115727e+02 3.206012663111529264e+02 3.237423931526275283e+02 3.228588422252976784e+02 3.227222567593173608e+02 3.223817259687129990e+02 3.218295057785368840e+02 3.212349195429412134e+02 3.207977969158855558e+02 3.204188984993800773e+02 3.202726502751643238e+02
1.292692936250421917e+04 3.899504221528670200e+02 3.865234830691782690e+02 3.868922835740459050e+02 3.756942455807759416e+02 3.788596345649888235e+02 3.222610291010611832e+02 3.252051573803133238e+02 3.242476346158387059e+02 3.241230538022279575e+02 3.238208037059605431e+02 3.233322263403405827e+02 3.227591702932351723e+02 3.223681599068679589e+02 3.219591573643623406e+02 3.218160048884114985e+02
1.297692936250421917e+04 3.890663480483054286e+02 3.859865627701188942e+02 3.864729186911156944e+02 3.757889527540208974e+02 3.788454832990278760e+02 3.259915497731657865e+02 3.289973072609475366e+02 3.281071832486873632e+02 3.280856377534506692e+02 3.278043893955897374e+02 3.272208955632619336e+02 3.265292357576246900e+02 3.260801328539692463e+02 3.255992257351991270e+02 3.254520644399420917e+02
1.302692936250421917e+04 3.878082633077975743e+02 3.848059641269142617e+02 3.854678627502173072e+02 3.740962722834622696e+02 3.773163461289732368e+02 3.271697833506929101e+02 3.303303770567767970e+02 3.292075355123916438e+02 3.290557417542705707e+02 3.286476573254664686e+02 3.280700806025113820e+02 3.274501101683139836e+02 3.270702528168594085e+02 3.266252831137393855e+02 3.264612650986237554e+02
1.307692936250421917e+04 3.862783112237593173e+02 3.834980537420678388e+02 3.841658288946963467e+02 3.723608753804105049e+02 3.755794051285277533e+02 3.283310813365732770e+02 3.314717647835001912e+02 3.301803346597341715e+02 3.299598295569097672e+02 3.295776327470125580e+02 3.291341335340654837e+02 3.286199784142343105e+02 3.282957248719770860e+02 3.278601637132494488e+02 3.276984634649887766e+02
1.312692936250421917e+04 3.846539029062010400e+02 3.816034015029424609e+02 3.823717603588363545e+02 3.691923684886960473e+02 3.730955070745469584e+02 3.281807367343968167e+02 3.307065255437371434e+02 3.296300008998596809e+02 3.295000753637041839e+02 3.293674541097879569e+02 3.292435976476923543e+02 3.291586363604649250e+02 3.290332864448828900e+02 3.290521396699085699e+02 3.292535335437576123e+02
1.317692936250421917e+04 3.832814132770379842e+02 3.806271731105607046e+02 3.811696135683801572e+02 3.675986649669055168e+02 3.708707387367954311e+02 3.270612072977229445e+02 3.289222896571856154e+02 3.274768749444632476e+02 3.273686187027810206e+02 3.272470827919545400e+02 3.270485554058882940e+02 3.265909904887147377e+02 3.263455937507800968e+02 3.259788397645681925e+02 3.258344953489834097e+02
1.322692936250421917e+04 3.818957523755667580e+02 3.794116986244260374e+02 3.799442075816004376e+02 3.663260161601867821e+02 3.693870240483946077e+02 3.276944497129596243e+02 3.290836344376942861e+02 3.277163623994159707e+02 3.276851672111460516e+02 3.276149945113557465e+02 3.274107845296672963e+02 3.269339229737381061e+02 3.266895112867871376e+02 3.263264699378789828e+02 3.261867585862873398e+02
1.327692936250421917e+04 3.805093875739647160e+02 3.776467318962506852e+02 3.784248859046343796e+02 3.618957963236382511e+02 3.660745088236241145e+02 3.254748166415988067e+02 3.263146671296179306e+02 3.250339067419538992e+02 3.250409829044487537e+02 3.249614633738008820e+02 3.247464712411161258e+02 3.243258931446994779e+02 3.241407939225856012e+02 3.239270600862432730e+02 3.238300696133788392e+02
1.332692936250421917e+04 3.791806064898615318e+02 3.759807055385431340e+02 3.770782488300503132e+02 3.576286443066831566e+02 3.632366461847292385e+02 3.238321816454089230e+02 3.244878650268667570e+02 3.231758955190458096e+02 3.231437185380035544e+02 3.230025981139124838e+02 3.227733006128258353e+02 3.224097929331640557e+02 3.222729858553338431e+02 3.221818071634858711e+02 3.221347267731207467e+02
1.337692936250421917e+04 3.779801830422277931e+02 3.744800891637078735e+02 3.757476179970694830e+02 3.529519004084949643e+02 3.598243824700383584e+02 3.203720970965489414e+02 3.208307112665465297e+02 3.192744886077232422e+02 3.191438974382160723e+02 3.188786764799063462e+02 3.186066413139322435e+02 3.182799808413984124e+02 3.182082481436295893e+02 3.183356138932836075e+02 3.184054738404802265e+02
1.342692936250421917e+04 3.768489111489902825e+02 3.738003077459160863e+02 3.750931292895468232e+02 3.528536063558750584e+02 3.591931404524207778e+02 3.204931158360595305e+02 3.210669179912576965e+02 3.192732624544178179e+02 3.191118378112286678e+02 3.188427879715055724e+02 3.186094910780539635e+02 3.181562923418031232e+02 3.180404922722835295e+02 3.178925828297064413e+02 3.176716166432555042e+02
1.347692936250421917e+04 3.757906939513447924e+02 3.725451795393586281e+02 3.738462180849257948e+02 3.486534707826031081e+02 3.560853015603673271e+02 3.187473477220922291e+02 3.190518346385703694e+02 3.173135608018829430e+02 3.171320657539720287e+02 3.169254865147718760e+02 3.168449888984891913e+02 3.166741643054328392e+02 3.166952392113689143e+02 3.169069729806604983e+02 3.169340897696022239e+02
1.352692936250421917e+04 3.748123323237727504e+02 3.719823373552786734e+02 3.732289980601821640e+02 3.477888266233714489e+02 3.548116042546375297e+02 3.195633160597936353e+02 3.198629438200057962e+02 3.178867714427576630e+02 3.177117658809904128e+02 3.174964975284090087e+02 3.173420197033108252e+02 3.168948870933497801e+02 3.167865053799085331e+02 3.166377297326882285e+02 3.163977923793907507e+02
1.357692936250421917e+04 3.739747681052232338e+02 3.710311626885082887e+02 3.721114251181244867e+02 3.436704125615464136e+02 3.517023481701944547e+02 3.186412525310424257e+02 3.185411611011843434e+02 3.166498864664981738e+02 3.165586294720877163e+02 3.165589780251493721e+02 3.166635983074125420e+02 3.165382039873744588e+02 3.165840715886200201e+02 3.167726008860348657e+02 3.167447495978627217e+02
1.362692936250421917e+04 3.720360450024025454e+02 3.687771908521705768e+02 3.699022556812519156e+02 3.344192041638822843e+02 3.377739220999545182e+02 2.985502349972258571e+02 2.985034829633927416e+02 2.984241390793885103e+02 2.984644699595255020e+02 2.981367435772389740e+02 2.978178369025487200e+02 2.975946917603530437e+02 2.976931357250774681e+02 2.981282386336970376e+02 2.979307031365959801e+02
1.367692936250421917e+04 3.721643677692173355e+02 3.674771354249253932e+02 3.679371598947564621e+02 3.301322301522541807e+02 3.368526728041315437e+02 3.050893315264100920e+02 3.045526590083671863e+02 3.042705106482623023e+02 3.041476528498497487e+02 3.040488358367982187e+02 3.039769418068956952e+02 3.038767181797254011e+02 3.038322258223778931e+02 3.039297583972228836e+02 3.037459646462843352e+02
1.372692936250421917e+04 3.721265958586720899e+02 3.682348640167788290e+02 3.691557716135652640e+02 3.309686084726207014e+02 3.369879893297501212e+02 3.096710009575363074e+02 3.092698516052806212e+02 3.089769855692493934e+02 3.087871981543731295e+02 3.085942472535382421e+02 3.084011996624674339e+02 3.082072669221919341e+02 3.079798955070307329e+02 3.079728589520513538e+02 3.078147214445313580e+02
1.377692936250421917e+04 3.722756140476765268e+02 3.684334514686061652e+02 3.527523800627491255e+02 3.415732798799033390e+02 3.330702736684895626e+02 3.288990529676144092e+02 3.267808323024257788e+02 3.249963662124438315e+02 3.250222769993540055e+02 3.257026523096378128e+02 3.245943243373260430e+02 3.237159209923667049e+02 3.219241012079481266e+02 3.205306475853278130e+02 3.207457702666720252e+02
1.382692936250421917e+04 3.691877745243556319e+02 3.664220632890009028e+02 3.393840045079413130e+02 3.147395350529903908e+02 3.152000231857801964e+02 3.154608545329230083e+02 3.153897823197314665e+02 3.144825433515408690e+02 3.145357134192851731e+02 3.145907015112883869e+02 3.146192309585168232e+02 3.140160787765390751e+02 3.140361222201153168e+02 3.135973340611715230e+02 3.136202091950162298e+02
1.387692936250421917e+04 3.674113551587828965e+02 3.636743191014347758e+02 3.469503444433348704e+02 3.169279612718717658e+02 3.168708652377254111e+02 3.161212463365106373e+02 3.151948688830923402e+02 3.131789129913732381e+02 3.129912943383930610e+02 3.127402306919620969e+02 3.124562394729865673e+02 3.113151265131726291e+02 3.111050177311100811e+02 3.106317799166054670e+02 3.104214373603005583e+02
1.392692936250421917e+04 3.580442910879232272e+02 3.311417585208763512e+02 3.524440465248729311e+02 3.284200050753118489e+02 3.283966165337332654e+02 3.276213289594427351e+02 3.265946995684173544e+02 3.242931406376632140e+02 3.240078783840280039e+02 3.236173745435813203e+02 3.231764509292974594e+02 3.218636645607319906e+02 3.215605021857476231e+02 3.208606928903419089e+02 3.206580065197330214e+02
1.397692936250421917e+04 3.497474031924661517e+02 3.259225311318252807e+02 3.501310106383115794e+02 3.264862889474353551e+02 3.264923592886355550e+02 3.260486885610889658e+02 3.250342294806314953e+02 3.235002597099132799e+02 3.231755990821921500e+02 3.227486041702794637e+02 3.222687881676161510e+02 3.211544142994863478e+02 3.208528187972758019e+02 3.203939661424002452e+02 3.202375375345418433e+02
1.398695186250422012e+04 3.488066731437947965e+02 3.185503207196956055e+02 3.489601782851154894e+02 3.255386682351818877e+02 3.256016208030461598e+02 3.252549673348697183e+02 3.243513355553045017e+02 3.229197499156136928e+02 3.226389891024792291e+02 3.222706633551075015e+02 3.218541514446590668e+02 3.207883477572774495e+02 3.205310297931029027e+02 3.201781030461256705e+02 3.200516355562638751e+02
