TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407467936250421917e+04 3.971169642068144867e+02 3.961670873973831135e+02 3.958683861650832227e+02 3.951526818472834748e+02 3.742850041706105344e+02 3.001710369696427847e+02 3.973506016822908578e+02 3.945614996998227184e+02 3.945275416514100471e+02 3.943767003920968932e+02 3.943787152305009158e+02 3.930899939373423422e+02 3.930291901515077484e+02 3.931708021027425275e+02 3.930860745202442672e+02
1.412467936250421917e+04 3.970457851919220502e+02 3.957079041597738183e+02 3.955243237441022757e+02 3.951041943321800431e+02 3.838801037491824104e+02 2.948320808589327271e+02 3.971756827445482259e+02 3.939851343619907311e+02 3.939516902039626416e+02 3.938718857135546045e+02 3.937784481080439036e+02 3.924382354483871040e+02 3.922331951409404383e+02 3.925711274311133820e+02 3.925758238854309639e+02
1.417467936250421917e+04 3.970165785640539866e+02 3.950308814747976953e+02 3.949194173020512721e+02 3.946207913799380549e+02 3.845388898874621759e+02 2.961600310284802617e+02 3.972775675382949316e+02 3.933858639593152020e+02 3.934494994220901845e+02 3.935679933535985242e+02 3.936645279657047922e+02 3.926112964289704905e+02 3.924213348687056850e+02 3.928409597537484501e+02 3.927854024093600174e+02
1.422467936250421917e+04 3.970139119632286224e+02 3.938011868648927134e+02 3.937333300256477742e+02 3.935568428558640335e+02 3.866989827778608060e+02 2.954019123812979046e+02 3.972667292695551282e+02 3.939646120675231487e+02 3.938986400213058232e+02 3.937430228564772960e+02 3.936799104401947034e+02 3.925904084538320262e+02 3.923589727442324602e+02 3.928553114020923545e+02 3.928568985743752364e+02
1.427467936250421917e+04 3.970058785396306575e+02 3.929413842391591629e+02 3.929041086596612899e+02 3.927834826998803806e+02 3.869715014311234427e+02 2.985959066023788750e+02 3.971369140232357040e+02 3.946376849226326158e+02 3.946463031899680800e+02 3.945666009421850617e+02 3.945284148984104604e+02 3.931014501259029430e+02 3.930234810888216543e+02 3.931235393472539954e+02 3.930678483125109892e+02
1.432467936250421917e+04 3.969702633825498879e+02 3.927219660191541379e+02 3.927027250484098886e+02 3.926100361117270268e+02 3.860607154837691724e+02 3.021200875847100065e+02 3.973047750590433225e+02 3.953607286074306444e+02 3.953961351511208022e+02 3.953813079004706879e+02 3.954221422069901450e+02 3.935306165626630559e+02 3.935148644808213589e+02 3.935739239555189215e+02 3.935541507652060318e+02
1.437467936250421917e+04 3.970588919889624435e+02 3.925156682463010043e+02 3.923034273596344974e+02 3.918456931273980217e+02 3.756082327359203532e+02 2.960299313371467065e+02 3.970307212718711298e+02 3.939277051417464008e+02 3.939380464272272206e+02 3.939254316450761166e+02 3.939446351292004351e+02 3.926255225332248529e+02 3.924557373004245733e+02 3.927658012170967368e+02 3.926840567590860474e+02
1.442467936250421917e+04 3.971812353345542874e+02 3.969570876198448559e+02 3.964959309589021927e+02 3.965435200861158478e+02 3.940491149976804763e+02 2.903937395541887554e+02 3.969448215316517690e+02 3.958617503495804613e+02 3.958740828482228835e+02 3.958872082010709050e+02 3.958886961153449988e+02 3.951978816909367538e+02 3.951709454125574439e+02 3.951888121804564662e+02 3.946935509844051353e+02
1.447467936250421917e+04 3.968551111385573336e+02 3.965058755393542356e+02 3.964327111159602168e+02 3.962559943535472371e+02 3.807849249838750438e+02 3.208128386334749393e+02 3.967655209655757744e+02 3.946775824032500850e+02 3.946680197852438141e+02 3.945846424824781025e+02 3.944454085840935136e+02 3.932577034970601062e+02 3.933410537750143590e+02 3.934945345453617165e+02 3.935699900897919292e+02
1.452467936250421917e+04 3.968214546946761061e+02 3.957179227430222568e+02 3.956593807554186810e+02 3.954907127369292539e+02 3.840430070606863069e+02 3.093577905944110285e+02 3.970026351345489388e+02 3.955141189300842939e+02 3.955879490899316124e+02 3.956702876103868789e+02 3.957115590513701022e+02 3.936912467019981250e+02 3.936930913541800123e+02 3.937928483455011133e+02 3.938475911423079197e+02
1.457467936250421917e+04 3.968043286028139391e+02 3.949493037155077673e+02 3.948889577630990289e+02 3.947168577502671383e+02 3.771932362918024069e+02 3.202597170629276775e+02 3.972235105015932959e+02 3.950742626518247675e+02 3.951061069839352058e+02 3.943377983252194667e+02 3.942247167864561561e+02 3.931422373810993349e+02 3.931003162416580494e+02 3.933042748274519340e+02 3.933270252658804793e+02
1.462467936250421917e+04 3.974442506411048157e+02 3.974211363917394237e+02 3.974304200047549216e+02 3.971931630925404306e+02 3.947807798838099416e+02 3.114086634302091738e+02 3.972526126068137842e+02 3.956157498272918360e+02 3.956155034189911248e+02 3.949321429948665241e+02 3.949472985448900317e+02 3.944611336745771268e+02 3.944791810741509721e+02 3.945928944031429637e+02 3.946387156937972236e+02
1.467467936250421917e+04 3.972226470274941903e+02 3.970134288650822896e+02 3.970425864857298279e+02 3.968456418512130881e+02 3.967520120977016518e+02 2.934900698379003074e+02 3.968627202310149755e+02 3.953435874029113393e+02 3.953873039600163111e+02 3.954781163709048997e+02 3.953868074919378159e+02 3.939538041815620772e+02 3.941749567326149304e+02 3.945706979062832147e+02 3.947261363621116743e+02
1.472467936250421917e+04 3.971836874212872317e+02 3.966564016263090480e+02 3.965712237424397131e+02 3.963376087576796749e+02 3.717694023802578158e+02 3.283733453629105270e+02 3.971159865383914394e+02 3.941698397865176844e+02 3.941275470114649124e+02 3.932639113008623895e+02 3.929897085425799332e+02 3.926067455531513701e+02 3.920263320596126277e+02 3.930060590840213877e+02 3.929685607833145014e+02
1.477467936250421917e+04 3.970857576697546847e+02 3.960532116052065703e+02 3.959608921982233483e+02 3.957243470820827724e+02 3.747090284888498104e+02 3.247555107008631126e+02 3.968576289410999607e+02 3.954878627613229014e+02 3.954070924866629184e+02 3.949604252358555527e+02 3.946430019353186935e+02 3.934713028847361898e+02 3.934817443183638375e+02 3.934660332117493340e+02 3.934501445290554216e+02
1.482467936250421917e+04 3.969496748008367035e+02 3.966309116333923157e+02 3.965270768242547774e+02 3.962722118060665935e+02 3.802962347073152500e+02 3.150172409615503284e+02 3.968955132799719081e+02 3.961685754770099379e+02 3.961515401627963229e+02 3.960538570568023147e+02 3.957681671346907137e+02 3.934767110312189402e+02 3.934914408352987607e+02 3.935502989981142150e+02 3.935796489008944263e+02
1.487467936250421917e+04 3.968851165058210881e+02 3.963004933218447263e+02 3.961821985597708817e+02 3.958685337146164898e+02 3.692495692240074732e+02 3.223712582696085178e+02 3.970972620082347930e+02 3.948710397995267272e+02 3.947951812517630401e+02 3.946313471209176100e+02 3.944451190111278720e+02 3.934337704992454974e+02 3.934309730957908187e+02 3.934937253435405751e+02 3.935357670037211619e+02
1.492467936250421917e+04 3.968530717030238293e+02 3.959566614622523275e+02 3.955113560596651610e+02 3.944231561829636235e+02 3.396805876319248227e+02 3.153282343596495707e+02 3.968998338757460829e+02 3.961027396172098634e+02 3.960990911689731320e+02 3.958818469234992676e+02 3.956518479777479911e+02 3.931530072737876367e+02 3.931437315074517187e+02 3.931961571281936472e+02 3.930066190445683674e+02
1.497467936250421917e+04 3.968088711795209065e+02 3.958980076458426538e+02 3.955723974915056260e+02 3.947709232525907623e+02 3.420719074071404862e+02 3.198739994410905751e+02 3.969667017907314062e+02 3.946678153440321921e+02 3.946399857509254048e+02 3.945574534670975027e+02 3.943932886548705028e+02 3.928763409040837473e+02 3.928658913287094947e+02 3.930860983597120821e+02 3.929613260645540436e+02
1.502467936250421917e+04 3.967993881000465421e+02 3.956397782877919553e+02 3.952205102326368547e+02 3.942659961483418556e+02 3.529479002221218593e+02 3.089107644870637159e+02 3.968099532187672480e+02 3.941644384480569556e+02 3.941771895817428231e+02 3.939482156778734065e+02 3.938705977306527757e+02 3.922941459803651583e+02 3.919272786066747472e+02 3.925171262562456036e+02 3.923668458501114742e+02
1.507467936250421917e+04 3.968151060426757795e+02 3.956834484455861798e+02 3.953099362834716999e+02 3.944124133650230988e+02 3.456085857964729371e+02 3.148683182878431808e+02 3.969620478256334195e+02 3.931458830458497005e+02 3.931259108814449519e+02 3.931285406682191024e+02 3.930816016387017271e+02 3.924314727806930705e+02 3.921830951616591392e+02 3.926493631400136337e+02 3.924250802073570981e+02
1.512467936250421917e+04 3.968222353164493938e+02 3.952869405923636350e+02 3.948752360435663036e+02 3.939546515480390099e+02 3.586430507302991941e+02 3.022625771343060705e+02 3.967264585588710020e+02 3.944988123622194394e+02 3.944740448992012034e+02 3.944284110214515522e+02 3.944295703534110089e+02 3.921611806719394053e+02 3.918715865008471724e+02 3.924173568492737445e+02 3.922622505019868413e+02
1.517467936250421917e+04 3.968376338092382980e+02 3.951480972483890923e+02 3.946019431540437949e+02 3.935179596141975367e+02 3.402726006239996650e+02 3.097815114837842998e+02 3.968666431084833448e+02 3.953350531453212398e+02 3.953187867538716773e+02 3.950868243599966263e+02 3.948114957161496932e+02 3.927897617442676506e+02 3.926415728270186491e+02 3.926664094368264273e+02 3.922479392126102198e+02
1.522467936250421917e+04 3.968515969322444903e+02 3.947010176662611798e+02 3.941728243614052190e+02 3.932114407914158960e+02 3.472603296968528639e+02 3.049725067913000203e+02 3.967731216995769046e+02 3.956685940781509885e+02 3.956890272541504032e+02 3.956284811601295814e+02 3.955586671850481366e+02 3.921830540099149403e+02 3.919827330514472692e+02 3.924515740156255106e+02 3.921978453287007369e+02
1.527467936250421917e+04 3.970122982689883884e+02 3.967859079568603988e+02 3.967545267073599575e+02 3.965695841910570039e+02 3.945890990558175417e+02 2.977467571572128691e+02 3.967492384925353690e+02 3.959537768087397467e+02 3.959677174013389163e+02 3.959948552160859663e+02 3.960112336208489410e+02 3.952173487730656802e+02 3.952400168574482109e+02 3.948119050809067971e+02 3.931127502522854229e+02
1.532467936250421917e+04 3.967654402729253320e+02 3.966118009460730605e+02 3.962347883512591693e+02 3.956221225342968069e+02 3.502285403534276611e+02 3.144205902203705705e+02 3.966684005212500779e+02 3.952432982765974998e+02 3.952574924891107457e+02 3.952375993186774963e+02 3.952536115258612881e+02 3.932480188302972692e+02 3.932615552148205893e+02 3.933224821582382447e+02 3.931808126656682703e+02
1.537467936250421917e+04 3.968365351695218237e+02 3.965486539818194842e+02 3.963718399136314474e+02 3.957665752417573799e+02 3.585058607871953313e+02 3.244658488026764189e+02 3.966626313855263106e+02 3.923898299031775423e+02 3.922556163641370972e+02 3.924690402147049326e+02 3.924590349280694568e+02 3.924284333834382323e+02 3.916366390690240564e+02 3.927141085812744450e+02 3.923379555978698932e+02
1.542467936250421917e+04 3.968888728665816643e+02 3.966496163954401482e+02 3.963625965683190202e+02 3.959156046615556761e+02 3.616069768757597558e+02 3.182046853108536766e+02 3.966541148950919933e+02 3.954398653448220671e+02 3.954103849239741066e+02 3.953026459386585998e+02 3.951919111700636336e+02 3.927998736952375225e+02 3.927611380174241162e+02 3.928165422857528597e+02 3.927086380264025820e+02
1.547467936250421917e+04 3.968079624244983279e+02 3.967803753807679641e+02 3.963823363277104477e+02 3.956413900780496533e+02 3.434388256952528877e+02 3.189599506793540513e+02 3.968094737972090229e+02 3.935725395153529007e+02 3.935773877270066805e+02 3.936201425076608871e+02 3.936265752494987851e+02 3.928457296609386731e+02 3.929241191705971801e+02 3.932181309278733465e+02 3.933463945037703979e+02
1.552467936250421917e+04 3.967261570359511325e+02 3.964605947310782312e+02 3.952331655677502908e+02 3.926902515587535731e+02 3.756053499960780186e+02 3.151848185628844021e+02 3.965150916608581610e+02 3.937902076242492626e+02 3.937444400559355699e+02 3.936004098224976246e+02 3.935515246328943135e+02 3.921453792626721224e+02 3.919223306088169352e+02 3.923485762859555734e+02 3.921978118956428148e+02
1.557467936250421917e+04 3.967706508941463426e+02 3.967278190772036055e+02 3.962246736236174343e+02 3.953599617703094964e+02 3.479643874388927429e+02 3.153229668216226855e+02 3.967518281321703739e+02 3.961560854046520603e+02 3.961437154422693538e+02 3.957385315563365111e+02 3.954481668650760184e+02 3.924627139775826663e+02 3.922823375138132747e+02 3.925749674379389944e+02 3.923356029772260172e+02
1.562467936250421917e+04 3.964436954352069051e+02 3.962751085895191636e+02 3.964322755195716468e+02 3.961559040111740160e+02 3.961292417684323937e+02 3.088600231033971113e+02 3.958353587876808319e+02 3.955899170500516107e+02 3.955801528244040242e+02 3.955752563354370750e+02 3.955773365732288767e+02 3.956382023258785239e+02 3.956426198060671595e+02 3.956539892416004136e+02 3.956601331688480627e+02
1.567467936250421917e+04 3.948467629391851688e+02 3.945954300665904952e+02 3.942194333691723500e+02 3.936558442733031598e+02 3.894740349108237183e+02 3.365064492079637262e+02 3.945614345054771661e+02 3.923675280063623632e+02 3.923535908240106096e+02 3.923721230293726876e+02 3.924539452205083307e+02 3.914286717984639949e+02 3.914848209697910875e+02 3.915083558117534039e+02 3.905620782520222747e+02
1.572467936250421917e+04 3.942201047001173038e+02 3.933720776908774042e+02 3.478825234980609480e+02 3.409586688176152052e+02 3.319282197353646779e+02 3.374402128006433941e+02 3.941580762876025688e+02 3.921479874547111990e+02 3.916682503541836695e+02 3.913451669308076930e+02 3.911805785096643717e+02 3.903139168388821645e+02 3.903232602208133812e+02 3.904144136453635952e+02 3.904079358673281490e+02
1.577467936250421917e+04 3.947889497978015925e+02 3.929950312104494401e+02 3.913380326654759642e+02 3.921285868890125244e+02 3.904098472669119815e+02 3.457423307155863768e+02 3.953422044850641441e+02 3.941749853357196685e+02 3.939982618949091489e+02 3.937921226210146415e+02 3.936560746434424800e+02 3.929416884376549319e+02 3.928824870381038750e+02 3.929105170348513525e+02 3.932566721021973990e+02
1.582467936250421917e+04 3.942717531699884148e+02 3.919227836701522278e+02 3.904897998872812650e+02 3.752667274938427227e+02 3.513815888584622371e+02 3.439059680943868784e+02 3.944408766532328627e+02 3.924001260470881789e+02 3.919786620428026254e+02 3.917052240712309867e+02 3.915185593581758212e+02 3.905849792111278589e+02 3.905746366468649740e+02 3.906538139925713722e+02 3.911303348837499243e+02
1.587467936250421917e+04 3.940979323779882293e+02 3.928491766094214768e+02 3.856775963642044758e+02 3.491298089814729337e+02 3.517930006988829632e+02 3.481692289417034658e+02 3.942408015600659610e+02 3.920707209057288765e+02 3.914882347151358886e+02 3.913125668213430686e+02 3.911927342820741842e+02 3.902992783859599513e+02 3.901096836898742026e+02 3.902839876352619513e+02 3.907938066159749724e+02
1.592467936250421917e+04 3.942219939701002431e+02 3.940888717238154300e+02 3.925443712223598709e+02 3.702545145819130994e+02 3.402727364090227979e+02 3.452084864601404774e+02 3.940933501157600176e+02 3.923737492933597082e+02 3.922142011584255101e+02 3.921238480063653356e+02 3.918807233023399021e+02 3.901353544364227446e+02 3.900716075724765801e+02 3.900673222010856875e+02 3.903935783613259218e+02
1.597467936250421917e+04 3.942619200491176912e+02 3.942090627407907846e+02 3.923547705386736197e+02 3.567449047788928169e+02 3.435506949042731435e+02 3.489115593376886295e+02 3.942310636322161486e+02 3.918589121222894960e+02 3.912883162976503968e+02 3.912801730497558879e+02 3.911713312484190510e+02 3.897422034851830972e+02 3.895312742040692910e+02 3.899158132839563677e+02 3.903014992054031040e+02
1.602467936250421917e+04 3.944180161579431001e+02 3.940893067665589342e+02 3.924165979016756296e+02 3.675868625700279608e+02 3.393181580439260188e+02 3.457143080783425262e+02 3.941182878713112814e+02 3.917774006156173527e+02 3.917709752320224084e+02 3.917084664399383200e+02 3.914488967117349034e+02 3.894484554090073516e+02 3.888025835787370283e+02 3.896022822873876521e+02 3.898240967617907700e+02
1.607467936250421917e+04 3.943457609723918154e+02 3.940776389679030558e+02 3.925217430702565480e+02 3.697725686387540236e+02 3.388539838619500983e+02 3.463878866251919817e+02 3.940840878127447127e+02 3.921857578546250807e+02 3.920495680931819606e+02 3.918862843869283665e+02 3.912021982865808241e+02 3.892981436242135942e+02 3.886531461795944438e+02 3.899117897058156927e+02 3.906659082289223193e+02
1.612467936250421917e+04 3.943068852148221026e+02 3.939436241231306894e+02 3.924442730577126213e+02 3.674659816331918591e+02 3.396141222073079575e+02 3.459229575751827497e+02 3.939444878174007272e+02 3.918702325350794808e+02 3.918522175810028898e+02 3.917878717218030715e+02 3.914263277568205126e+02 3.894324567116382809e+02 3.881410498866815715e+02 3.897543237082765017e+02 3.896749153477632035e+02
1.617467936250421917e+04 3.944667515104347331e+02 3.940453926644366334e+02 3.915554624402021773e+02 3.599820927998645175e+02 3.387976444172701349e+02 3.470408513703873155e+02 3.941227364525754524e+02 3.920328371975239747e+02 3.919572802279465122e+02 3.894694230485262096e+02 3.895797919889010927e+02 3.890451854113342165e+02 3.878979346522014566e+02 3.900311879549220180e+02 3.911024590169363364e+02
1.622467936250421917e+04 3.942333751979593899e+02 3.940147603350458212e+02 3.920885351381842838e+02 3.651971557296933497e+02 3.404602794309991509e+02 3.473728205482254339e+02 3.940339959962533953e+02 3.917541103330479473e+02 3.917583419743953641e+02 3.896100420847382679e+02 3.893617270031851945e+02 3.891043952881200312e+02 3.872629056835397137e+02 3.896673227454972448e+02 3.900373049434314794e+02
1.627467936250421917e+04 3.944592298377814927e+02 3.940577196869833756e+02 3.886879147271485522e+02 3.383099037228365091e+02 3.397096764478681621e+02 3.482483813899297616e+02 3.940596203399225033e+02 3.919543822501125874e+02 3.918796074319743639e+02 3.894121680699446983e+02 3.894282402498786837e+02 3.894878106451652684e+02 3.881920753510553936e+02 3.902622778926595970e+02 3.908987000069598707e+02
1.632467936250421917e+04 3.942808100454487317e+02 3.941826477431644662e+02 3.921133395693822195e+02 3.650290493463057260e+02 3.407410743670452007e+02 3.482604014771353036e+02 3.942031667147118696e+02 3.917088966204151461e+02 3.913545771908794677e+02 3.895343516702531588e+02 3.896264038058897086e+02 3.899108667161249855e+02 3.883817619727042256e+02 3.900059974006324524e+02 3.899157282246397358e+02
1.637467936250421917e+04 3.943902648174708361e+02 3.940450848349007060e+02 3.868977414431141142e+02 3.420225098508644805e+02 3.437012085333607274e+02 3.516862865318833542e+02 3.940572618228645183e+02 3.920722459597444072e+02 3.919671098257554149e+02 3.894853233504105674e+02 3.894947931264574095e+02 3.886227468801238842e+02 3.868324336753118473e+02 3.899438675509406380e+02 3.901673533009507651e+02
1.642467936250421917e+04 4.091593898431414118e+02 4.091611891982611269e+02 4.088828341859059492e+02 4.088677477306259220e+02 4.087207159984001805e+02 4.088685757374558989e+02 4.087416259012073851e+02 4.085968723452880909e+02 4.085635565742889526e+02 4.086436955672857607e+02 4.086489638239093551e+02 4.086116355826551398e+02 4.085679678520467633e+02 4.086854998082515635e+02 4.088620071013356778e+02
1.647467936250421917e+04 4.082636380167251104e+02 4.082439938348296096e+02 4.080470148424625449e+02 4.079584050810634039e+02 4.079561885412792321e+02 4.079582205194396920e+02 4.079559101786375095e+02 4.079460227953276785e+02 4.079421161688533175e+02 4.079477698407534376e+02 4.079474921437592911e+02 4.079453468564137211e+02 4.079400815075012474e+02 4.079490623213760614e+02 4.079601611848183893e+02
1.652467936250421917e+04 4.074776470677792872e+02 4.074439900977813522e+02 4.073912228562609812e+02 4.074072408125151128e+02 4.074049919392800803e+02 4.074087469669398160e+02 4.074021995701382934e+02 4.073947731964433956e+02 4.073989558356028624e+02 4.073887455880655466e+02 4.073922361650656967e+02 4.073966093621567666e+02 4.073980535954029847e+02 4.073981506233907339e+02 4.074115846080459846e+02
1.657467936250421917e+04 4.068596327905140697e+02 4.067935774760712775e+02 4.068417155620353469e+02 4.074913066604488563e+02 4.075110182065425306e+02 4.074403841189989635e+02 4.074358039391378838e+02 4.074032674478272043e+02 4.074017582510606417e+02 4.072659157554912213e+02 4.073332365034568170e+02 4.074393129040325334e+02 4.075499925930004110e+02 4.075366031141790018e+02 4.075902297004846560e+02
1.662467936250421917e+04 4.032977236602893072e+02 4.032497904975390952e+02 4.031877623135031286e+02 4.030427389868163459e+02 4.030427863228454157e+02 4.030418317235065047e+02 4.030114048106050291e+02 4.028479491540672939e+02 4.026067724826526728e+02 4.025388095242194026e+02 4.024731491821793838e+02 4.021372718740552159e+02 4.021610095239684028e+02 4.023255959279588865e+02 4.023962308949145950e+02
1.667467936250421917e+04 4.011168970947904882e+02 4.010710192326836818e+02 4.010191166029115379e+02 4.009306394375338414e+02 4.009258660234174272e+02 4.007319620223917127e+02 4.001906895885549034e+02 4.001090788287401665e+02 3.993678288780453158e+02 3.993469718502546471e+02 3.992028327788257229e+02 3.990456499071900680e+02 3.989242398952866893e+02 3.987479525951825963e+02 3.985724889307373360e+02
1.667468936250421757e+04 4.005469587573153945e+02 4.010691620105179709e+02 4.010176760877989182e+02 4.009254420807216093e+02 4.009155377180248365e+02 4.007295469120950884e+02 4.001881926473875524e+02 4.001052210744329045e+02 3.993647374076304573e+02 3.993456252959637709e+02 3.992011293230130491e+02 3.990395805108311151e+02 3.989203830146090013e+02 3.987442209523734959e+02 3.985687967833140419e+02
1.667478936250421611e+04 4.007213099921075354e+02 4.009546033195733230e+02 4.009059552825363539e+02 4.008039811481747279e+02 4.007748359314466029e+02 4.005768142339179008e+02 4.000619860846341567e+02 3.999159312240971644e+02 3.992562794557393318e+02 3.992322508823408498e+02 3.990832062404010117e+02 3.989059514203547110e+02 3.987767443972986712e+02 3.986034170903597555e+02 3.984299674938417297e+02
1.672499315243685851e+04 3.960003357138568276e+02 3.960017996280087118e+02 3.960004275948134591e+02 3.960110314309821433e+02 3.960247285518324816e+02 3.960353184883416588e+02 3.960452078475317990e+02 3.960527149644047427e+02 3.960570249650270398e+02 3.959950843756044492e+02 3.959432694893337725e+02 3.958685525334867066e+02 3.951170381092175603e+02 3.951558067003003885e+02 3.951776086627033919e+02
1.673364627687114626e+04 3.960329093600249735e+02 3.960328215629263582e+02 3.960244029611223482e+02 3.960265110088561755e+02 3.960042379098579772e+02 3.960036646350923206e+02 3.960043942228711558e+02 3.960057991940836928e+02 3.960069852315962180e+02 3.959268656903127521e+02 3.958544456844345518e+02 3.957582641720893548e+02 3.953154232613081831e+02 3.953408741272404541e+02 3.953510705756320931e+02
1.673431260675966041e+04 3.960512651611862225e+02 3.960517931463210175e+02 3.960427137508634701e+02 3.960461156432926941e+02 3.960209366600466296e+02 3.960216811066107994e+02 3.960238848247170154e+02 3.960268663902577941e+02 3.960293870022640021e+02 3.959515456793408248e+02 3.958800666781194195e+02 3.957841752475844714e+02 3.953478804245595484e+02 3.953730348591167854e+02 3.953827400432154491e+02
1.684591026801619591e+04 3.973320301748511838e+02 3.973509523553747158e+02 3.973473281556462098e+02 3.973703685221152568e+02 3.973777670184858835e+02 3.973839514171673954e+02 3.973883037961854825e+02 3.973913521952170527e+02 3.973879623242100934e+02 3.973897024873356258e+02 3.973854327970168470e+02 3.973787395717140498e+02 3.973803625936965886e+02 3.973774790298426183e+02 3.973823541319980563e+02
1.684592276801619664e+04 3.855965986689726606e+02 3.910402974716020026e+02 3.920235289397940051e+02 3.926807246380051879e+02 3.929000936507007395e+02 3.932115004395274127e+02 3.934530506358480579e+02 3.936527523879262844e+02 3.937585415821837955e+02 3.939087350300820276e+02 3.940370482247470818e+02 3.941502036711938217e+02 3.942149267680592288e+02 3.943031454420777209e+02 3.943048938733817295e+02
1.684602276801619519e+04 3.963117262763906865e+02 3.963038681443687778e+02 3.963172684033909263e+02 3.963364538153979879e+02 3.963333149095039403e+02 3.963136699565014283e+02 3.962983148644157154e+02 3.962863913052455018e+02 3.962781383699712592e+02 3.962664996676292049e+02 3.962493391035831110e+02 3.962123183473700010e+02 3.961224405041890009e+02 3.960068935339407403e+02 3.958947288318238407e+02
1.773810152541904608e+04 3.982460912310548338e+02 3.982944386592550359e+02 3.982560804047295733e+02 3.982470449387402596e+02 3.982470585801612515e+02 3.982467928108571300e+02 3.982464759339472380e+02 3.982461702850343386e+02 3.982458407795165272e+02 3.982455656526742587e+02 3.982452192835629035e+02 3.982449047370855055e+02 3.982448581038853490e+02 3.982447514477471486e+02 3.982441747395500897e+02
1.864200152541904754e+04 3.975533180614501703e+02 3.975904884041893865e+02 3.975551122016316299e+02 3.975554109200317043e+02 3.975562528729775522e+02 3.975557308010606903e+02 3.975552225798086852e+02 3.975547473626300530e+02 3.975544443875331240e+02 3.975539806175744957e+02 3.975535046588534556e+02 3.975530265311352309e+02 3.975528761883223297e+02 3.975525160929022945e+02 3.975518608805115832e+02
1.953700152541904754e+04 3.971887366459665714e+02 3.974742770396300102e+02 3.972203859052601160e+02 3.972349806351596726e+02 3.972636876457881385e+02 3.972620230242734465e+02 3.972604231294455985e+02 3.972590738631217846e+02 3.972601514329903694e+02 3.972589214046192296e+02 3.972576053939034750e+02 3.972563327873006074e+02 3.972594691142765555e+02 3.972584162341452725e+02 3.972546249322427343e+02
2.043490152541904899e+04 3.981058829943304431e+02 3.982478422034539562e+02 3.982000632510305991e+02 3.981643481599042502e+02 3.981085772935016394e+02 3.981137096021788579e+02 3.981171409394643774e+02 3.981195009773397828e+02 3.981235768617516442e+02 3.981271811015568005e+02 3.981302278764187577e+02 3.981335363734776820e+02 3.981325189709713186e+02 3.981417810191233571e+02 3.981399629012259993e+02
2.134201439679199393e+04 3.875640344861345739e+02 3.879137050188926423e+02 3.872423315680150608e+02 3.872201802217863928e+02 3.872137018100862065e+02 3.872772859834565793e+02 3.872783951383342469e+02 3.872851426011464469e+02 3.872838694864541935e+02 3.872893007627081374e+02 3.872872768615033578e+02 3.872906487529615447e+02 3.872927667065370656e+02 3.873083710634747945e+02 3.872668115617488525e+02
2.224201439679199393e+04 3.760734717689002196e+02 3.759868254995005827e+02 3.757388754146652445e+02 3.757143539234921832e+02 3.757088426237730232e+02 3.757282064497684360e+02 3.757422646361863485e+02 3.757564084481272175e+02 3.757602021084736634e+02 3.757526390550910378e+02 3.757563030307940153e+02 3.757646932388647656e+02 3.757722282222098897e+02 3.757611150017831392e+02 3.757620779173830670e+02
2.314201439679199393e+04 3.683817566340643452e+02 3.682550393653317542e+02 3.683922856533441745e+02 3.683838693103606374e+02 3.683833290418378397e+02 3.683732442321543772e+02 3.683995364989732479e+02 3.684247656401315112e+02 3.684346152596561410e+02 3.684333574507742242e+02 3.684477843879885768e+02 3.684665971790525418e+02 3.684810695531319880e+02 3.684599890425398030e+02 3.684809943469329596e+02
2.404201439679199393e+04 3.674936631604231820e+02 3.672240058528564646e+02 3.673918009581520323e+02 3.673802499835062463e+02 3.673783656095768606e+02 3.673607901649161818e+02 3.673904980796737618e+02 3.674199405398409795e+02 3.674307119759664602e+02 3.674271027790538255e+02 3.674431102501077930e+02 3.674639278425665907e+02 3.674799168911706033e+02 3.674515181634842520e+02 3.674720231113313389e+02
2.494201439679199393e+04 3.761975728157671028e+02 3.764496317489396233e+02 3.765906995606069927e+02 3.766141740239527849e+02 3.766270053987520896e+02 3.766191621559170812e+02 3.766908635008643387e+02 3.767470779782141221e+02 3.767716664539401563e+02 3.767739944582166913e+02 3.768120929107270172e+02 3.768599606419473957e+02 3.768957469942603780e+02 3.768819272393743063e+02 3.769532986316952474e+02
2.584201439679199393e+04 3.866683871900438589e+02 3.868894549102304268e+02 3.869813234004413403e+02 3.869949876689312873e+02 3.870031713046921027e+02 3.870159254909992796e+02 3.870935978014092598e+02 3.871549296345862672e+02 3.871806494220109585e+02 3.872128946654744368e+02 3.872549579836740463e+02 3.873053721736806665e+02 3.873428188693143852e+02 3.873423035774871437e+02 3.874034044965987960e+02
