TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.654596883018191147e+04 3.688360808064778666e+02 3.689088419513400368e+02 3.696991078912864168e+02 3.689467873689366684e+02 3.697921474195462110e+02 3.689541254958974150e+02 3.689529972197215102e+02 3.696482293638941314e+02 3.696635176278195445e+02 3.692021496940458860e+02 3.692767681889720848e+02 3.693589195402483938e+02 3.691221096207859205e+02 3.691669537384296405e+02 3.692741230066400249e+02
1.700596883018191147e+04 3.693438396995669564e+02 3.694758269241320363e+02 3.700255391988065981e+02 3.688928401320099510e+02 3.681261771076738114e+02 3.673192229400992801e+02 3.668368098831870157e+02 3.682305802544947824e+02 3.682408909250640932e+02 3.679508139562729525e+02 3.680146283212053504e+02 3.680875194518934563e+02 3.679398580603974551e+02 3.679361539581200304e+02 3.680545624088079535e+02
1.700598133018191220e+04 3.683000967291391703e+02 3.684250870769870403e+02 3.693580682512982207e+02 3.683348502227427161e+02 3.676617918068386643e+02 3.668401811556217922e+02 3.665292958726985830e+02 3.677770745118644413e+02 3.677505305236135769e+02 3.675237055452826098e+02 3.675888227497179059e+02 3.676287960728798794e+02 3.675126948249135239e+02 3.674601238048127811e+02 3.677314176478935792e+02
1.700608133018191074e+04 3.692494630366514343e+02 3.693795584964186673e+02 3.694028578424972693e+02 3.694374327763295582e+02 3.680874396856815451e+02 3.672521178446993417e+02 3.669236084397645072e+02 3.681019889179574989e+02 3.680451351119777428e+02 3.678758830744717443e+02 3.679134261979912139e+02 3.679036464861542868e+02 3.678556569141501882e+02 3.679398455673735384e+02 3.685189740455791707e+02
1.745173059775983347e+04 3.464556971938254151e+02 3.469989525322904456e+02 2.886166707283143751e+02 2.881448927948466121e+02 3.153296212628034709e+02 3.151120731837025346e+02 3.148383923766309636e+02 3.115325175353816007e+02 3.094197300139698541e+02 3.085979818726092958e+02 3.088595345098099756e+02 3.091009795690080182e+02 3.083278274947084583e+02 3.085213049089643391e+02 3.087834718388283477e+02
1.835173059775983347e+04 3.555147060570399162e+02 3.556850942351670142e+02 3.554767027407880278e+02 3.529069112839526383e+02 3.567195097309510174e+02 3.547314365258672524e+02 3.528794528340409329e+02 3.537348370956183885e+02 3.533082245663754293e+02 3.521830418451726246e+02 3.505790978578016848e+02 3.506910546374728028e+02 3.505761625795212808e+02 3.505127201143174034e+02 3.506442834544037623e+02
1.925173059775983347e+04 3.507854395166718291e+02 3.510600583533343979e+02 3.522619519668077146e+02 3.534800092678332817e+02 3.534931701304341232e+02 3.534613575418856044e+02 3.495258750561272336e+02 3.460974485191064218e+02 3.461370966522655408e+02 3.446574245174607540e+02 3.447792165152588382e+02 3.449023208568434029e+02 3.446139735466458660e+02 3.447333662909659324e+02 3.449898928086817591e+02
2.015173059775983347e+04 3.738261491334323523e+02 3.739755267688943263e+02 3.747579422698618714e+02 3.751609638184401661e+02 3.751576385713844388e+02 3.751515875933266670e+02 3.748940168602114795e+02 3.736136782197124262e+02 3.732405357605215954e+02 3.725617572488995393e+02 3.727433055237758026e+02 3.728941226123276351e+02 3.727448585239311569e+02 3.729001353683459001e+02 3.730312382315235595e+02
2.105173059775983347e+04 3.792262155977733755e+02 3.793331733215582062e+02 3.797204309376865581e+02 3.798789927696706172e+02 3.798783985064186481e+02 3.798731443058072159e+02 3.797112434476114231e+02 3.796824918623550502e+02 3.794926842429813973e+02 3.793373811971943610e+02 3.791401422102453580e+02 3.781416153490242777e+02 3.778337945552374890e+02 3.781592159544090919e+02 3.784133890346558360e+02
2.195173059775983347e+04 3.798966451953360206e+02 3.799731141569345709e+02 3.804518819628650022e+02 3.806230929932460185e+02 3.806241573130685651e+02 3.806148610869312279e+02 3.804620196023652738e+02 3.804322985977640315e+02 3.803528089417414435e+02 3.802221768824563810e+02 3.800605867588607225e+02 3.798805452277146628e+02 3.797267338675648602e+02 3.795906590123311162e+02 3.795699636926929088e+02
2.285173059775983347e+04 3.827026098971568899e+02 3.827665972406867354e+02 3.830551901717420833e+02 3.831194588695217362e+02 3.831315191365550277e+02 3.831031330493814266e+02 3.829345439517721275e+02 3.829066822653429654e+02 3.828101683563293136e+02 3.826665433709573563e+02 3.824922268365972968e+02 3.823065122621994760e+02 3.821475910659717670e+02 3.820062515693654177e+02 3.819936804708014506e+02
2.375173059775983347e+04 3.835616625504281387e+02 3.836213204459177177e+02 3.837927381968027021e+02 3.838204665977396530e+02 3.838205656274076887e+02 3.837945622553402245e+02 3.836176191264879094e+02 3.835885065567291576e+02 3.834918358942006194e+02 3.833490361023658579e+02 3.831751585548175854e+02 3.829947357869560847e+02 3.828411043817295081e+02 3.827042106544578246e+02 3.826965145215617667e+02
2.465173059775983347e+04 3.834749824996925440e+02 3.835187673295858986e+02 3.838336261660301716e+02 3.838974873887144099e+02 3.838960507678376644e+02 3.838789072381271126e+02 3.837291528877955784e+02 3.836998387412131706e+02 3.836177748457162124e+02 3.834847067223128647e+02 3.833205528326780041e+02 3.831373386462757367e+02 3.829814241282339822e+02 3.828413578390048428e+02 3.828329285856333968e+02
2.555173059775983347e+04 3.843358992091182245e+02 3.843784957195573497e+02 3.846051457048077395e+02 3.846446800538927846e+02 3.846445588095344306e+02 3.846304173408905172e+02 3.844870574527434997e+02 3.844571369136373278e+02 3.843800141306937235e+02 3.842521250898165022e+02 3.840931887456129630e+02 3.839144757455404147e+02 3.837621254925938956e+02 3.836248836024934121e+02 3.836186915010833900e+02
2.645173059775983347e+04 3.846387154489412410e+02 3.846782222899943235e+02 3.848895243572608251e+02 3.849237740344361214e+02 3.849234714573836413e+02 3.849107290543379349e+02 3.847722129674156122e+02 3.847440491048850504e+02 3.846699997045403734e+02 3.845461479573398265e+02 3.843918812992990297e+02 3.842183496933440097e+02 3.840703782685492911e+02 3.839366062912764619e+02 3.839315621626261645e+02
2.735173059775983347e+04 3.848273363383640913e+02 3.848643006416945695e+02 3.850689905704672356e+02 3.851005754011193289e+02 3.851003023381667276e+02 3.850890647097804731e+02 3.849553833557591247e+02 3.849286255757664890e+02 3.848577138855715134e+02 3.847380638163390927e+02 3.845884737024575202e+02 3.844209008554043407e+02 3.842784180701694936e+02 3.841490879085033612e+02 3.841449543338376316e+02
2.797173059775983347e+04 3.849493471760289367e+02 3.849845656484086476e+02 3.851841933727929472e+02 3.852134546711382086e+02 3.852132152129286737e+02 3.852039040369350005e+02 3.850781808626706493e+02 3.850370080164190085e+02 3.849531210543611905e+02 3.848421862939363223e+02 3.847057383840689795e+02 3.845352846808568756e+02 3.843847203736642086e+02 3.842475679105684208e+02 3.842436679266306783e+02
