TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.718254785295379043e+04 3.912324146285333200e+02 3.913783316767240876e+02 3.979947427984915862e+02 3.934609434871849203e+02 3.961714573769799586e+02 3.909207392728435480e+02 3.917802597008746375e+02 3.904431041418560540e+02 3.903680577567387218e+02 3.902572464634614562e+02 3.900850974532244209e+02 3.311332111087428416e+02 3.875303456269637081e+02 3.884731941991698250e+02 3.884932773332620854e+02
1.718256035295379115e+04 3.899786232097901006e+02 3.901232083781867459e+02 3.973116334122147464e+02 3.936449847172847285e+02 3.957359369331362018e+02 3.904049419278832715e+02 3.912217812129507024e+02 3.899518539770549523e+02 3.898746188398901609e+02 3.897337502521485817e+02 3.891098140753443886e+02 3.375624148990850131e+02 3.872629736167477290e+02 3.880401877792590994e+02 3.881521981444928997e+02
1.718266035295378970e+04 3.911316094489503712e+02 3.912818208131782853e+02 3.916435587428286453e+02 3.923821799327761823e+02 3.963912237993203007e+02 3.909221221455383670e+02 3.915587638018530470e+02 3.903722066506300621e+02 3.902730176174765688e+02 3.901103786962578965e+02 3.895250733712499596e+02 3.479647449098129641e+02 3.861683251121598346e+02 3.884197630207937095e+02 3.887656213498712532e+02
1.740830962053146504e+04 3.908602419150182072e+02 3.909968092600928458e+02 3.978430789693925931e+02 3.944012194595833307e+02 3.960866771842889307e+02 3.909807766500627508e+02 3.921296876710721904e+02 3.906086154120934566e+02 3.905705734510421507e+02 3.905085437242332773e+02 3.903877665816932563e+02 3.340995363940228344e+02 3.905745614406848176e+02 3.885383531453558703e+02 3.888255695119034385e+02
1.830830962053146504e+04 3.914105690393459440e+02 3.915673253986466875e+02 3.976044317305943423e+02 3.956822358327882512e+02 3.951172466436705122e+02 3.908415977742385508e+02 3.916966093598300631e+02 3.902048699646850309e+02 3.901498242547993414e+02 3.900630699968791646e+02 3.899166270544766348e+02 3.304752281246321672e+02 3.903548552218738905e+02 3.885366231932102892e+02 3.892192180761322220e+02
1.920830962053146504e+04 3.638809655936452145e+02 3.644855442573261257e+02 3.944744030352385948e+02 3.911793808772033003e+02 3.593079376555311910e+02 3.486315510870405205e+02 3.481921887999282035e+02 3.472411952940432229e+02 3.462778835078118504e+02 3.459723223301275539e+02 3.476462249503741759e+02 3.006683975725310916e+02 3.542992167248243049e+02 3.532745744291130450e+02 3.533643244268528179e+02
2.010080962053146504e+04 3.817337333293771167e+02 3.821631115885611507e+02 3.961376396093525045e+02 3.948850915004011313e+02 3.920414711844212547e+02 3.816467841331481736e+02 3.814085690196990868e+02 3.813679655605079688e+02 3.812919062619591841e+02 3.811798008668779403e+02 3.810313670887263129e+02 3.037919866241815612e+02 3.452905686707690620e+02 3.449904901359691394e+02 3.443355978379827320e+02
2.100080962053146504e+04 3.775476718944639742e+02 3.802371128428683846e+02 3.974336212584189525e+02 3.972725156785166405e+02 3.779903768219361950e+02 3.650676180572716021e+02 3.649271002548042588e+02 3.647671567772889034e+02 3.647510120763712962e+02 3.647501301669440750e+02 3.647720061481686002e+02 3.027518359286680720e+02 3.677242942425867227e+02 3.638816758213820890e+02 3.637905176493702584e+02
2.190080962053146504e+04 3.837728379233659552e+02 3.856462508718218487e+02 3.975647214022403091e+02 3.961363115649263023e+02 3.704664231597242292e+02 3.620357066517610747e+02 3.620256503340150402e+02 3.618791804426835483e+02 3.618684690228211593e+02 3.618059337205014572e+02 3.616774452663952388e+02 3.001736140294684105e+02 3.658468445485930260e+02 3.601704247008284483e+02 3.600380317008334146e+02
2.280080962053146504e+04 3.717854025019937581e+02 3.739334546012436249e+02 3.973571217140735712e+02 3.741175331510140154e+02 3.590094308117162996e+02 3.590477711723543166e+02 3.591731851949578527e+02 3.590014194792602780e+02 3.590411905681142457e+02 3.590739391752684924e+02 3.590381321274463744e+02 3.051131037096221803e+02 3.604886489214396761e+02 3.584516525807401877e+02 3.584869676875823643e+02
2.370080962053146504e+04 3.772785434032419403e+02 3.770322856741935311e+02 3.978930440382613369e+02 3.860574282671173592e+02 3.695769970435821392e+02 3.694753606875851233e+02 3.693977405774813292e+02 3.692167574925908866e+02 3.692221535296762340e+02 3.692324965682309426e+02 3.692336086566529048e+02 3.397086256752792224e+02 3.722820335420534548e+02 3.687838501698055325e+02 3.689785264621865508e+02
2.460080962053146504e+04 3.663419114942158217e+02 3.676606515999919793e+02 3.963583256648715860e+02 3.661933185859044215e+02 3.572947824898733415e+02 3.570150480693846475e+02 3.567978595012154415e+02 3.567812225040856902e+02 3.566549063405607285e+02 3.564063230642515805e+02 3.559994708592830648e+02 3.582275616530975526e+02 3.788064306948318176e+02 3.555181653670435367e+02 3.558530950495047591e+02
2.550080962053146504e+04 3.603276517688362901e+02 3.611647399165750016e+02 3.957903004181945903e+02 3.568158499375585961e+02 3.495468197364079401e+02 3.496551055031358146e+02 3.496036459392349229e+02 3.492937612449641165e+02 3.494589211209445239e+02 3.496371032178316796e+02 3.496990624607178688e+02 3.498299001262471961e+02 3.550344228407265632e+02 3.484476536535584046e+02 3.484153149760260249e+02
2.640080962053146504e+04 3.620757998767450090e+02 3.618540784710012872e+02 3.958123706890798417e+02 3.554305485374293880e+02 3.490552544350792346e+02 3.490356775278046371e+02 3.489852364130418323e+02 3.486911633305858800e+02 3.487163252556979387e+02 3.487186178257395568e+02 3.486386148246635344e+02 3.505438434976975373e+02 3.521309278489026724e+02 3.479615977753877019e+02 3.479762973691730394e+02
2.730080962053146504e+04 3.592120884994549215e+02 3.596350804856159584e+02 3.965726768976183507e+02 3.505242998082242707e+02 3.449865993032819347e+02 3.447040377974905141e+02 3.445932144051856767e+02 3.443580660401973432e+02 3.443217867085336366e+02 3.443240033617443032e+02 3.444082083529181091e+02 3.488134975956270409e+02 3.484593117544454230e+02 3.454218916876308754e+02 3.456720516306256172e+02
2.799080962053146504e+04 3.504807016641580617e+02 3.508917894998959923e+02 3.964194476178919331e+02 3.420587004435821541e+02 3.373128543811077407e+02 3.368776924886711299e+02 3.367469676657775608e+02 3.358719235354415673e+02 3.358800912647070618e+02 3.359605320737547345e+02 3.362074379729482985e+02 3.418300834580495575e+02 3.397275088393321880e+02 3.373840742453724602e+02 3.378025756759734008e+02
