TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410467936250421917e+04 3.956012694566764480e+02 3.952154318456510396e+02 3.957259101875368970e+02 3.956995665363780859e+02 3.956858882595003593e+02 3.019881449900453845e+02 3.948145423003134624e+02 3.943380917774857721e+02 3.946805819796495598e+02 3.946887565359508585e+02 3.947094351950876785e+02 3.947328821885132015e+02 3.947427459223519008e+02 3.948888908800258832e+02 3.949382677290425931e+02
1.415688610765192425e+04 4.062193711543007453e+02 4.053264234607814842e+02 4.052770639681216380e+02 4.052274341099752064e+02 4.051843775192796215e+02 4.062251256370224723e+02 4.059872019434154709e+02 4.060811846412469777e+02 4.060803929002486257e+02 4.060900195996323419e+02 4.060911364000379535e+02 4.061074689421722610e+02 4.060983744264094071e+02 4.061076865246369607e+02 4.061387393286695442e+02
1.420688610765192425e+04 4.075954983962798224e+02 4.071286460996313394e+02 4.071022224793454711e+02 4.070821757727488261e+02 4.081817888267950138e+02 4.079938714671368984e+02 4.079457860803815947e+02 4.079461986157112392e+02 4.079462826748122097e+02 4.079508205871612745e+02 4.079512241040323488e+02 4.079517260641900975e+02 4.079500466948238682e+02 4.079520626294386716e+02 4.079506562501441067e+02
1.425709652635309612e+04 4.050910028914975101e+02 4.060716736754986300e+02 4.062034440980000909e+02 4.060654251283918370e+02 4.060657564663342782e+02 4.060372991285740909e+02 4.060351035671617979e+02 4.060251662946008082e+02 4.060063704120688044e+02 4.060154135223476146e+02 4.060025201683543514e+02 4.059938944742672220e+02 4.060059853449128582e+02 4.060328000372244901e+02 4.060554846734907528e+02
1.430922957154962933e+04 4.047282146704767456e+02 4.046066280614374477e+02 4.047918617196686455e+02 4.046959765535107181e+02 4.046640821758369384e+02 4.046495990296284049e+02 4.046373157742171998e+02 4.046436169503021461e+02 4.046329933373361314e+02 4.046521007828548591e+02 4.046434874983344230e+02 4.046486532464797392e+02 4.046317901158471955e+02 4.046515566860058470e+02 4.046589538098853609e+02
1.435922957154962933e+04 4.044056640300713070e+02 4.043181639216259100e+02 4.042922910178588722e+02 4.043573220864596465e+02 4.043256403590355035e+02 4.042866813177130894e+02 4.042876382378586868e+02 4.042880730535761700e+02 4.042931512607813147e+02 4.042936029307300601e+02 4.042944292296195954e+02 4.043020939431746683e+02 4.042923356533962078e+02 4.042951360058511909e+02 4.043204109928175853e+02
1.440922957154962933e+04 4.033366760412929466e+02 4.032718406498788681e+02 4.034011699744451676e+02 4.033676117971387498e+02 4.033404243322761999e+02 4.032779147795916401e+02 4.032810043409519380e+02 4.032812016938048032e+02 4.032861334316487500e+02 4.032841001901697382e+02 4.032846918568819774e+02 4.032857150980563006e+02 4.032869362828071189e+02 4.032878644062490707e+02 4.032950450271618479e+02
1.445922957154962933e+04 4.016809936041825608e+02 4.016629813704296907e+02 4.019117379853282159e+02 4.019220583170094869e+02 4.019036850399226637e+02 4.015334750396111758e+02 4.015472744789082640e+02 4.015590759665989822e+02 4.015492519390933239e+02 4.015879486500554663e+02 4.015720769144730866e+02 4.015907913841112986e+02 4.015925349091128282e+02 4.014430402239913178e+02 4.014638977049702930e+02
1.450922957154962933e+04 3.998471360709185092e+02 3.998489239401359896e+02 4.008936791013379093e+02 4.008980689669798494e+02 3.997800167732441423e+02 3.994983430813458654e+02 3.994034211155557159e+02 3.993235563135262964e+02 3.993141843566590410e+02 3.993172235246049695e+02 3.993158834044478454e+02 3.993763014884370364e+02 3.993775556738158343e+02 3.991315287692268612e+02 3.991384551027949215e+02
1.455922957154962933e+04 3.994181953921244599e+02 3.992914090943093015e+02 4.005695585389702273e+02 4.005786934576429985e+02 3.989263110476061343e+02 3.988246261732084577e+02 3.987544407235974973e+02 3.987251377938145538e+02 3.987260902604109560e+02 3.987201856242677422e+02 3.987148717759764054e+02 3.987346152716935990e+02 3.987397365307876953e+02 3.987326633284824879e+02 3.987405931196418578e+02
1.460922957154962933e+04 3.970232862089962964e+02 3.970213581686757607e+02 3.968903083934472988e+02 3.969239261679492188e+02 3.969263955424245864e+02 3.967386610829633469e+02 3.967077476876762603e+02 3.966975428004554374e+02 3.966923079598071240e+02 3.967152960277709326e+02 3.967179374827039737e+02 3.967354005461436373e+02 3.967747386056224173e+02 3.968449672790122236e+02 3.968617990029955536e+02
1.465922957154962933e+04 3.961191069661470578e+02 3.961136259875110568e+02 3.959187404712437797e+02 3.959434141513245322e+02 3.959459186312736279e+02 3.960803013651947708e+02 3.956502864971224085e+02 3.955310040956778153e+02 3.955278084875409377e+02 3.954566382339373831e+02 3.954881468268042681e+02 3.956483455173799939e+02 3.957461403103540647e+02 3.958092270682603839e+02 3.958286038749400859e+02
1.470922957154962933e+04 3.959604473708238856e+02 3.956406670256384928e+02 3.947370565230046964e+02 3.947531849602528951e+02 3.947533458050887134e+02 3.944638624400719209e+02 3.944053205463407608e+02 3.944239644983667290e+02 3.944441464987841641e+02 3.944599403289799397e+02 3.944855673239273415e+02 3.944684016314467385e+02 3.944806003492740842e+02 3.944966287247945615e+02 3.945212013942687008e+02
1.475922957154962933e+04 3.968945766074528478e+02 3.958776742960067736e+02 3.957968283556108986e+02 3.957123423541333409e+02 3.942923701567512467e+02 3.938465021783523525e+02 3.937867289913957052e+02 3.938133647630978658e+02 3.938454633534270215e+02 3.938786832043359709e+02 3.938979703627476283e+02 3.938836807533609203e+02 3.938888111594549173e+02 3.938992883475496569e+02 3.939146366252232383e+02
1.480922957154962933e+04 3.971812896855606141e+02 3.961538566680497411e+02 3.960929367166743873e+02 3.960199944490339590e+02 3.942757785590841308e+02 3.935563171529973943e+02 3.934233110402028615e+02 3.934737298283830569e+02 3.935330471261437424e+02 3.935634627561325942e+02 3.935770986714775859e+02 3.935529370601711321e+02 3.935468144290252326e+02 3.935434442719084132e+02 3.935449873104477660e+02
1.485922957154962933e+04 3.963425985521891448e+02 3.959207592189255820e+02 3.942832456696348231e+02 3.942121997109508129e+02 3.942241297755115284e+02 3.933237797280360724e+02 3.932518984819292314e+02 3.933188622880604726e+02 3.933888091067990445e+02 3.934040597582584837e+02 3.934247686849489014e+02 3.933827396981361630e+02 3.933837332097077137e+02 3.933889897143574785e+02 3.933949893547182342e+02
1.490922957154962933e+04 3.972381712013075798e+02 3.964825992965706973e+02 3.964093902037650423e+02 3.963346296119985368e+02 3.944390509084176983e+02 3.934411954184000138e+02 3.930824726828771531e+02 3.931578595412368600e+02 3.932549368048481142e+02 3.932851932055939983e+02 3.933198706849257746e+02 3.932920128152765074e+02 3.932932795076415573e+02 3.932942006949700158e+02 3.932938003551169004e+02
1.494232767304962726e+04 3.968695916765380503e+02 3.960807078868994040e+02 3.959233257346476762e+02 3.956677128618409256e+02 3.937274007660452071e+02 3.930686678397764808e+02 3.929737422067066746e+02 3.929889279511301083e+02 3.930894989992501110e+02 3.931437338995443156e+02 3.931832809191017191e+02 3.931566663151635908e+02 3.931610132643614861e+02 3.931716497306044857e+02 3.931805073290787504e+02
1.494234017304962799e+04 3.950844144436077841e+02 3.944127359281971508e+02 3.946016062557535520e+02 3.942582153871341575e+02 3.935942157353383095e+02 3.929424583958850690e+02 3.928523038910625473e+02 3.928730683553393987e+02 3.929736864879269547e+02 3.930288359194394729e+02 3.930692655822227835e+02 3.930449332914812430e+02 3.930522384966806158e+02 3.930645571098232267e+02 3.930759163013040620e+02
1.494244017304962836e+04 3.963199385904250107e+02 3.956039203703865041e+02 3.935182187501842463e+02 3.935312638980387305e+02 3.935115047371172636e+02 3.929300564268161793e+02 3.928518940533640489e+02 3.928879837627475240e+02 3.929795581658311789e+02 3.930274983105211390e+02 3.930625732963334826e+02 3.930320129552317212e+02 3.930441725069650829e+02 3.930563680276132459e+02 3.930765051175432063e+02
1.499269852386895582e+04 3.966371633632687121e+02 3.960458031979548537e+02 3.942698523092373648e+02 3.937953657988234681e+02 3.936981776275916900e+02 3.931866014627113941e+02 3.931429689427637868e+02 3.931290127134159889e+02 3.930956623084216517e+02 3.930599204037102368e+02 3.931293644024871128e+02 3.931105015495645603e+02 3.931193432205152476e+02 3.931379820886001539e+02 3.931536140741971508e+02
1.504397682553760205e+04 3.963625905653525479e+02 3.959617879173189863e+02 3.950257166871651862e+02 3.942964727004743963e+02 3.938376826010986633e+02 3.931343316795303053e+02 3.930642432867554703e+02 3.929843368147164711e+02 3.929495491639204943e+02 3.929075946621194362e+02 3.929288439699362243e+02 3.929044794763757977e+02 3.929081775513683397e+02 3.929181930964016942e+02 3.929259680275253004e+02
1.509397682553760205e+04 3.959768715195083928e+02 3.957049834887669135e+02 3.942606590520435361e+02 3.942438799142344692e+02 3.936580976200214650e+02 3.927097489410493267e+02 3.926177777061239453e+02 3.925383781519337845e+02 3.924973056719488795e+02 3.924492796251415143e+02 3.924795727100281511e+02 3.924537122519675449e+02 3.924615577412887433e+02 3.924777560379871488e+02 3.924894661226577455e+02
1.514397682553760205e+04 3.957115709818754681e+02 3.954922156557350945e+02 3.950396580619546967e+02 3.944327832088737296e+02 3.935871902476017681e+02 3.926117424302974541e+02 3.924814345049769031e+02 3.922977802068215283e+02 3.922606370208591215e+02 3.922173909402382606e+02 3.921822244712705583e+02 3.921579752036190030e+02 3.921610814229715061e+02 3.921718327393400045e+02 3.921777630117215381e+02
1.519397682553760205e+04 3.953761294486583324e+02 3.952120866174460616e+02 3.937351273276703978e+02 3.936841489448092375e+02 3.935031533437972939e+02 3.919340143799477687e+02 3.918299912179352305e+02 3.917428776837559212e+02 3.916739029525690512e+02 3.915912848183809274e+02 3.916828396609982406e+02 3.916508960899479348e+02 3.916574207169695683e+02 3.916751673786152992e+02 3.916866845290803667e+02
1.520589017304579465e+04 3.952277576552214668e+02 3.950950228044513892e+02 3.943433194206129428e+02 3.944685950895442943e+02 3.934637804350623469e+02 3.917938799554463003e+02 3.916878546480139107e+02 3.915934710461187365e+02 3.915389831720513030e+02 3.914951109224931542e+02 3.915949829923213201e+02 3.915698352261227910e+02 3.915776741868291992e+02 3.915919908135277296e+02 3.915968756634556485e+02
1.520599017304579502e+04 3.952271573363683501e+02 3.950952129123195391e+02 3.942942670911505729e+02 3.944550568358219493e+02 3.934627219337811539e+02 3.917931200493314918e+02 3.916864661604270168e+02 3.915917912627875808e+02 3.915359509607421273e+02 3.914912657890901642e+02 3.915926671776200578e+02 3.915675069613498636e+02 3.915757326437225743e+02 3.915909051597122357e+02 3.915965407563403460e+02
1.621163944062380688e+04 3.827891359076575100e+02 3.869363977017556522e+02 3.951013722298523589e+02 3.954795084904980627e+02 3.904361855505168819e+02 3.754550485098669697e+02 3.750669970412907333e+02 3.751924797595465293e+02 3.750095110428789553e+02 3.717355305558407395e+02 3.551128669096147519e+02 3.516475298472760187e+02 3.503035893845760143e+02 3.503490265523437870e+02 3.502350628273876509e+02
1.711163944062380688e+04 3.783084319442704100e+02 3.791843547299527586e+02 3.922040196356382467e+02 3.946182095154723015e+02 3.905837853115147027e+02 3.771267220926148411e+02 3.765922805570192509e+02 3.764547412215766258e+02 3.762024868721830444e+02 3.758716118762348515e+02 3.756539156186993864e+02 3.712038151309769205e+02 3.570125648881781899e+02 3.355019981999736274e+02 3.354396873081444141e+02
1.801163944062380688e+04 3.711526612550316599e+02 3.735082296443840164e+02 3.903102693474189095e+02 3.912932243086640938e+02 3.744609170918295717e+02 3.528470875902438593e+02 3.512731518116070220e+02 3.482739015194907779e+02 3.345283213329316823e+02 3.310426022363600396e+02 3.316250514032914225e+02 3.315014513563185687e+02 3.315686497073626811e+02 3.317696722375733884e+02 3.317524721641776182e+02
1.891163944062380688e+04 3.791606313441974976e+02 3.801939315415520468e+02 3.962766551153312093e+02 3.830548168057525800e+02 3.302197994319269014e+02 3.158455689276203202e+02 3.151239213670399408e+02 3.151108933859759418e+02 3.149935700348185605e+02 3.145903272041623495e+02 3.136523225098341072e+02 3.134686557891343455e+02 3.133298404550567398e+02 3.133800611185176876e+02 3.134603023639203343e+02
1.981163944062380688e+04 3.858290790956653495e+02 3.900997366835238154e+02 3.953302216073334989e+02 3.930820267239780605e+02 3.904430880953595420e+02 3.749361722744697545e+02 3.744783585251242926e+02 3.744882381863828869e+02 3.743270374798424314e+02 3.741059738697652506e+02 3.743799766577010359e+02 3.742441290659572246e+02 3.742407009857245157e+02 3.743113969458197516e+02 3.742806827254538007e+02
2.071163944062380688e+04 3.871185967180252305e+02 3.890908220088304574e+02 3.954107907824704284e+02 3.938343783535748912e+02 3.893893023886935225e+02 3.730271269276977364e+02 3.729682228240458812e+02 3.732652652184831936e+02 3.731604057657729072e+02 3.730236629529447328e+02 3.729912501963844420e+02 3.729428104920456235e+02 3.729281324957773336e+02 3.730089511740692956e+02 3.728931988143622220e+02
2.161163944062380688e+04 3.797806484504652076e+02 3.885781473182484547e+02 3.966118234191742999e+02 3.921424923739310202e+02 3.909672093060568159e+02 3.772571595431269316e+02 3.769840277906873780e+02 3.766718456019295331e+02 3.766412241524760702e+02 3.766030099803471671e+02 3.765007122018820382e+02 3.764924455666416065e+02 3.764936037809177378e+02 3.766067252677570991e+02 3.766231423942624588e+02
2.251163944062380688e+04 3.789079288233468219e+02 3.835901639318159368e+02 3.782235185285679790e+02 3.779634128412116638e+02 3.779139204923544639e+02 3.778616545902404482e+02 3.777456542049362724e+02 3.775609667172188324e+02 3.775357221313846026e+02 3.775065501027849564e+02 3.775002765196409769e+02 3.774167549150559466e+02 3.774204798858041841e+02 3.774402688145647176e+02 3.775212016495252101e+02
2.341163944062380688e+04 3.856825555143346946e+02 3.938485979279890330e+02 3.870498655256405982e+02 3.864180854611643667e+02 3.859769315486164487e+02 3.861867996130770848e+02 3.857501946812502638e+02 3.855951610209114051e+02 3.853941559163136503e+02 3.854971620359992812e+02 3.854323493834508554e+02 3.845427172951003740e+02 3.843757854028586962e+02 3.848648026996189060e+02 3.850796662947515756e+02
2.431163944062380688e+04 3.876519862389059767e+02 3.923865045378007039e+02 3.888063601097534843e+02 3.886907298438966905e+02 3.883448247467082410e+02 3.885690369595635048e+02 3.883064254034887881e+02 3.880812330403982173e+02 3.879365894332943867e+02 3.879683461211481017e+02 3.878873972188214339e+02 3.859224226783906602e+02 3.857678713199185836e+02 3.862260190695656661e+02 3.865121074341084864e+02
2.521163944062380688e+04 3.900335693021606289e+02 3.934080815067742947e+02 3.912513421761189534e+02 3.910193037083720355e+02 3.908268850596022617e+02 3.909493102785301062e+02 3.878387143054973762e+02 3.873519466613967097e+02 3.871174067179459257e+02 3.870645060090798211e+02 3.868507693318636598e+02 3.868824325996872062e+02 3.866212631281950394e+02 3.870814506455361652e+02 3.878909648597383466e+02
2.611163944062380688e+04 3.896413524868361833e+02 3.933216349032829271e+02 3.904913458746922288e+02 3.902566439752172300e+02 3.898681037881108296e+02 3.900413993625800799e+02 3.898891098306086747e+02 3.861968092925534961e+02 3.859483766504361597e+02 3.860450171363308982e+02 3.858960251111781758e+02 3.855782787383979553e+02 3.856619333858172354e+02 3.859621383731484912e+02 3.863636577067911162e+02
2.701163944062380688e+04 3.898459957010475136e+02 3.938455201170963278e+02 3.907822567418642734e+02 3.909208824595707483e+02 3.904777140467786580e+02 3.907416616627507437e+02 3.904376466370829917e+02 3.871991660505728419e+02 3.870217244329699042e+02 3.870788193323379005e+02 3.870144492967910992e+02 3.871373760360687584e+02 3.867483058991417124e+02 3.871697848951644119e+02 3.877149540744668457e+02
2.791163944062380688e+04 3.895276795741190767e+02 3.937221466248624324e+02 3.890524378184552461e+02 3.876085763169891720e+02 3.874622758365695745e+02 3.871469574581526558e+02 3.869611138135063584e+02 3.869794987170276386e+02 3.869584949363049873e+02 3.868335197464317616e+02 3.867831541960426875e+02 3.867495158163610540e+02 3.865581043282373344e+02 3.869212676328768907e+02 3.871807181071135915e+02
2.881163944062380688e+04 3.898235365458046999e+02 3.937149855666453391e+02 3.904604264954197674e+02 3.884749269912279033e+02 3.881963261842080328e+02 3.880198506083831944e+02 3.879213710953982854e+02 3.879508521531008682e+02 3.878113655013023049e+02 3.877243029933685534e+02 3.875377870032710916e+02 3.874942394549769915e+02 3.873983891929835295e+02 3.878027240296532341e+02 3.883761818825150840e+02
2.937163944062380688e+04 3.894176972770127350e+02 3.934197027153276736e+02 3.899800656721284895e+02 3.880475042104664567e+02 3.877916105631852020e+02 3.875965909170831196e+02 3.874151433943009124e+02 3.873215324114751752e+02 3.871470030919138594e+02 3.869020050009742135e+02 3.867040264274627361e+02 3.866679005875311645e+02 3.869406615030155763e+02 3.871363760479677580e+02 3.875547468914691080e+02
