TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.520929362504220080e+03 3.540456794235402072e+02 3.557550238199781916e+02 3.603345962599955783e+02 3.668188161012031401e+02 3.733949568242952068e+02 3.796129998115664534e+02 3.855090826127014907e+02 3.912584945539469459e+02 3.970598811622249400e+02 4.027829052233519747e+02 4.084746354591519548e+02 4.140928904474317847e+02 4.191595059468006639e+02 4.221139973713230802e+02 4.227570868304626970e+02
3.570929362504220080e+03 3.548762957806379177e+02 3.548579704446078722e+02 3.581442775222020600e+02 3.635572166458761103e+02 3.680302458574720390e+02 3.720524967165742396e+02 3.761374347885136444e+02 3.804868352304727068e+02 3.852367836072003797e+02 3.901212681690651038e+02 3.953395907524114818e+02 4.009271489659803933e+02 4.069449422636986924e+02 4.101678236944724745e+02 4.101750856431894476e+02
3.620929362504220080e+03 3.548730530115473698e+02 3.551208345696359174e+02 3.589584913048959720e+02 3.650357220824901674e+02 3.702635675266656108e+02 3.751482629452268611e+02 3.798434215525485911e+02 3.843480932680694764e+02 3.888083128920271747e+02 3.930128747475922637e+02 3.973552628829466471e+02 4.020300735188905037e+02 4.071680411386592482e+02 4.095668146131217782e+02 4.090915538849457107e+02
3.670929362504220080e+03 3.541888260380968632e+02 3.547166787399451664e+02 3.603299540607756626e+02 3.697531047411283680e+02 3.780780368552289588e+02 3.847886702748824064e+02 3.902792179907234527e+02 3.950359307609480766e+02 3.995739690292719501e+02 4.038381592160910714e+02 4.081309812256102418e+02 4.125852151084391721e+02 4.175210218185494568e+02 4.190525847844166947e+02 4.169325975609893362e+02
3.720929362504220080e+03 3.520861336195353033e+02 3.527366017193991752e+02 3.558146086021493488e+02 3.615572255008353295e+02 3.681516154833357746e+02 3.752650631591757815e+02 3.825348839588275496e+02 3.896268478305811982e+02 3.963802226470427854e+02 4.025245290805599438e+02 4.081704180992739452e+02 4.135175069311580955e+02 4.186894504465295199e+02 4.213035027226353009e+02 4.216065464898342725e+02
3.770929362504220080e+03 3.464345564471668126e+02 3.468616266690119119e+02 3.497096506071167710e+02 3.547082195850207427e+02 3.598677119831165783e+02 3.650092421449806466e+02 3.701976770988920862e+02 3.755331385831514694e+02 3.811423271852385142e+02 3.868883265300708558e+02 3.928543711062923762e+02 3.990513898546799965e+02 4.054830876302869456e+02 4.100429020800942794e+02 4.115550163386905069e+02
3.820929362504220080e+03 3.528307910369615570e+02 3.518623934778719899e+02 3.528731721758335311e+02 3.557752064606107183e+02 3.587652367036752707e+02 3.618024498413941501e+02 3.650155098751313858e+02 3.685081283526282050e+02 3.723879694790549593e+02 3.764869684713894458e+02 3.809180145311962633e+02 3.857455656103252863e+02 3.910515279001503473e+02 3.947293084580623486e+02 3.959198478176049889e+02
3.870929362504220080e+03 3.587736190176669879e+02 3.581977705422950180e+02 3.593250158488830834e+02 3.618522065006027901e+02 3.644155826274837864e+02 3.669169591773003276e+02 3.693975178606448253e+02 3.719163251517738900e+02 3.745799363323001785e+02 3.772966201330057174e+02 3.802017404385007353e+02 3.834059984882026697e+02 3.870415525604149707e+02 3.894837271430407100e+02 3.900679010662504993e+02
3.920929362504220080e+03 3.603391271583677735e+02 3.599697839786070404e+02 3.625026001387320207e+02 3.670563114851531168e+02 3.711419137452349446e+02 3.746015125276047115e+02 3.775721144781703060e+02 3.802208733734494217e+02 3.827813132053462368e+02 3.851475001403435385e+02 3.875626265616770070e+02 3.901900312824690218e+02 3.932059108091059443e+02 3.943256173022983830e+02 3.933383039340518508e+02
3.970929362504220080e+03 3.601367412688468903e+02 3.601709253182950192e+02 3.632616863408238714e+02 3.683287104925835251e+02 3.728145443423042025e+02 3.768648140136017446e+02 3.806912876686241134e+02 3.843525423249294590e+02 3.879290046958982430e+02 3.911802831130278264e+02 3.942763281886645927e+02 3.973337508008799546e+02 4.005351441656385418e+02 4.015617744910250053e+02 4.003249407215003544e+02
4.020929362504220080e+03 3.553615469124264337e+02 3.557862396178039148e+02 3.574231224379113883e+02 3.601341428147864576e+02 3.629859265628769549e+02 3.659465266074334409e+02 3.690284451568771829e+02 3.722626303120312627e+02 3.756811682813690823e+02 3.791970128813358087e+02 3.828186802549196273e+02 3.865568064957934098e+02 3.904312922113109607e+02 3.933679648161622140e+02 3.945550629174593382e+02
4.070929362504220080e+03 3.473080708072536140e+02 3.478009351655247201e+02 3.496213160015899462e+02 3.525828289833989970e+02 3.555112594260181140e+02 3.583276781388941572e+02 3.610433655494088043e+02 3.636939104987545193e+02 3.663432407965430002e+02 3.689224557970714500e+02 3.715153252264881871e+02 3.741946269079885496e+02 3.770483007060924479e+02 3.789084006753975018e+02 3.793922285562668435e+02
4.120929362504220080e+03 3.483892587144713389e+02 3.482422591262688911e+02 3.496752485345647301e+02 3.525424455385810916e+02 3.553539473732976717e+02 3.580187021011630009e+02 3.605905180467319155e+02 3.631251617799080122e+02 3.657068339605649498e+02 3.682210228200152073e+02 3.707684276613159682e+02 3.734186600872338886e+02 3.762646780958202157e+02 3.778347102349906095e+02 3.778259826592753257e+02
4.170929362504220080e+03 3.510116678110572366e+02 3.507751747444227135e+02 3.523260795135793728e+02 3.554140069907986685e+02 3.584192808974536320e+02 3.612289076717486296e+02 3.638897581582176599e+02 3.664615191997602324e+02 3.690425718225831702e+02 3.715159675931578818e+02 3.740000336659706477e+02 3.765814362343775770e+02 3.793711699135400863e+02 3.807729450544208021e+02 3.804811438455930102e+02
4.220929362504220080e+03 3.527564324727849225e+02 3.525832305556309620e+02 3.541349788511918177e+02 3.571162048835956284e+02 3.600806837145816530e+02 3.629275563477741571e+02 3.656841192559668912e+02 3.683886022524164332e+02 3.711097086786251111e+02 3.737300157481047904e+02 3.763445255228083965e+02 3.790245398219682329e+02 3.818702472764848039e+02 3.834240057434521418e+02 3.833011363514237360e+02
4.270929362504220080e+03 3.540182031414619246e+02 3.538530347823610214e+02 3.554483115360434908e+02 3.584820032206180827e+02 3.614618348146775588e+02 3.642871997267028519e+02 3.669958470207476466e+02 3.696412463995310986e+02 3.723099027403446826e+02 3.748950413421318331e+02 3.774981839159444803e+02 3.801934183565704757e+02 3.830774325386068995e+02 3.846634655091719992e+02 3.845552880454152387e+02
4.320929362504220080e+03 3.549493954664284843e+02 3.548136730205956155e+02 3.564249503899837350e+02 3.594510073557091232e+02 3.624288354665637257e+02 3.652605313511739951e+02 3.679834356847924823e+02 3.706437509480643939e+02 3.733239843839186278e+02 3.759188301590722858e+02 3.785256894315862723e+02 3.812173709932487213e+02 3.840898747262749566e+02 3.856848796184546018e+02 3.856010370933602189e+02
4.370929362504220080e+03 3.557546097005423462e+02 3.556189181578783405e+02 3.572082351921457644e+02 3.601948623992744274e+02 3.631401501564987484e+02 3.659505069739233249e+02 3.686558818236904926e+02 3.713043840258994805e+02 3.739764777033845462e+02 3.765688657120496146e+02 3.791759778280401747e+02 3.818684862402166686e+02 3.847397062636594001e+02 3.863530225350124852e+02 3.863008418470630545e+02
4.420929362504220080e+03 3.565729180724877665e+02 3.564379642386046498e+02 3.579923232539170499e+02 3.609144615375188323e+02 3.638013373884590465e+02 3.665560282667714205e+02 3.692106891968572882e+02 3.718132323192637045e+02 3.744426673550935334e+02 3.769989286873921515e+02 3.795741530910945585e+02 3.822376189794145489e+02 3.850805286234328833e+02 3.866933112924539842e+02 3.866674175163716427e+02
4.470929362504220080e+03 3.573368108065617434e+02 3.572101831360130859e+02 3.587350801318452795e+02 3.615990543466778036e+02 3.644243631779685870e+02 3.671208947279337735e+02 3.697195801655740297e+02 3.722671394458378131e+02 3.748408068924642293e+02 3.773442524950166330e+02 3.798674129508098076e+02 3.824783167488885738e+02 3.852664660614854597e+02 3.868543527657888035e+02 3.868406558750172053e+02
4.520929362504220080e+03 3.580158564123880183e+02 3.579015544740689734e+02 3.594015794717754488e+02 3.622098637057319479e+02 3.649796033679636480e+02 3.676231795292373477e+02 3.701703821881667977e+02 3.726667578337388704e+02 3.751876628539038734e+02 3.776395149603918640e+02 3.801101234545498073e+02 3.826661394439327069e+02 3.853951741828961417e+02 3.869512496092995661e+02 3.869428474219014902e+02
4.570929362504220080e+03 3.585902808179635031e+02 3.584913087411190418e+02 3.599695378998509341e+02 3.627271139058706240e+02 3.654471143672353719e+02 3.680438300894422810e+02 3.705454583309293071e+02 3.729963212016453440e+02 3.754701944316864228e+02 3.778756963044022541e+02 3.802983192823061245e+02 3.828034482920830897e+02 3.854770615829207259e+02 3.870035640810131667e+02 3.870004724823443212e+02
4.620929362504220080e+03 3.590474703379338735e+02 3.589657332933944076e+02 3.604261028367016593e+02 3.631390097679033602e+02 3.658145266984394084e+02 3.683691539998450821e+02 3.708299164467757123e+02 3.732400667257555824e+02 3.756716401559611427e+02 3.780357738410440902e+02 3.804157514931949891e+02 3.828756015566868314e+02 3.854994595279793543e+02 3.870000854170377238e+02 3.870025715607430357e+02
4.670929362504220080e+03 3.593880574783025281e+02 3.593235999723484611e+02 3.607677388655903314e+02 3.634402591213551545e+02 3.660760581664055735e+02 3.685934351123487431e+02 3.710182380650034020e+02 3.733926249178495027e+02 3.757869586115016887e+02 3.781146874677426695e+02 3.804570756806473923e+02 3.828768820472218408e+02 3.854565044865714754e+02 3.869346579587032693e+02 3.869431225535537919e+02
4.720929362504220080e+03 3.596235328448042878e+02 3.595750720946286947e+02 3.610046115872386281e+02 3.636412631039933103e+02 3.662416526383092332e+02 3.687257176227638524e+02 3.711183269319941473e+02 3.734607823515518703e+02 3.758218856792819906e+02 3.781171993985743711e+02 3.804261890633392795e+02 3.828104834862991197e+02 3.853509290574995134e+02 3.868091309365460688e+02 3.868228510328202674e+02
4.770929362504220080e+03 3.597683462320572971e+02 3.597343220008849585e+02 3.611504115633658216e+02 3.637547409069484274e+02 3.663231932945544145e+02 3.687771630214093648e+02 3.711406840084261489e+02 3.734543782280988466e+02 3.757855548282328755e+02 3.780516964029691849e+02 3.803306922969607626e+02 3.826831728087682336e+02 3.851886009602800414e+02 3.866288708995340926e+02 3.866471528397859743e+02
4.820929362504220080e+03 3.598320623285154625e+02 3.598111689611675388e+02 3.612153475405639824e+02 3.637910723741622974e+02 3.663311333624670283e+02 3.687581819225814002e+02 3.710955393008499641e+02 3.733832686284487181e+02 3.756874667103796241e+02 3.779272533503900036e+02 3.801791846269701978e+02 3.825030342966128387e+02 3.849770551367217308e+02 3.864010155956139556e+02 3.864230186739573583e+02
4.870929362504220080e+03 3.598238997179309990e+02 3.598146413843938944e+02 3.612081814014297265e+02 3.637585176730868284e+02 3.662734559407975325e+02 3.686767520216840239e+02 3.709911376281499997e+02 3.732561256228111120e+02 3.755367093944805674e+02 3.777533484307219283e+02 3.799814502389173185e+02 3.822800167346327953e+02 3.847262274924288477e+02 3.861356008663354373e+02 3.861606116254965286e+02
4.920929362504220080e+03 3.597566380261151266e+02 3.597573076369735077e+02 3.611407346465232990e+02 3.636679591799199329e+02 3.661601152741997680e+02 3.685419286660496709e+02 3.708355958530769385e+02 3.730801505969453729e+02 3.753396103266065325e+02 3.775356058751359001e+02 3.797425127828232689e+02 3.820186450849067796e+02 3.844402099090789307e+02 3.858367092131408072e+02 3.858645135966229418e+02
4.970929362504220080e+03 3.596389518113923600e+02 3.596480564768501154e+02 3.610224734294460518e+02 3.635293362734548737e+02 3.660013131505367028e+02 3.683639405195901304e+02 3.706389750962570133e+02 3.728650654748850002e+02 3.751054240992547761e+02 3.772826967501533204e+02 3.794704052469018620e+02 3.817262931561371033e+02 3.841257468618374560e+02 3.855104105960778043e+02 3.855401815072619911e+02
5.020929362504220080e+03 3.594812850678862901e+02 3.594974151877327699e+02 3.608634024515055785e+02 3.633517922226048995e+02 3.658055081392352008e+02 3.681507914558051766e+02 3.704090323474121647e+02 3.726185318641151412e+02 3.748417808011840862e+02 3.770022789638726408e+02 3.791727940126566523e+02 3.814105509759651227e+02 3.837901966174123345e+02 3.851641364076288596e+02 3.851954593809941230e+02
5.070929362504220080e+03 3.592909133298869051e+02 3.593127742717363731e+02 3.606710902960755902e+02 3.631430975782563451e+02 3.655806129803461317e+02 3.679104606246516482e+02 3.701537028030737133e+02 3.723483446205011660e+02 3.745562594646266916e+02 3.767016800248721893e+02 3.788567297952602075e+02 3.810781985683500466e+02 3.834401040277505786e+02 3.848042471004591789e+02 3.848366040023238384e+02
5.120929362504220080e+03 3.590758907163166214e+02 3.591023489017064776e+02 3.604533540656387913e+02 3.629102455239462870e+02 3.653328431500221427e+02 3.676484780365334473e+02 3.698779479274525670e+02 3.720590000840860512e+02 3.742529631449871204e+02 3.763846913590475083e+02 3.785257416906610501e+02 3.807325072027448982e+02 3.830784341715679489e+02 3.844337136061809588e+02 3.844669040771244681e+02
5.170929362504220080e+03 3.588414552957283945e+02 3.588715509954977279e+02 3.602158391045191479e+02 3.626591426038932013e+02 3.650683253350004520e+02 3.673711339112982728e+02 3.695881270540496075e+02 3.717568259534341450e+02 3.739380891296178220e+02 3.760573107587670165e+02 3.781855637446614082e+02 3.803789056051407442e+02 3.827102968168389907e+02 3.840573374222586267e+02 3.840909411348829963e+02
5.220929362504220080e+03 3.585927611304703646e+02 3.586256766957245077e+02 3.599635185702993567e+02 3.623941452139170565e+02 3.647908411710204746e+02 3.670817181520960730e+02 3.692871321318860964e+02 3.714444047092710548e+02 3.736139728723092617e+02 3.757216969312972310e+02 3.778382142732485818e+02 3.800192732336547579e+02 3.823373879730800695e+02 3.836768781842637850e+02 3.837107896681904435e+02
5.270929362504220080e+03 3.583338025748237214e+02 3.583688845660030324e+02 3.597005593273254931e+02 3.621193013840606909e+02 3.645042788597065169e+02 3.667839251059615435e+02 3.689784309405005729e+02 3.711249456980025343e+02 3.732835347921152902e+02 3.753804658295402419e+02 3.774859933335422966e+02 3.796555862770435965e+02 3.819613542764355429e+02 3.832937479975230417e+02 3.833277933096678680e+02
5.320929362504220080e+03 3.580672317896891741e+02 3.581039383920868318e+02 3.594298014030789545e+02 3.618375658510951780e+02 3.642117649128211951e+02 3.664810947740027132e+02 3.686655685211304103e+02 3.708021658047339315e+02 3.729506082089158667e+02 3.750375290024117589e+02 3.771328338923589172e+02 3.792917438686566811e+02 3.815860119513424706e+02 3.829117071843181179e+02 3.829456955432963241e+02
5.370929362504220080e+03 3.577957703475412359e+02 3.578336595003218576e+02 3.591539352282964046e+02 3.615513003682816588e+02 3.639152601074792983e+02 3.661747490607355076e+02 3.683496427317899133e+02 3.704767804762125820e+02 3.726155855338989227e+02 3.746930125274980128e+02 3.767786599487744184e+02 3.789275192129608172e+02 3.812110109167334713e+02 3.825303767893102531e+02 3.825642048824943231e+02
5.420929362504220080e+03 3.575209027620851998e+02 3.575596500375016831e+02 3.588746622277576535e+02 3.612623460204157482e+02 3.636167981630827057e+02 3.658671701823565741e+02 3.680331990175742476e+02 3.701515836133143580e+02 3.722814626584673192e+02 3.743500732627579168e+02 3.764267276976210610e+02 3.785662044109560043e+02 3.808396214110917413e+02 3.821530108672596384e+02 3.821865745742302352e+02
5.470929362504220080e+03 3.572440284887409234e+02 3.572833644969510942e+02 3.585934529169086886e+02 3.609721748187935759e+02 3.633178199969269713e+02 3.655597142482280333e+02 3.677174745035887895e+02 3.698276778941549878e+02 3.719492175614046801e+02 3.740095762686297007e+02 3.760778180139305391e+02 3.782085293851758934e+02 3.804725560067838614e+02 3.817803035380015331e+02 3.818134865711132875e+02
5.520929362504220080e+03 3.569666114658386391e+02 3.570062582908610125e+02 3.583115232213697823e+02 3.606816201025602027e+02 3.630188213437433546e+02 3.652526189213292582e+02 3.674025142405155293e+02 3.695049665112780417e+02 3.716186365259600279e+02 3.736712258504837223e+02 3.757315629140398414e+02 3.778540510657482514e+02 3.801092773132510843e+02 3.814117657249427680e+02 3.814446262290842924e+02
5.570929362504220080e+03 3.566902764593260713e+02 3.567300047763557700e+02 3.580306060148135430e+02 3.603924614546879184e+02 3.627215798680765033e+02 3.649476079305753728e+02 3.670899447097002621e+02 3.691849427397052068e+02 3.712910538085255325e+02 3.733361765309551856e+02 3.753889282366032489e+02 3.775035441353277861e+02 3.797503740171027857e+02 3.810477911625421257e+02 3.810802434391322322e+02
