TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409030436250421917e+04 3.954845722880058929e+02 3.952981148108258935e+02 3.947172685477115692e+02 2.799999999998426574e+02 2.800000000000659384e+02 2.800000000000651426e+02 2.809614043410103363e+02 3.677279120564614914e+02 3.650517588840639860e+02 3.648474657043157663e+02 3.621102208859497864e+02 3.616242484182217254e+02 3.602749569214421967e+02 3.722260385578890691e+02 3.638152044064785287e+02
1.414030436250421917e+04 3.952086062470151546e+02 3.950301750517249957e+02 3.942360613320404354e+02 2.799999999997206714e+02 2.800000000000111413e+02 2.800000000000164277e+02 2.845193780343919912e+02 3.794899799247543228e+02 3.780001172360651367e+02 3.778620817024848861e+02 3.752073256854799865e+02 3.751456849498649149e+02 3.766298285914012354e+02 3.818635441711627436e+02 3.804213835808947124e+02
1.419030436250421917e+04 3.952628959732343219e+02 3.948486959014463764e+02 2.918207907352717712e+02 2.799999999124115675e+02 2.799999999989575485e+02 2.799999999414747549e+02 2.846894101871812381e+02 3.809114516243428739e+02 3.799686279388048433e+02 3.798995414132511428e+02 3.779999451058237696e+02 3.781778664014867672e+02 3.799173043620914996e+02 3.838413310911441272e+02 3.823835702607846088e+02
1.424030436250421917e+04 3.951066216986300219e+02 3.946759708336138601e+02 2.908284097123080301e+02 2.799999999182473402e+02 2.799999999992672315e+02 2.799999999354280931e+02 2.854819468564234057e+02 3.817238369765600510e+02 3.810521168261745402e+02 3.808874591862816033e+02 3.792857154623262659e+02 3.794929031799661630e+02 3.811833651386774022e+02 3.842571046346438948e+02 3.830578026519948480e+02
1.429030436250421917e+04 3.949734656053869344e+02 3.945514420554839035e+02 2.988171993236808817e+02 2.811029795116422179e+02 2.807293724635967465e+02 2.799999992143244754e+02 2.871452593492532515e+02 3.807547739777202764e+02 3.800662126235594656e+02 3.801341529359668812e+02 3.791958012823191666e+02 3.799099531200024558e+02 3.815737313427433151e+02 3.839761952267313063e+02 3.827483488893856816e+02
1.434030436250421917e+04 3.950181770572349365e+02 3.945956180099585708e+02 2.847895737536797469e+02 2.799531371569891007e+02 2.799852127660727774e+02 2.799999993350256204e+02 2.857369647647593069e+02 3.802763288663653611e+02 3.798249913022837063e+02 3.800492009121562660e+02 3.793104510094732973e+02 3.796799376184029029e+02 3.816803529048870587e+02 3.838401352601953818e+02 3.823417724400176212e+02
1.439030436250421917e+04 3.955461491073314164e+02 3.950131136398395597e+02 2.871391463633651142e+02 2.803578030952259610e+02 2.803571837103388020e+02 2.800000000324142206e+02 2.896202092750130532e+02 3.805471490444561482e+02 3.801006773562716603e+02 3.801762037451678680e+02 3.795719833700704271e+02 3.797115050833272676e+02 3.809196456698416000e+02 3.834491138400402974e+02 3.832608064195426323e+02
1.444030436250421917e+04 3.958689381772159095e+02 3.954784928775738990e+02 2.932932392731706273e+02 2.799999986811184840e+02 2.799999986816608271e+02 2.799999795737825821e+02 2.831038142356094340e+02 3.848210281882114714e+02 3.848092847089504289e+02 3.847750725223762629e+02 3.841763902926261380e+02 3.840371319933054792e+02 3.842874073872155805e+02 3.863639193169042869e+02 3.857665704210189119e+02
1.449030436250421917e+04 3.955118565650392384e+02 3.951138909322523318e+02 2.863224202476202436e+02 2.799651731739567140e+02 2.799132097509798882e+02 2.799999999997347686e+02 3.096340505783617232e+02 3.838741985241245516e+02 3.838897136689057561e+02 3.840147803653161986e+02 3.838931657101112478e+02 3.841840287043323201e+02 3.854921148707504130e+02 3.864471389410474558e+02 3.862672955606709593e+02
1.454030436250421917e+04 3.955536628732822351e+02 3.951505431358143028e+02 2.886916991125576146e+02 2.883949531217158437e+02 2.877182196660892828e+02 2.800000000003290097e+02 3.100452601459180642e+02 3.825654516465538677e+02 3.824155727215767229e+02 3.823659430294295021e+02 3.820370957520208890e+02 3.821011059660633009e+02 3.833353439393283679e+02 3.857133928421375799e+02 3.858106871874338708e+02
1.459030436250421917e+04 3.959420052105045897e+02 3.955514164534899919e+02 2.868703310574624652e+02 3.615407542865244750e+02 3.615003946539172262e+02 2.836584856241046850e+02 3.226138587780365015e+02 3.847784029666866559e+02 3.847653077589836244e+02 3.849721911447275033e+02 3.853659966709286095e+02 3.857488876788802372e+02 3.863118342475301006e+02 3.880532860506621660e+02 3.879017908839243773e+02
1.464030436250421917e+04 3.953634631741061867e+02 3.949683896571544324e+02 2.846237926040321895e+02 3.561527879084979986e+02 3.561402528998033858e+02 2.821843010165101759e+02 3.142059089984343245e+02 3.806390111596601287e+02 3.806147669429383313e+02 3.806215172523228034e+02 3.805749316272767260e+02 3.806011441960911270e+02 3.810531103405400586e+02 3.831278167646449333e+02 3.837765877237360428e+02
1.469030436250421917e+04 3.951302664060785901e+02 3.947358476473061728e+02 2.821550120965105748e+02 3.535092673292530208e+02 3.534944172346748701e+02 2.809801169903502682e+02 3.113278531149870787e+02 3.720269240670286308e+02 3.720746130233553117e+02 3.720849636980788659e+02 3.719925223485782340e+02 3.719012955199480643e+02 3.713235544797066723e+02 3.711032675590254257e+02 3.716817022951948388e+02
1.474030436250421917e+04 3.946143486537723675e+02 3.942115054435828370e+02 2.805452517236481640e+02 3.525391961929905165e+02 3.524123249184643214e+02 2.803284906011314774e+02 3.048645351713508376e+02 3.652022637571766950e+02 3.653387804703197617e+02 3.644654613741467983e+02 3.628776068394197409e+02 3.614044118535578036e+02 3.595255460443807465e+02 3.590466780187555855e+02 3.589285356151291921e+02
1.479030436250421917e+04 3.943710145896898212e+02 3.939620917173554631e+02 2.799360988832362409e+02 3.393263770665012089e+02 3.386421628088194211e+02 2.799164744924609636e+02 3.527770428644047911e+02 3.677073859108173792e+02 3.674237725240984673e+02 3.669489885839403200e+02 3.663300319917873367e+02 3.657903693262709339e+02 3.667627800046923880e+02 3.704337913859226319e+02 3.717150347601746034e+02
1.484030436250421917e+04 3.940635225817021592e+02 3.936494411221993914e+02 2.799309425928830706e+02 3.461016221688642531e+02 3.457237101682999310e+02 2.799367861467586636e+02 3.269258658423242991e+02 3.702394008576999909e+02 3.702311529019843306e+02 3.702857309079930701e+02 3.703161485968303737e+02 3.703854762927990123e+02 3.704872551398858604e+02 3.712701609881431182e+02 3.711089822880114184e+02
1.489030436250421917e+04 3.939554251935804814e+02 3.935326404952523376e+02 2.799537573010675260e+02 3.411060520451654838e+02 3.406067988644393267e+02 2.799633144843466539e+02 3.209084983324312930e+02 3.609218280426271122e+02 3.622948170956914851e+02 3.626255640080805733e+02 3.627075082275536602e+02 3.628911434833119642e+02 3.631826113044229487e+02 3.644290345569262399e+02 3.643093936707861076e+02
1.494030436250421917e+04 3.939938033807405304e+02 3.938972593497376238e+02 2.800000000000098908e+02 2.800000000000096634e+02 2.800000000000096634e+02 2.800000000000065370e+02 3.841482464408732085e+02 3.906983204814846999e+02 3.906756710077669368e+02 3.906801901020451169e+02 3.905824803902139593e+02 3.905736022070311719e+02 3.906587726537836147e+02 3.908569929980204734e+02 3.906723750451109822e+02
1.499030436250421917e+04 3.939673096860946657e+02 3.937584644367517512e+02 2.799999999999936335e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999975557e+02 3.837622716365707447e+02 3.862991807273884319e+02 3.863122876658715086e+02 3.863778165952985546e+02 3.868160697925699196e+02 3.886607484914977135e+02 3.902996731451177652e+02 3.901630494641389646e+02 3.897640371527868979e+02
1.504030436250421917e+04 3.938321797895331429e+02 3.934172486355931255e+02 2.800000000000027285e+02 2.799999999999951115e+02 2.799999999999951115e+02 2.799999969237723576e+02 3.914293327727406222e+02 3.856792984996643554e+02 3.859132081515012374e+02 3.862339520538749298e+02 3.859028567080892458e+02 3.855434514277181393e+02 3.858528142271890147e+02 3.915470652330536154e+02 3.856475780389154124e+02
1.509030436250421917e+04 3.932040076242677742e+02 3.931530874880659212e+02 2.800000000000091518e+02 2.800000000000325144e+02 2.800000000000325713e+02 2.800000000000326850e+02 3.892309688594958743e+02 3.898521774241205549e+02 3.898231491348377062e+02 3.897813836475872904e+02 3.896544250428142391e+02 3.896110737687517371e+02 3.897571209022530070e+02 3.899587670107486019e+02 3.894769193672889287e+02
1.514030436250421917e+04 3.936636637178646083e+02 3.932666172679806778e+02 3.929337910143895556e+02 3.928405047203889353e+02 3.920345193180686465e+02 2.852487131881170512e+02 3.920453458946939804e+02 3.922157908323109723e+02 3.922079252515626422e+02 3.922066474440960064e+02 3.921833409605759471e+02 3.921817957731069555e+02 3.922391960810465434e+02 3.923730197780656113e+02 3.922551037100074041e+02
1.519030436250421917e+04 3.953836208742882263e+02 3.945985062423473551e+02 3.950212424303929879e+02 3.950337438763579598e+02 3.950613021053785019e+02 2.995451482474615545e+02 3.934745198206465489e+02 3.931773839715101531e+02 3.929291188266091694e+02 3.929402642642938304e+02 3.929224551435753483e+02 3.928819061722886659e+02 3.927520232489264913e+02 3.927357346850205886e+02 3.927463868450504947e+02
1.524030436250421917e+04 3.930817266504867575e+02 3.926848835572791359e+02 3.923568660433710420e+02 3.922876813835814005e+02 3.915273339784887980e+02 2.925049875923552349e+02 3.908438862078479019e+02 3.914419464474519827e+02 3.914242349928210274e+02 3.913994217826453337e+02 3.913915751423430720e+02 3.913982449960873851e+02 3.913899916891842281e+02 3.913619870505377776e+02 3.913286556649970862e+02
1.529030436250421917e+04 3.926100782935174607e+02 3.922070840678280774e+02 3.918792616575339025e+02 3.896438012247491542e+02 3.897136887565339407e+02 2.840465994807663606e+02 3.918025397272115811e+02 3.913142269542014446e+02 3.913259867647978467e+02 3.912474548396327805e+02 3.912132410120294139e+02 3.911725253911512254e+02 3.911336529782386719e+02 3.911696172165608800e+02 3.912228811281952972e+02
1.534030436250421917e+04 3.927370118997457666e+02 3.920269526244668441e+02 3.921846035247851319e+02 3.873767784197964374e+02 3.885095240802170338e+02 2.811657933551189785e+02 3.919097622847214097e+02 3.917536548108871557e+02 3.916927309646059143e+02 3.916158964511525937e+02 3.916746313651301534e+02 3.918713532964113710e+02 3.919074419191102834e+02 3.921799778338318561e+02 3.919692138097825023e+02
1.539030436250421917e+04 3.917495117456357434e+02 3.913579308336807685e+02 3.911146484838712922e+02 3.909355885307230096e+02 3.906686854412913590e+02 2.839397538475651004e+02 3.908895031202030736e+02 3.900791093515853731e+02 3.900419631200112462e+02 3.900595902072169565e+02 3.900757404153293919e+02 3.900976970695178920e+02 3.901672466812816538e+02 3.902265770242015606e+02 3.902730643794212710e+02
1.544030436250421917e+04 3.915652959981377990e+02 3.911477421553260569e+02 3.908542592176666517e+02 3.904547982668933628e+02 3.904342982443869232e+02 2.828278879997331501e+02 3.892491103909048888e+02 3.889812601239992205e+02 3.887276691032477061e+02 3.888867739669739194e+02 3.889567484126513364e+02 3.889813767870994639e+02 3.890367402556149159e+02 3.890205936798124640e+02 3.890660863303280053e+02
1.549030436250421917e+04 3.920029521470333975e+02 3.914499152043664481e+02 3.737149225766438576e+02 3.712684118444462342e+02 3.759736235500625412e+02 2.811861324940981035e+02 3.912137170020645272e+02 3.874706030398222083e+02 3.873781613233746839e+02 3.874923620361362850e+02 3.875267511055162686e+02 3.875583673127499651e+02 3.877900712683429560e+02 3.883862660629575885e+02 3.879193037609334169e+02
1.554030436250421917e+04 3.920942619890474248e+02 3.918294074617182901e+02 3.419539768808086819e+02 3.345220121623502791e+02 3.284276702467577707e+02 2.811567092107316626e+02 3.917296058955532772e+02 3.829513425295469915e+02 3.828791408835593870e+02 3.850202338941032281e+02 3.851320620798593382e+02 3.866213710048425014e+02 3.836933651066397601e+02 3.913685697057366610e+02 3.842642187763128163e+02
1.559030436250421917e+04 3.929819011647524576e+02 3.941956167583416004e+02 3.941101331057344055e+02 3.940910328845746449e+02 3.940578704695899432e+02 3.076008633667451022e+02 3.930489752967022241e+02 3.847855559431897632e+02 3.855515603465077561e+02 3.864325689218245543e+02 3.863348377903495248e+02 3.889006401083556170e+02 3.868470460721944733e+02 3.927042789371741947e+02 3.860191572002354974e+02
1.564030436250421917e+04 3.932489204845770701e+02 3.955835019772534338e+02 3.955156683407706169e+02 3.954623943233498267e+02 3.954083260456488347e+02 3.949070230261560823e+02 3.914455416993413337e+02 3.901431158720100711e+02 3.903137558700823320e+02 3.899146548237260959e+02 3.901186572873613159e+02 3.906289241097665013e+02 3.898158269602506607e+02 3.917072880303873603e+02 3.900479454859298016e+02
1.569030436250421917e+04 3.930248118889193734e+02 3.940185811885519342e+02 3.938444505688514710e+02 3.937703449086209275e+02 3.937072988367222024e+02 3.936062986451187271e+02 3.932048431494864076e+02 3.932024651835813529e+02 3.932338481381687529e+02 3.932187753642385815e+02 3.931973771885675433e+02 3.931810864075089285e+02 3.931580625380152014e+02 3.933991460394951218e+02 3.932475425504630380e+02
1.574030436250421917e+04 3.924827974177190981e+02 3.923947614769828078e+02 3.922188454559939146e+02 3.921183587869830944e+02 3.919311229325179511e+02 3.917629886536383310e+02 3.915025805591427002e+02 3.911994419930583717e+02 3.910931029159311265e+02 3.911128073532061649e+02 3.911274709846509268e+02 3.910541647928235989e+02 3.910608857533212017e+02 3.913631469666885323e+02 3.910776123415125198e+02
1.579030436250421917e+04 3.933098431634972485e+02 3.931561303399919325e+02 3.928873175322465841e+02 3.925505568144888002e+02 3.923734542171930002e+02 3.920903395185563340e+02 3.919777380525567310e+02 3.919447658575068658e+02 3.918371513889287030e+02 3.918010571602008554e+02 3.917678913868867312e+02 3.916337478630294413e+02 3.915764736300893674e+02 3.916395369045786197e+02 3.914944310654935862e+02
1.584030436250421917e+04 3.928115831141194576e+02 3.926772466035974958e+02 3.924711756039649231e+02 3.922052400763902824e+02 3.920878778485968041e+02 3.917803338662760666e+02 3.916779605913565092e+02 3.914836238530596120e+02 3.913589258296196363e+02 3.909279647344313275e+02 3.909631583797893768e+02 3.910082609924994017e+02 3.910677642649453674e+02 3.911305405677370004e+02 3.909221061084332405e+02
1.589030436250421917e+04 3.921229518801963536e+02 3.920174176581732581e+02 3.918607818384597294e+02 3.916778387140604991e+02 3.915826131736055231e+02 3.913757293230897290e+02 3.911510080452669627e+02 3.910506139996217598e+02 3.910545857249634309e+02 3.910150774761955290e+02 3.910203611937446340e+02 3.910427327404818811e+02 3.911458709751410083e+02 3.910713818708866825e+02 3.910270616735210183e+02
1.594030436250421917e+04 3.926239876790299377e+02 3.927376336237633723e+02 3.925867920014410970e+02 3.924544957222947232e+02 3.923554253687053688e+02 3.921963406949349746e+02 3.917221674156333506e+02 3.913397222201687100e+02 3.915416442280899787e+02 3.905839925369837147e+02 3.906286735158192869e+02 3.908965937225552238e+02 3.901700426851984389e+02 3.909752274003558909e+02 3.913308746854222022e+02
1.599030436250421917e+04 3.920839490545767489e+02 3.919976621942257680e+02 3.918428897267503430e+02 3.916913424096193808e+02 3.915903481481151402e+02 3.914088493378964131e+02 3.909293002195310578e+02 3.905012779777350715e+02 3.906301938979216288e+02 3.896457474685665829e+02 3.896837067694736447e+02 3.899459055465470669e+02 3.895986103825050577e+02 3.896058488226583449e+02 3.896129623823072734e+02
1.604030436250421917e+04 3.923315438190861641e+02 3.922556802077050406e+02 3.921010684148069458e+02 3.919478318201109914e+02 3.918436496119146000e+02 3.916594572575735356e+02 3.908120139457286655e+02 3.900326450981306721e+02 3.901053289404943598e+02 3.895178868867816391e+02 3.895002836031446805e+02 3.897920738066955550e+02 3.901087130146186723e+02 3.898380395827190341e+02 3.901384559730944375e+02
1.609030436250421917e+04 3.924185015852997367e+02 3.923950675570027897e+02 3.922393699066065551e+02 3.920736003663937481e+02 3.919683760731246593e+02 3.917764424731387862e+02 3.899747681026810824e+02 3.878345953692259513e+02 3.876974862196852314e+02 3.875948537584690143e+02 3.877887034457204436e+02 3.885062568517130899e+02 3.900853699586497783e+02 3.882163445691952006e+02 3.882741057495927066e+02
1.614030436250421917e+04 3.928209444231897578e+02 3.934485758951129810e+02 3.932920986348714223e+02 3.930742567567598940e+02 3.929610450306761891e+02 3.927142958751167043e+02 3.918878861598222443e+02 3.906585803164426238e+02 3.905902547523922976e+02 3.906693352206854684e+02 3.907030816688606478e+02 3.906950088959202958e+02 3.901152418601619729e+02 3.904850160540797788e+02 3.910392344516554317e+02
1.619030436250421917e+04 3.930418421979486538e+02 3.933770336123093898e+02 3.932467624300404054e+02 3.930608709965254661e+02 3.929566420944063339e+02 3.926101518062925493e+02 3.921021362716433600e+02 3.915987815385574891e+02 3.915823320368143641e+02 3.914898360839901557e+02 3.915143591480323266e+02 3.916076858037744159e+02 3.904191594192761841e+02 3.915953200067399393e+02 3.915838021955094064e+02
1.624030436250421917e+04 3.933655851210974674e+02 3.941978746985396924e+02 3.940734391131168195e+02 3.938613203060964452e+02 3.937635684728873002e+02 3.935817493354940666e+02 3.934592194881453793e+02 3.932866838598055210e+02 3.933155596626518786e+02 3.929665630888517853e+02 3.930976865465119658e+02 3.931893542744389265e+02 3.918351983566175818e+02 3.926188584727319153e+02 3.928025334846605574e+02
1.629030436250421917e+04 3.930085230948906769e+02 3.929922035600776553e+02 3.928316181043273900e+02 3.925830588754577093e+02 3.924432836443664883e+02 3.922921199401925492e+02 3.911991721836379838e+02 3.861712896002061939e+02 3.852287257405850482e+02 3.873104539318354682e+02 3.874741791117361913e+02 3.882413479563903138e+02 3.908908116648293571e+02 3.886906713956635144e+02 3.873354563201016276e+02
1.634030436250421917e+04 3.932745348330018942e+02 3.934035595372389480e+02 3.932419895066069557e+02 3.929688166563137202e+02 3.928163348216468194e+02 3.926523776045056593e+02 3.924991267189027440e+02 3.880017804532124046e+02 3.878945269071065809e+02 3.880823152154673608e+02 3.880953980596429460e+02 3.888363282824419684e+02 3.904895731556016472e+02 3.887352068494409991e+02 3.891676524348159205e+02
1.639030436250421917e+04 3.931254494810924598e+02 3.930478003125763280e+02 3.928849869592551158e+02 3.926124199677470870e+02 3.924664422128006436e+02 3.922846137069868746e+02 3.921277741730862658e+02 3.884591776823927489e+02 3.883259722464098331e+02 3.884126174522510269e+02 3.884329252791122826e+02 3.891391507220751578e+02 3.898997360853985583e+02 3.890878672315526501e+02 3.888704847370304947e+02
1.644030436250421917e+04 3.931097950315735261e+02 3.930382409837471869e+02 3.928847275500016849e+02 3.926193620240468363e+02 3.924801892315843475e+02 3.922968960818529354e+02 3.912504484483229703e+02 3.875927329306091451e+02 3.875011769340528076e+02 3.876777078551326099e+02 3.877668528251962243e+02 3.885066082976194934e+02 3.885478405052597282e+02 3.895765878509270692e+02 3.887201589203651224e+02
1.649030436250421917e+04 3.929051917971387979e+02 3.928391270331462692e+02 3.926974665166012528e+02 3.924399437536868618e+02 3.923083832496048444e+02 3.921246651434705086e+02 3.917183015281818257e+02 3.875391614462145071e+02 3.871833779632109440e+02 3.876983497452329743e+02 3.878770722174909338e+02 3.887224042432138731e+02 3.882864259525217108e+02 3.877365983462199210e+02 3.874417530619181207e+02
1.654030436250421917e+04 3.931093195777220899e+02 3.930532352490457697e+02 3.929238127197994004e+02 3.926818112586909706e+02 3.925615721471621669e+02 3.923856945194140735e+02 3.922294185932508412e+02 3.875626060661159045e+02 3.872308559977934692e+02 3.879457734937892042e+02 3.880910220458731601e+02 3.883227255133448352e+02 3.885333326237733900e+02 3.880798360168425347e+02 3.890554113276105568e+02
1.659030436250421917e+04 3.934628902141299704e+02 3.934132290940835333e+02 3.932853425789275548e+02 3.930373507546225369e+02 3.929164994470359034e+02 3.927370843938982716e+02 3.925777026931281739e+02 3.890869626534841359e+02 3.857300646149447516e+02 3.899402880871717230e+02 3.904542691526448834e+02 3.915263288108711777e+02 3.911193433930869787e+02 3.908990400849517641e+02 3.909040476574332388e+02
1.664030436250421917e+04 3.936585940942699722e+02 3.936055337266549259e+02 3.934694177605490495e+02 3.932057997491624519e+02 3.930766092116519985e+02 3.928805954695043852e+02 3.925883853578167191e+02 3.858867745267057217e+02 3.847402151812423199e+02 3.882160778507645773e+02 3.879535973626494751e+02 3.902287858135990177e+02 3.915521236288581122e+02 3.914432775933273660e+02 3.907503204000973369e+02
1.669030436250421917e+04 3.935096442356751822e+02 3.934531226078160557e+02 3.933266194679113710e+02 3.930708134786332266e+02 3.929461505806577293e+02 3.927177507199751858e+02 3.926318471927220344e+02 3.867650081264559958e+02 3.856141562536201377e+02 3.871956346441129995e+02 3.868803879322204011e+02 3.891968167485783283e+02 3.861532534778086188e+02 3.922970162944593540e+02 3.859273830036655113e+02
1.674030436250421917e+04 3.938832056676038746e+02 3.938273795769700314e+02 3.937009676979656092e+02 3.934478790105402481e+02 3.933246056587055932e+02 3.931052584166662314e+02 3.930389992790127849e+02 3.878267213801072444e+02 3.868357388994874100e+02 3.879180169474972217e+02 3.881617269997169046e+02 3.898697822624818059e+02 3.860422410278382586e+02 3.922314992865655086e+02 3.875896871938583104e+02
1.679030436250421917e+04 3.944886807031376179e+02 3.944293161224313735e+02 3.943022196660042482e+02 3.940385031935730922e+02 3.939120845719730823e+02 3.936717412275995684e+02 3.936080339012376044e+02 3.893201714896040926e+02 3.888421867035388573e+02 3.884606095234079248e+02 3.885753964075453268e+02 3.892321427245267955e+02 3.883697053881311376e+02 3.918631460538225610e+02 3.891449513321271638e+02
1.684030436250421917e+04 3.948336608394709515e+02 3.947728892051115395e+02 3.946433844085204328e+02 3.943834064451292534e+02 3.942368873722475087e+02 3.938850226317423449e+02 3.938186826387629367e+02 3.899118717967388079e+02 3.896334649750514245e+02 3.890980819220634430e+02 3.891209446715630520e+02 3.897065904753673635e+02 3.892967450183957112e+02 3.906805479854551209e+02 3.890381406829319531e+02
1.689030436250421917e+04 3.947793861825385875e+02 3.946941173283075273e+02 3.945406432775472467e+02 3.942454001433079611e+02 3.940939306307297443e+02 3.937805166578900185e+02 3.937162579283079822e+02 3.901367343938309773e+02 3.894287723114461528e+02 3.890625210784244814e+02 3.892030187007379709e+02 3.896381795988411909e+02 3.886361271242504927e+02 3.896157523837723033e+02 3.891370047001317403e+02
1.694030436250421917e+04 3.945979746081059147e+02 3.945274830879441197e+02 3.943938778847057165e+02 3.941245898955555731e+02 3.940191963228398322e+02 3.936258729707715247e+02 3.935634582287754029e+02 3.929510354805807424e+02 3.925434166480821432e+02 3.918924778968240048e+02 3.918413455084534576e+02 3.918551493477321515e+02 3.918485822973722179e+02 3.926204535099369650e+02 3.918596870987017837e+02
1.699030436250421917e+04 3.942780038645844911e+02 3.942202588358897515e+02 3.940939833953870561e+02 3.938438920272443511e+02 3.936960683419769680e+02 3.932349454253773047e+02 3.931732342410638239e+02 3.931491625079611936e+02 3.929077891272734746e+02 3.911817885010657392e+02 3.910117236701888714e+02 3.909450479366324771e+02 3.908500274523793792e+02 3.907678020344254151e+02 3.907443624803007651e+02
1.704030436250421917e+04 3.938535611016112057e+02 3.937676593380000440e+02 3.936245361381941166e+02 3.933606961435137350e+02 3.932294067459095004e+02 3.929037037971495465e+02 3.928424686924445837e+02 3.928419218008662028e+02 3.920200726829135647e+02 3.900204542406341943e+02 3.899884201867134266e+02 3.900767030311795907e+02 3.900733870963251206e+02 3.903073926027540779e+02 3.905921312253313999e+02
1.709030436250421917e+04 3.937064546891064651e+02 3.936461414799367162e+02 3.935265982309211950e+02 3.932873264381378249e+02 3.931709117317284381e+02 3.928612173984044489e+02 3.927544337602626570e+02 3.927480340347258334e+02 3.925035580413083949e+02 3.912440669632043182e+02 3.912658113341681769e+02 3.913695305215498479e+02 3.915567399305751337e+02 3.915795636446326853e+02 3.914794826832815602e+02
1.714030436250421917e+04 3.943906193949381986e+02 3.943439136830381813e+02 3.942451260040501779e+02 3.940270183793833212e+02 3.939469868420841863e+02 3.934739398383324556e+02 3.934111247006312055e+02 3.929256758395991369e+02 3.925532938191764174e+02 3.921516628896554835e+02 3.921452110773014397e+02 3.921488174857152558e+02 3.921233564732587524e+02 3.920927202824935307e+02 3.920763716984062626e+02
1.719030436250421917e+04 3.952590170210279439e+02 3.953080766429942514e+02 3.953060343761615627e+02 3.952264787303666367e+02 3.951333887711211901e+02 3.940973623355346831e+02 3.940025605734546730e+02 3.939138753239608945e+02 3.938556942357247976e+02 3.932427206046673405e+02 3.933187088374246514e+02 3.934749858882249214e+02 3.932485268197654023e+02 3.932495158182330215e+02 3.931807780948561231e+02
1.724030436250421917e+04 3.943642027012397193e+02 3.943400764696878582e+02 3.942528577631811686e+02 3.940559029371177644e+02 3.939783608165933515e+02 3.935021839403613058e+02 3.934393187931157740e+02 3.917259097117798206e+02 3.916028758692954739e+02 3.911048157461740971e+02 3.910734002278089747e+02 3.910721783972990124e+02 3.911045799276573121e+02 3.910966012813252632e+02 3.917751272554190223e+02
1.729030436250421917e+04 3.941646880610744574e+02 3.941207598572621578e+02 3.940235203470690521e+02 3.938037717680041965e+02 3.937195535163336331e+02 3.933323356198517899e+02 3.929943147342463590e+02 3.908617198010294942e+02 3.907039735731427186e+02 3.901726551008868000e+02 3.901300390205694839e+02 3.904916739648873545e+02 3.910607657571458162e+02 3.899540655520839891e+02 3.899643745606283574e+02
1.734030436250421917e+04 3.939172803441448991e+02 3.939215969586269921e+02 3.938867669677570120e+02 3.937475750282955573e+02 3.936833692946335077e+02 3.933744583825480277e+02 3.933054579315830210e+02 3.905009425630840383e+02 3.899179659956071191e+02 3.895292692507811694e+02 3.896129837997576146e+02 3.902204867806365201e+02 3.908782977743311449e+02 3.902086335140680831e+02 3.904370819760764562e+02
1.739030436250421917e+04 3.943323425656673749e+02 3.943086711101851165e+02 3.942715072145601312e+02 3.941335791298018307e+02 3.940576177923072692e+02 3.937400358533013787e+02 3.936765886274919239e+02 3.922339691861076858e+02 3.910192140927042033e+02 3.906117144749821932e+02 3.905286544197813328e+02 3.905411991805152638e+02 3.905158517904804967e+02 3.905009238082553225e+02 3.904440514715738004e+02
1.744030436250421917e+04 3.948606319699262031e+02 3.948386765214819434e+02 3.947558005519822473e+02 3.945474793801578244e+02 3.944177641599001163e+02 3.939066681559427821e+02 3.938425878006405583e+02 3.935755511838498251e+02 3.910977913099400780e+02 3.900744178761464127e+02 3.900500358203073006e+02 3.903833153241709510e+02 3.903795370361433470e+02 3.904791921014103195e+02 3.903963957020844191e+02
1.749030436250421917e+04 3.949330562777058731e+02 3.949075555000003988e+02 3.948260227720030571e+02 3.946147652887555637e+02 3.944899562712872694e+02 3.940070838774836943e+02 3.937924825017268518e+02 3.919359848047156447e+02 3.898419168552152883e+02 3.895337559018397542e+02 3.896105334581326360e+02 3.902923298138499035e+02 3.898781042805676407e+02 3.893222906327551982e+02 3.892022707461001119e+02
1.754030436250421917e+04 3.950916891061915521e+02 3.950701601238772014e+02 3.950007556815537555e+02 3.947935646577996636e+02 3.946958519011584485e+02 3.943700861556594077e+02 3.941074750290967472e+02 3.917162221193397045e+02 3.889786866200624900e+02 3.904568726260972085e+02 3.907968573239784291e+02 3.918253357022800287e+02 3.909630011613015768e+02 3.904126193058068566e+02 3.914990666299019608e+02
1.759030436250421917e+04 3.955231614950853896e+02 3.954985843462379762e+02 3.954094393790450681e+02 3.951634926798201946e+02 3.950376158759891041e+02 3.946223979396352206e+02 3.944674875091986905e+02 3.932474142619482791e+02 3.890432615773060547e+02 3.911762702363159292e+02 3.914820716036024351e+02 3.924954227081660179e+02 3.919748554670485987e+02 3.911990768478851805e+02 3.885421444681632011e+02
