TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408280436250421917e+04 4.017470819575615337e+02 4.015280785090814675e+02 4.011247381994230068e+02 4.009566402410056298e+02 4.005296395151910929e+02 3.929567427264684056e+02 2.799140311681889557e+02 2.799141420499510673e+02 2.799141463891384092e+02 2.799141770963739759e+02 2.809007985426599703e+02 2.801253674024704878e+02 2.825503127811529112e+02 2.800736306452363920e+02 3.968623863170478216e+02
1.413280436250421917e+04 4.013345731299114050e+02 4.009981743946426604e+02 4.005930277509006032e+02 4.003834726357295040e+02 3.999955826264964571e+02 3.891427385415002504e+02 2.799220609130871935e+02 2.799244326813380326e+02 2.799244698670371463e+02 2.799209723300746191e+02 2.804377015832335474e+02 2.799954127480199304e+02 2.802060535975523408e+02 2.799137284572821045e+02 3.974949633505605675e+02
1.418280436250421917e+04 4.010818171160426573e+02 4.009823553575565143e+02 4.018481710044293322e+02 4.021390496151439606e+02 3.997197043689610609e+02 3.698788451562420505e+02 2.799441945562052183e+02 2.799432989931651719e+02 2.799431913764418027e+02 2.816457081317217899e+02 2.826463419808287654e+02 2.823416271614358948e+02 2.819529611475104502e+02 2.799565067998937593e+02 3.698240815030228532e+02
1.423280436250421917e+04 4.008814657018329513e+02 4.008250758326270784e+02 4.002011419457905390e+02 4.000600391853620295e+02 3.888095132225974453e+02 2.799285379670728844e+02 2.799335128801726569e+02 2.799335407183084499e+02 2.799336250609417220e+02 2.817033751196864841e+02 2.803194946345619201e+02 2.811062776348576335e+02 2.801406177437724523e+02 2.799316125365760968e+02 3.606395440878864065e+02
1.428280436250421917e+04 4.003371272165993560e+02 3.999793419605986173e+02 3.995305991405052168e+02 3.992782419190974110e+02 3.417714610773230675e+02 2.799417744929297669e+02 2.799604226875993618e+02 2.800000000000097771e+02 2.799570267516094191e+02 2.799160464479348889e+02 2.847222433478833636e+02 2.977786467138307671e+02 2.935494091928222247e+02 2.799270260616033852e+02 3.650754938164257055e+02
1.433280436250421917e+04 4.003276535188799699e+02 3.999861815428157001e+02 3.995239351225457654e+02 3.991023348618358568e+02 3.337468999717416978e+02 2.799600323616314768e+02 2.799610617585925070e+02 2.799605081849353496e+02 2.802775055164221953e+02 2.800500866538457103e+02 2.848212765791437278e+02 3.007901548465268320e+02 2.858006625966121419e+02 2.799561525250350655e+02 3.694482176882663680e+02
1.438280436250421917e+04 3.991215337526899134e+02 3.990694693568312914e+02 3.987542593130346518e+02 3.986229333707300384e+02 3.349460577177739538e+02 2.799812564773794747e+02 2.799845656845420763e+02 2.799832977221461192e+02 2.799558529114808039e+02 2.799602558569008011e+02 2.804545199597425835e+02 2.825358879883241343e+02 2.806945418424890022e+02 2.799792701202919147e+02 3.984251808894816236e+02
1.443280436250421917e+04 3.984548442366852896e+02 3.984005565462922505e+02 3.981572580881119165e+02 3.979129070982012877e+02 3.751834271782466317e+02 2.815780329494553484e+02 2.799983545869462205e+02 2.833598605067461449e+02 2.923121090533786628e+02 2.947153456215203846e+02 2.972635810513957040e+02 2.979612194562886316e+02 3.006037979243258178e+02 2.799210050021641791e+02 3.801493758802088223e+02
1.448280436250421917e+04 3.978983271292308928e+02 3.978371645069664169e+02 3.975760512349517057e+02 3.973366082546064035e+02 3.070327094187616694e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.981698481825973772e+02 2.929392973725398974e+02 2.936908954786956087e+02 2.940628293070978998e+02 2.942663183850397104e+02 3.005587174390022938e+02 2.799826729387821729e+02 3.792477866495778471e+02
1.453280436250421917e+04 3.972977081306148079e+02 3.972421319557946617e+02 3.969876182744826565e+02 3.967476273045787707e+02 3.057845167429806565e+02 2.800000000001421654e+02 2.800000000000134719e+02 2.925415669515132890e+02 2.915460314550320504e+02 2.912606918970240031e+02 2.910766578619418397e+02 2.901405008009759854e+02 3.001821009402191862e+02 2.799913820606846002e+02 3.693505515563469999e+02
1.458280436250421917e+04 3.969529995301284657e+02 3.969317757453703734e+02 3.966570843404334710e+02 3.965194536562003691e+02 2.944934840337340916e+02 2.800000000000022169e+02 2.800000000000021600e+02 2.897891776076058363e+02 2.934656815751433214e+02 2.943564711091218555e+02 2.946811487660617104e+02 2.950549730589200408e+02 2.996203041462606507e+02 2.799919763864791662e+02 3.618283418142105461e+02
1.463280436250421917e+04 3.967647208691084870e+02 3.967423174023467709e+02 3.965047826081587914e+02 3.964294326545297054e+02 3.087754748786337018e+02 2.800000000005219931e+02 2.799999999999948841e+02 2.980407415168366470e+02 2.921321533987966745e+02 2.938808767492912466e+02 2.959442302971783647e+02 2.978771356846406206e+02 3.018102304592482028e+02 2.799911484173370582e+02 3.595247269054283947e+02
1.468280436250421917e+04 3.983709231003475679e+02 3.987769632008353824e+02 3.990521034107611626e+02 3.990128339915314655e+02 3.228530263376327980e+02 2.799453649779841840e+02 2.799783566089659530e+02 2.847707433650463145e+02 2.979595835085534077e+02 2.923200855000648062e+02 2.915788728179960003e+02 2.970664522121431332e+02 3.035194670656953235e+02 2.799186893917445218e+02 3.549533345244082625e+02
1.473280436250421917e+04 3.976588717287813779e+02 3.976043419034108410e+02 3.972294521019032914e+02 3.972041884046739142e+02 3.148632793431663117e+02 2.800000000000170530e+02 2.800000000000105160e+02 2.884578696516468881e+02 3.055472816415148145e+02 2.987441125067924190e+02 2.984608085478472503e+02 3.002501484700057404e+02 3.048720101890460228e+02 2.799697359961731991e+02 3.662747612302716789e+02
1.478280436250421917e+04 3.969695634594552303e+02 3.969264182907121494e+02 3.965947254698464803e+02 3.965726724930884188e+02 3.058668952267319696e+02 2.800000000002205525e+02 2.799999999999978400e+02 2.892186770656874160e+02 3.122020278269196751e+02 3.035129886742851113e+02 3.011318715736991862e+02 3.016375165518091990e+02 3.053360180359754281e+02 2.799906331739575194e+02 3.673816336811392489e+02
1.483280436250421917e+04 3.966568220424233573e+02 3.966392667811318233e+02 3.962787214912443119e+02 3.962801914628979603e+02 3.335091709183587341e+02 2.800164501523888134e+02 2.800000000000776481e+02 2.853028956881740328e+02 3.003544708850242273e+02 2.996379565077879192e+02 2.984945821773504804e+02 2.993996657688884966e+02 3.021121787166212584e+02 2.999896124486962208e+02 3.065230417962527554e+02
1.488280436250421917e+04 3.965128770117934209e+02 3.964741869460674479e+02 3.961221013199274239e+02 3.960599392006477615e+02 2.803521234965009512e+02 2.800000000000376872e+02 2.800000000000140403e+02 2.865332490493262299e+02 3.218589832552852386e+02 3.098184896050939301e+02 3.003956155686533975e+02 3.006149352487756801e+02 2.949464626864970000e+02 2.893712616866247913e+02 2.894870939816224222e+02
1.493280436250421917e+04 3.963808404572030213e+02 3.963621912863665102e+02 3.959370601060626882e+02 3.959090639396004008e+02 2.800652175970610074e+02 2.799999999999908482e+02 2.799999999999939746e+02 2.819398772608128070e+02 3.287473583023199808e+02 3.193439168761137807e+02 3.071693667263396605e+02 3.199853290361915583e+02 3.055737204779210288e+02 2.963485285199608370e+02 2.960726296298068405e+02
1.498280436250421917e+04 3.961616292959968177e+02 3.961276587738583999e+02 3.957439823495321320e+02 3.956509576530054346e+02 2.799254837298381631e+02 2.799999999999843681e+02 2.800000000000119371e+02 2.816210801948161020e+02 3.154882723027035354e+02 3.089738253546687474e+02 3.007048362281327059e+02 3.166403347772467782e+02 3.038747774291239807e+02 2.958758986649893359e+02 2.957667837719516797e+02
1.503280436250421917e+04 3.958201476583074623e+02 3.958099205049754801e+02 3.951976786976545100e+02 3.949794009981130785e+02 2.799540058724636538e+02 2.800000000000426894e+02 2.800000000000144951e+02 2.799138121033724360e+02 3.031821635703985294e+02 2.976540778937317668e+02 2.928307472636173543e+02 3.055881601594902008e+02 2.978456300704285695e+02 2.928952191483390948e+02 2.929043662164619946e+02
1.508280436250421917e+04 3.955171083789552426e+02 3.954982248595573537e+02 3.949698394873630036e+02 3.948022047273694284e+02 2.799196479084090470e+02 2.800000000000385398e+02 2.800000000000071054e+02 2.800000001574402972e+02 2.992953745287931042e+02 2.957918056055495981e+02 2.920022959138379974e+02 3.040972188673418373e+02 2.976031738650605121e+02 2.931165644309155596e+02 2.931779130056963822e+02
1.513280436250421917e+04 3.952738195660703582e+02 3.952252140139097492e+02 3.947624724276906250e+02 3.945557677395128735e+02 2.799533296126766118e+02 2.799999999999898250e+02 2.799999999999993179e+02 2.799970270625451576e+02 2.972006117485568097e+02 2.922697847041912382e+02 2.889604849426825695e+02 3.028140276348595421e+02 2.968186351680532766e+02 2.926920556853445987e+02 2.925617880471294825e+02
1.518280436250421917e+04 3.954632136511997373e+02 3.954108254149022059e+02 3.952693932799701884e+02 3.950233513099109928e+02 2.799988498163876329e+02 2.800000000000108571e+02 2.800000000000108002e+02 2.809386669695387013e+02 3.105722384304725665e+02 2.970866473976207658e+02 2.971176751909201244e+02 3.116230272677701123e+02 3.004241253257634980e+02 2.944636052599728941e+02 2.951046775111781244e+02
1.523280436250421917e+04 3.953822862880710431e+02 3.952963679838189250e+02 3.951806342827698018e+02 3.948356358853198458e+02 2.800000000000147793e+02 2.799999999999881197e+02 2.799999999999872102e+02 2.815161762009843187e+02 3.250663723639069644e+02 3.161870753663961864e+02 3.060288203696589449e+02 3.191562338013704334e+02 3.102619730757643310e+02 3.031955850355489019e+02 3.031327126989230010e+02
1.528280436250421917e+04 3.954186718342880908e+02 3.953835574290084196e+02 3.954717453155746512e+02 3.945061849432811982e+02 2.800000000000222258e+02 2.799999999999993747e+02 2.799999999999991473e+02 2.853112110153286949e+02 3.338797380095363678e+02 3.236186542385680127e+02 3.130769761164106626e+02 3.263194105558176261e+02 3.172703427036846051e+02 3.098172890600854998e+02 3.104924903872027357e+02
1.533280436250421917e+04 3.960425108645310956e+02 3.962923774157077332e+02 3.984032941632411848e+02 3.392483008917467373e+02 2.801236284075612275e+02 2.855949333849566756e+02 4.039652866707099292e+02 4.039441447123238049e+02 3.984197905779637949e+02 3.945364285099788049e+02 3.869715435849462324e+02 3.779016630201863904e+02 3.710194878480464808e+02 4.038682971212649022e+02 3.708287284695272774e+02
1.538280436250421917e+04 3.957252576246577860e+02 3.959002531213216116e+02 3.942339311894360776e+02 3.532078480535639642e+02 2.799506385216834019e+02 2.799587037723598542e+02 3.823530922684045663e+02 3.837688178966859027e+02 3.829061820545165347e+02 3.806276841133623634e+02 3.771375817567629838e+02 3.737370283486474705e+02 3.674123949541748289e+02 3.930049088236050920e+02 3.648770614907182903e+02
1.543280436250421917e+04 3.957662380717451356e+02 3.958037294263986041e+02 3.992204384246118138e+02 3.686914938704641713e+02 3.252439767669246180e+02 2.799878932716148370e+02 3.851572928359493062e+02 3.883953321070847551e+02 3.877964050672414942e+02 3.774728100037060017e+02 3.725672412485397444e+02 3.774895970268424890e+02 3.833012366216400437e+02 3.938535425328498718e+02 3.863917416024220870e+02
1.548280436250421917e+04 3.958113514444024190e+02 3.958001754787626965e+02 4.002382466566780295e+02 3.744994225037719957e+02 3.340974941617249669e+02 2.802027015533398071e+02 3.923122446046494929e+02 3.799902308352320688e+02 3.805300096284830147e+02 3.788871504617964092e+02 3.802385846757757690e+02 3.823925149886197232e+02 3.861019343154631542e+02 3.951956795029708474e+02 3.894998753032847958e+02
1.553280436250421917e+04 3.958476061961334267e+02 3.958210416877833495e+02 4.003377122468341440e+02 3.356018686237769089e+02 3.101760608186741592e+02 2.803852879896045351e+02 3.931291513491047453e+02 3.834760131726113173e+02 3.837951893636630984e+02 3.841229189028777000e+02 3.847326933932221209e+02 3.857418947422280553e+02 3.881333419206865756e+02 3.933260742888840582e+02 3.892482093741200515e+02
1.558280436250421917e+04 3.958871573805082562e+02 3.958459587876458841e+02 4.003332559514337845e+02 3.340701345584985233e+02 3.014210703714434203e+02 2.799143839227207309e+02 3.892216916484658213e+02 3.837580708868061379e+02 3.840443140330504548e+02 3.852962768197834293e+02 3.857122552677898284e+02 3.863326871386556718e+02 3.893803269764674155e+02 3.928431483275307414e+02 3.892580983044877598e+02
1.563280436250421917e+04 3.959303760853881045e+02 3.958737397058070542e+02 4.005651741625172235e+02 3.413493500978754014e+02 3.222920524981165613e+02 2.801307023510963177e+02 3.666095257064434350e+02 3.654167014436162049e+02 3.654435707293762903e+02 3.681236345436586817e+02 3.681400755580464192e+02 3.685660932314556248e+02 3.736812464305336334e+02 3.726036723760499854e+02 3.704190280613732398e+02
1.568280436250421917e+04 3.972303161078500580e+02 3.979112088863985832e+02 3.998537746502569235e+02 3.046414498468020042e+02 3.006643451822891393e+02 2.808940172780628473e+02 3.940005289897200100e+02 3.688932924793506913e+02 3.693985714132232943e+02 3.698317102305529147e+02 3.701831202537402419e+02 3.706703500810212972e+02 3.705313691847015320e+02 3.693246059276105484e+02 3.676781383005001089e+02
1.573280436250421917e+04 3.975411039580801003e+02 3.982188760604093432e+02 3.990135216811611940e+02 3.867179898582232909e+02 3.860663283282261773e+02 2.814393129840944425e+02 3.876231317246055710e+02 3.614212149710103290e+02 3.621100144557657927e+02 3.634678554969043489e+02 3.638854424549473947e+02 3.643678305552697338e+02 3.643331153146593238e+02 3.625565473374554131e+02 3.613235685456061788e+02
1.578280436250421917e+04 3.978908637265125208e+02 3.985796985807065766e+02 3.999354262371847426e+02 3.359844163502710899e+02 3.349593009174560052e+02 2.820028446437432308e+02 3.833324375451135779e+02 3.850914414638796757e+02 3.843062445187635490e+02 3.830786440073587755e+02 3.863411206499764603e+02 3.882136139984483520e+02 3.898285284474447963e+02 3.918817192785615475e+02 3.900397141348919376e+02
1.583280436250421917e+04 3.981117664462283301e+02 3.983238692245667494e+02 3.986818116817177042e+02 3.042835811226659075e+02 3.035452819941767757e+02 2.806771417230607994e+02 3.874099403754863715e+02 3.888127494706556035e+02 3.884532853502424814e+02 3.874986296015370613e+02 3.869137239547590070e+02 3.887119872464596710e+02 3.895976672453188598e+02 3.903278209013317905e+02 3.896600890403157109e+02
1.588280436250421917e+04 3.973513278285937531e+02 3.980418203970737068e+02 3.984279721943112236e+02 3.085901496402411794e+02 3.076925982892588536e+02 2.810611503182321940e+02 3.888474644939466316e+02 3.903387843745148871e+02 3.901574028069833844e+02 3.895739448812034880e+02 3.888145411051515907e+02 3.902101797883019572e+02 3.912120376326326436e+02 3.918513090307056359e+02 3.915241211613541736e+02
1.593280436250421917e+04 3.972163558472258273e+02 3.977548778234875613e+02 3.984501778380779342e+02 3.120525918074227434e+02 3.111995678411934705e+02 2.799963519026985637e+02 3.917671045089687141e+02 3.928872874136646374e+02 3.926787090169542012e+02 3.921527761015543661e+02 3.915472482163020800e+02 3.914495046741749320e+02 3.928367783969573566e+02 3.931856802104456392e+02 3.937520631955667909e+02
1.598280436250421917e+04 3.972279913010193013e+02 3.975954854560282570e+02 3.981392857549807331e+02 3.048553675113810186e+02 3.046733866971770226e+02 2.799160175962812218e+02 3.931442430022993904e+02 3.940711053224803209e+02 3.939619489566512698e+02 3.934692066902528040e+02 3.929813890382797581e+02 3.931160638300248138e+02 3.929567601105816266e+02 3.927349601959400047e+02 3.927107049796284173e+02
1.603280436250421917e+04 3.972606930173030264e+02 3.975413044961662763e+02 3.980060228039147319e+02 2.944504538241715181e+02 2.939581747845211339e+02 2.799658772030132923e+02 3.940609686056666305e+02 3.947700339784351513e+02 3.946721608768810938e+02 3.934609687590847216e+02 3.921685071110379681e+02 3.922278385781150405e+02 3.920826870588471138e+02 3.919164259733699964e+02 3.918984836798185256e+02
1.608280436250421917e+04 3.973066608017883823e+02 3.974937150154276537e+02 3.974502242455499754e+02 2.827598530339263903e+02 2.826613218519905786e+02 2.800000001492604156e+02 3.940025951689249268e+02 3.946614664644400818e+02 3.945785364303253573e+02 3.932320669966106834e+02 3.921805517494838114e+02 3.922564928095067671e+02 3.921157875610927022e+02 3.919745725233085523e+02 3.920636781724605271e+02
1.613280436250421917e+04 3.973325269662564097e+02 3.974466857560699964e+02 3.972286018919430148e+02 2.819854340223280929e+02 2.820037310348363917e+02 2.799999999913009106e+02 3.939182960803319133e+02 3.944691211984994652e+02 3.943547919414248781e+02 3.934338547490180531e+02 3.922872379025807845e+02 3.923659617976195477e+02 3.922396443805976674e+02 3.921370732203615717e+02 3.921337547202708720e+02
1.618280436250421917e+04 3.973539918809738651e+02 3.973596480557479254e+02 3.969661851245732009e+02 2.806058082388730099e+02 2.805462462342998720e+02 2.799999996585201529e+02 3.937522319992648931e+02 3.943021296282372532e+02 3.941960817888391944e+02 3.934514623139485821e+02 3.923463313059198185e+02 3.924809776073629450e+02 3.923526203518920283e+02 3.922549981441017053e+02 3.922733838353927354e+02
1.623280436250421917e+04 3.972356263772992406e+02 3.970207855645549557e+02 3.971334220426559227e+02 2.801786983630324244e+02 2.801729765626851076e+02 2.799999995455315798e+02 3.938347923353437636e+02 3.944059751125951720e+02 3.942840443742092020e+02 3.937060044054151717e+02 3.927777401685973473e+02 3.927777442127840573e+02 3.926329909286043289e+02 3.925137949572084608e+02 3.924954385513887019e+02
1.628280436250421917e+04 3.970886951106028846e+02 3.970681940429099654e+02 3.972053484109511601e+02 3.963815302508920695e+02 3.962932201975344810e+02 2.942471598775660482e+02 3.937772353020828291e+02 3.940811302584110649e+02 3.933520357880222491e+02 3.821981457379430367e+02 3.818850713598409925e+02 3.822184993869068421e+02 3.830337617466865936e+02 3.839492923422322406e+02 3.819248840816603092e+02
1.633280436250421917e+04 3.969709784855986072e+02 3.969665204362430018e+02 3.967822622366016958e+02 3.954575673353099887e+02 3.954401366627230345e+02 2.862564339314828317e+02 3.936927921268575119e+02 3.940137335341041762e+02 3.929617627608310499e+02 3.811919441875865573e+02 3.815342704102172888e+02 3.820683218698110295e+02 3.832098336440853359e+02 3.829094697045395606e+02 3.820412086766239668e+02
1.638280436250421917e+04 3.970405618565080204e+02 3.968390618361123643e+02 3.964272249079083394e+02 3.217378907060025313e+02 3.329047371596251423e+02 2.800000007949367955e+02 3.935645876406375692e+02 3.939261998480702118e+02 3.938493516744318299e+02 3.927843271553458635e+02 3.920053207670088682e+02 3.919884613074620461e+02 3.918277446362270098e+02 3.923441147868569487e+02 3.920226546323636967e+02
1.643280436250421917e+04 3.968419894841860014e+02 3.965182826405796845e+02 3.964953655975486981e+02 3.373512563082512656e+02 3.278941485736154391e+02 2.799740039571146326e+02 3.919379277330126570e+02 3.923203969511799869e+02 3.922696136111883902e+02 3.915568419055323943e+02 3.908855897430447612e+02 3.908907067431897531e+02 3.906853000344639781e+02 3.919710459649591030e+02 3.906470947163894607e+02
1.648280436250421917e+04 3.964878088220636414e+02 3.962436533066286302e+02 3.960582304666133382e+02 3.305211908097248283e+02 3.270583536433690597e+02 2.800000000066197003e+02 3.890069800372717737e+02 3.892308988460723072e+02 3.890131278738064111e+02 3.881922954153767478e+02 3.877744886343850226e+02 3.878194494580092737e+02 3.876099350338457725e+02 3.916082958489190560e+02 3.882139459931913166e+02
1.653280436250421917e+04 3.965355626878542239e+02 3.961148991831014428e+02 3.960769497769595091e+02 3.415553046305071803e+02 3.331080326432425522e+02 2.799953749600296646e+02 3.795473353017300155e+02 3.800732467907926662e+02 3.798991536155785980e+02 3.808972930071981295e+02 3.812626167334824459e+02 3.817598406381964082e+02 3.833776692210219608e+02 3.833510103684632213e+02 3.820982331059291255e+02
1.658280436250421917e+04 3.964672715220963823e+02 3.961394963862609302e+02 3.957085719083331696e+02 3.537196855983737009e+02 3.585852232108235285e+02 2.799999377940573027e+02 3.721042130522711204e+02 3.683977830663258715e+02 3.685272460520444042e+02 3.694079210429756017e+02 3.697034001957700866e+02 3.699146544168500554e+02 3.705374477620493963e+02 3.695798353293853893e+02 3.686650535023747466e+02
1.663280436250421917e+04 3.962915322148124915e+02 3.961110722995599644e+02 3.955132906872300396e+02 3.947954262502491360e+02 3.943138817985433207e+02 2.799130217335538759e+02 3.578205840361884498e+02 3.544954778345285717e+02 3.541792140286748918e+02 3.543273557882804425e+02 3.546129453208218365e+02 3.631098707124098723e+02 3.669416566869421672e+02 3.638111752050760970e+02 3.620768099577599628e+02
1.668280436250421917e+04 3.959572295124645507e+02 3.958353995190664705e+02 3.952583609677612912e+02 3.925955147572710189e+02 3.926621851080237207e+02 2.850544305430462373e+02 3.690003539995661299e+02 3.581335868384861669e+02 3.588727771904967199e+02 3.581500389821429735e+02 3.573673758293418814e+02 3.614524795034715225e+02 3.699693538782840392e+02 3.670393624395022698e+02 3.658535153715422439e+02
1.673280436250421917e+04 3.960438719541791670e+02 3.956744508131086491e+02 3.883766385680688131e+02 3.855504346049024207e+02 3.856254310641584766e+02 2.892531688662130023e+02 3.584577343480046920e+02 3.576399554359835520e+02 3.576797395816358858e+02 3.586919542879859932e+02 3.592174656908325119e+02 3.599802650824260581e+02 3.621690065008853594e+02 3.608835517711538614e+02 3.607269607061389820e+02
1.678280436250421917e+04 3.959927498112509170e+02 3.955324075809407418e+02 3.949414452076334783e+02 3.910909756671341029e+02 3.913169679568154606e+02 2.941671984466540266e+02 3.574379387429058852e+02 3.562345479216044168e+02 3.563968648247045508e+02 3.569770029410875622e+02 3.575022400637136570e+02 3.580132020933751846e+02 3.580855965658873856e+02 3.596386624488995949e+02 3.594255915063292832e+02
1.683280436250421917e+04 3.964810749799568725e+02 3.960697004658143783e+02 3.967750036277979575e+02 3.960022611708970999e+02 3.958719202000725659e+02 2.917871879797660313e+02 3.543809847533005950e+02 3.557861080325752710e+02 3.558263844140037691e+02 3.572538042836412728e+02 3.577955342759200903e+02 3.587140659064347687e+02 3.595697831518641578e+02 3.610351254625913953e+02 3.605294328273221822e+02
1.688280436250421917e+04 3.982046884977318086e+02 3.978236745278630337e+02 3.975267541556540323e+02 3.973066269641932422e+02 3.973328257732428597e+02 2.958119167567622299e+02 3.942062653483611712e+02 3.950658717092549068e+02 3.950264561028297408e+02 3.941733499622583849e+02 3.895767951837909209e+02 3.853422344161039632e+02 3.764273549136468091e+02 3.801093214724887162e+02 3.799273959442919022e+02
1.693280436250421917e+04 3.975426200112739821e+02 3.971598336397601088e+02 3.967757031096347760e+02 3.964147313807499131e+02 3.963795834170298917e+02 2.901343270946620692e+02 3.949771221347691608e+02 3.953491438054916216e+02 3.947131176759590971e+02 3.872624010242160466e+02 3.841391543492018741e+02 3.814744250846829345e+02 3.781797982232533855e+02 3.823350595260786235e+02 3.812835832080248792e+02
1.698280436250421917e+04 3.968661907923980152e+02 3.964842985898503116e+02 3.895783228679022159e+02 3.891532847711800400e+02 3.891754240165156489e+02 2.856357290756723728e+02 3.949990631867368052e+02 3.950368285454870261e+02 3.949305297000466339e+02 3.925432275117109953e+02 3.883050524024578749e+02 3.857928479936546182e+02 3.821176804276609573e+02 3.832508830899132590e+02 3.794760399634099031e+02
1.703280436250421917e+04 3.966385703485030376e+02 3.962448778950485462e+02 3.088674506946049974e+02 3.956019151361588229e+02 3.324555613845111566e+02 2.810250641960740268e+02 3.941251189903806562e+02 3.942867735542612309e+02 3.942626021431962613e+02 3.938779657563008527e+02 3.915807197930652706e+02 3.899382842596677392e+02 3.827535794904770796e+02 3.853983245865076128e+02 3.823387183889148560e+02
1.708280436250421917e+04 3.970764853219648103e+02 3.970922923708681083e+02 2.799715670002459547e+02 3.965704942040176775e+02 3.398020274900567870e+02 2.813966604803911764e+02 3.943273749834190198e+02 3.942208231290383651e+02 3.941393718578253242e+02 3.935604750280573398e+02 3.931518745159115724e+02 3.932399365310192820e+02 3.862658744924233361e+02 3.883319470942311682e+02 3.896940900574770694e+02
1.713280436250421917e+04 3.971612686253289439e+02 3.971348001729523958e+02 3.969565171781597428e+02 3.968972018193202871e+02 3.968808259651704589e+02 2.983604621757540372e+02 3.957146153883824127e+02 3.960193526271393125e+02 3.960025494175895915e+02 3.958506446831563039e+02 3.951343641818013452e+02 3.950542132347801498e+02 3.911658344837445611e+02 3.919119264186792861e+02 3.911063686628302207e+02
1.718280436250421917e+04 3.968889063393166339e+02 3.968968694930333641e+02 3.966581192064924153e+02 3.962559396885212095e+02 3.962067986631004715e+02 2.868877155250884243e+02 3.960792204277200881e+02 3.960913155955345815e+02 3.960808881057787403e+02 3.952445446824451665e+02 3.940845539990986026e+02 3.926785667404952846e+02 3.845862892024639450e+02 3.895503897029853420e+02 3.887780287895021161e+02
1.723280436250421917e+04 3.964434955360052868e+02 3.964036592834001453e+02 3.961438215939062388e+02 3.957529616316181773e+02 3.957048537077174046e+02 2.867873123305535614e+02 3.956004169147970515e+02 3.956072096076218827e+02 3.955932434938890196e+02 3.943031572005776866e+02 3.920549330328076962e+02 3.899097740366623270e+02 3.816430983981341001e+02 3.854126481776124820e+02 3.857831706868099104e+02
1.728433268281651908e+04 3.956329057659165755e+02 3.956124151852023374e+02 3.953564111146476989e+02 3.947734441134341523e+02 3.947277723426944931e+02 2.858196624447402314e+02 3.946495794066494796e+02 3.946404956899922354e+02 3.920694062949693262e+02 3.791343699743715092e+02 3.692457419566270005e+02 3.456628225460509611e+02 3.443720886425402341e+02 3.425620837947013229e+02 3.437827616877715400e+02
1.733433268281651908e+04 3.950463389994476984e+02 3.950287672079560366e+02 3.947668743091739429e+02 3.941619664768086864e+02 3.941212934791637394e+02 2.875681386112938753e+02 3.937816612573861335e+02 3.938093027690168242e+02 3.929166238925395760e+02 3.827351731736911233e+02 3.723654185645336270e+02 3.578643744646367395e+02 3.464536280093395249e+02 3.392016620616500404e+02 3.382116935344412241e+02
1.738433268281651908e+04 3.950882569931688977e+02 3.951228973290889144e+02 3.952286167780135884e+02 3.951661926588537881e+02 3.951153778730273984e+02 2.973967557516149895e+02 3.927672883083168927e+02 3.933962895658518732e+02 3.933910075060618965e+02 3.932720729646733844e+02 3.917292986217790940e+02 3.825826709485733090e+02 3.670651672265894945e+02 3.455556640804409767e+02 3.327869187432834224e+02
1.743433268281651908e+04 3.952759132882472386e+02 3.952863291798842056e+02 3.955340546197649019e+02 3.954586969328175314e+02 3.943883132300861121e+02 3.004386595870905694e+02 3.914316949204004459e+02 3.892968120265511516e+02 3.893541214628913281e+02 3.885206338944505546e+02 3.847142952363623749e+02 3.740942175198774180e+02 3.555316767726717444e+02 3.355389070803507252e+02 3.294981773025122038e+02
1.748433268281651908e+04 3.950560043995679962e+02 3.949693537070426146e+02 3.948241769497501537e+02 3.947330207315314397e+02 3.940884111897163962e+02 2.975395582248752930e+02 3.905851871785483240e+02 3.890664024654419109e+02 3.877660139494191753e+02 3.708368612892770670e+02 3.585008279662181394e+02 3.406807343116315678e+02 3.381078954323780295e+02 3.365605954709874368e+02 3.352733378123783723e+02
1.753433268281651908e+04 3.947446782351781280e+02 3.947139102783330031e+02 3.945233886012219955e+02 3.944660821195249127e+02 3.936081492293264432e+02 2.979970882876415317e+02 3.931367274964563876e+02 3.846755840439849408e+02 3.841228645597079208e+02 3.823656670846935413e+02 3.795117408260178991e+02 3.719030774409433775e+02 3.521251456934613202e+02 3.333800010269406471e+02 3.231519630541109223e+02
1.758433268281651908e+04 3.940245366398538636e+02 3.939638346434132927e+02 3.937867466558474803e+02 3.933659878754745591e+02 3.933243037255621175e+02 3.055438698455103577e+02 3.906996994070275377e+02 3.903882522299932134e+02 3.869938185139146753e+02 3.470650636536396405e+02 3.464735054346015204e+02 3.466626566268960801e+02 3.462521562436686509e+02 3.442949112968789791e+02 3.414529675212800157e+02
