TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515679362504220080e+03 3.951719938519997868e+02 3.957241193217244586e+02 3.987073390336654484e+02 4.029171543550262413e+02 4.041303765163407888e+02 4.040432553589774329e+02 4.037852081924937693e+02 4.035562358234880094e+02 4.033539542645403344e+02 4.031692104609836633e+02 4.030030941276831982e+02 4.028475642286711036e+02 4.027151488515794995e+02 4.025653927200351632e+02 4.024413123003710666e+02
3.565679362504220080e+03 3.964158105731206660e+02 3.973575903346570612e+02 4.017252457544150275e+02 4.044701928805903890e+02 4.043587046508598064e+02 4.041049906473502347e+02 4.038850749137304206e+02 4.036913917419208815e+02 4.035171862253026802e+02 4.033550996098701944e+02 4.032088548215825767e+02 4.030693459251609738e+02 4.029511374449930941e+02 4.028142950797086428e+02 4.026952355188690831e+02
3.615679362504220080e+03 3.936718259192229539e+02 3.947354551381314991e+02 3.976675624559082394e+02 4.011955758648783785e+02 4.033494194069073160e+02 4.038876811360208876e+02 4.037660424148860443e+02 4.035089092899510774e+02 4.032743495419799729e+02 4.030653912386491697e+02 4.028831908105210573e+02 4.027150739445928025e+02 4.025764611769675412e+02 4.024215874004067928e+02 4.022965218632142523e+02
3.665679362504220080e+03 3.949155605144209176e+02 3.958842828925639310e+02 3.996911870439054155e+02 4.032049422614387026e+02 4.042896592076209004e+02 4.040978823539869609e+02 4.038465104320825958e+02 4.036176846219997287e+02 4.034174613581562312e+02 4.032343011915065176e+02 4.030716104811082801e+02 4.029187846830052990e+02 4.027925573914184838e+02 4.026130488811181749e+02 4.024343031713735854e+02
3.715679362504220080e+03 3.930047158713609861e+02 3.947688325152279845e+02 3.986217283774163320e+02 4.023851687607969438e+02 4.037818217326677086e+02 4.038615443957834259e+02 4.036166683870652605e+02 4.033899566368958745e+02 4.031938954410920815e+02 4.030181002460651598e+02 4.028631664336073186e+02 4.027192828298629479e+02 4.025981536731998176e+02 4.024666715200215776e+02 4.023445621614249035e+02
3.765679362504220080e+03 3.933436097003357190e+02 3.944727907219555618e+02 3.986978585603020520e+02 4.028857843645246817e+02 4.042787790869458604e+02 4.041500260424109001e+02 4.038949080847218625e+02 4.036690874255688755e+02 4.034669144446652354e+02 4.032811331612911658e+02 4.031116278274557772e+02 4.029532386870255891e+02 4.028165595304740805e+02 4.026532918619457178e+02 4.025251766713689676e+02
3.815679362504220080e+03 3.918995593244791280e+02 3.942002000897767857e+02 3.979690913060843513e+02 4.014583958219341184e+02 4.032482656279888715e+02 4.035832202456818436e+02 4.034039081028748228e+02 4.031583741844447104e+02 4.029459369630532137e+02 4.027576498958799789e+02 4.025930842603500537e+02 4.024415479867927274e+02 4.023144401384020057e+02 4.021779183101516537e+02 4.020517089124652443e+02
3.865679362504220080e+03 3.955015258916586163e+02 3.965041481828940277e+02 4.000422257491483151e+02 4.029106709736797711e+02 4.038449343612870166e+02 4.036905000634430394e+02 4.034262769488704521e+02 4.031880770853233003e+02 4.029761702914084367e+02 4.027842807632682707e+02 4.026124599282258600e+02 4.024512308444321889e+02 4.023158993511399899e+02 4.021497413957603726e+02 4.017946269196365847e+02
3.915679362504220080e+03 3.892237202122972235e+02 3.908423069191081254e+02 3.941458449429092639e+02 3.979153354275763945e+02 4.007944555815207650e+02 4.024747686375047806e+02 4.029929311997445325e+02 4.028571420475572609e+02 4.025869218121111430e+02 4.023336979451299840e+02 4.021148764336988961e+02 4.019178023491495537e+02 4.017558434698514134e+02 4.015797505380708685e+02 4.014411739815460010e+02
3.965679362504220080e+03 3.926755252252630726e+02 3.938375060499367351e+02 3.984774913548257587e+02 4.030486603902992329e+02 4.037506592016294462e+02 4.034604764580330993e+02 4.032108873720876545e+02 4.029944819858963001e+02 4.028010187754228468e+02 4.026231724858459415e+02 4.024615092712760429e+02 4.023092512347096772e+02 4.021769508231229224e+02 4.020280076160017302e+02 4.019031477213855510e+02
4.015679362504220080e+03 3.900227030098776027e+02 3.910473078033884917e+02 3.954807093103567013e+02 4.007392141804203902e+02 4.035299590192840924e+02 4.036324216884552243e+02 4.034121261422183693e+02 4.031648029142948531e+02 4.029397616646414804e+02 4.027345594250342629e+02 4.025492250723265784e+02 4.023748815891981963e+02 4.022286119763581382e+02 4.020237882734405730e+02 4.018705798068293689e+02
4.065679362504220080e+03 3.900863642477856388e+02 3.903958449411491642e+02 3.946187665983517263e+02 4.011473737927145748e+02 4.035540624161531014e+02 4.034095656015951477e+02 4.031436672794691845e+02 4.029113923645207365e+02 4.027042765831117777e+02 4.025147335897461858e+02 4.023427329935614125e+02 4.021812365338337258e+02 4.020420481361853717e+02 4.018823212950859443e+02 4.017542195939857379e+02
4.115679362504220080e+03 3.902716134434795094e+02 3.906175559073227532e+02 3.942040474553021454e+02 4.004115458821735842e+02 4.030085653447268328e+02 4.032336761775590048e+02 4.029912135015784429e+02 4.027425299062891213e+02 4.025255203081915738e+02 4.023294180278558088e+02 4.021555233664935827e+02 4.019929014569814854e+02 4.018560957782111132e+02 4.017023214583813910e+02 4.015702943667677118e+02
4.165679362504220080e+03 3.901265815670734582e+02 3.899645740793164350e+02 3.936890737291373057e+02 4.003781211699707114e+02 4.033033175822083081e+02 4.034644624996241760e+02 4.032021295630802342e+02 4.029559056100465568e+02 4.027395721732765423e+02 4.025429564578029726e+02 4.023670849250932520e+02 4.022024989534486394e+02 4.020628441680178184e+02 4.019040569699279786e+02 4.017730972084675614e+02
4.215679362504220080e+03 3.913030543802633474e+02 3.909738570356017817e+02 3.945471035515592462e+02 4.012623674294564466e+02 4.038106996527750425e+02 4.038321716210897989e+02 4.035666343441592403e+02 4.033285413336835745e+02 4.031183877322620219e+02 4.029265484153551142e+02 4.027542111149471111e+02 4.025927027615908287e+02 4.024549215275094980e+02 4.022987365951739207e+02 4.021692431758448265e+02
4.265679362504220080e+03 3.930681913707836657e+02 3.925830566421839762e+02 3.962052143954937833e+02 4.030145695224198334e+02 4.041432038052507210e+02 4.039877695492151588e+02 4.037286599174294679e+02 4.035008186926085614e+02 4.032984152254952619e+02 4.031129149780182956e+02 4.029458330042115790e+02 4.027887338152978600e+02 4.026546256409084208e+02 4.025023247706127449e+02 4.023747948644779058e+02
4.315679362504220080e+03 3.946328944789713660e+02 3.941515728359446484e+02 3.978326932175521051e+02 4.036953224091746506e+02 4.043129954765039429e+02 4.040837412199313121e+02 4.038323117380293183e+02 4.036126390028965147e+02 4.034165566685574618e+02 4.032363147744728735e+02 4.030735347819688172e+02 4.029202093170137005e+02 4.027889503259592061e+02 4.026403557681363168e+02 4.025143748766555518e+02
4.365679362504220080e+03 3.961854823708681579e+02 3.955978887337107039e+02 3.994122857801321516e+02 4.042210583873785481e+02 4.045271434946011482e+02 4.042689001282810750e+02 4.040239458442295017e+02 4.038097755073662256e+02 4.036174934547912017e+02 4.034402474127373353e+02 4.032800030793066526e+02 4.031284872262861541e+02 4.029994096454873329e+02 4.028512285708532090e+02 4.027261823941570356e+02
4.415679362504220080e+03 3.975983810311077491e+02 3.970396709678806815e+02 4.008418098633610498e+02 4.044529524658393598e+02 4.045818352124435933e+02 4.043206338929806520e+02 4.040817606974345608e+02 4.038724954138234011e+02 4.036839642562667905e+02 4.035097709411005553e+02 4.033521321592413074e+02 4.032027160342716456e+02 4.030756439477409003e+02 4.029289984066665511e+02 4.028049561300240384e+02
4.465679362504220080e+03 3.986929530684039378e+02 3.982104104691589441e+02 4.020529462134443861e+02 4.046293847414655147e+02 4.046299965571603821e+02 4.043705179854791822e+02 4.041368674210653467e+02 4.039317068007895841e+02 4.037463972271245325e+02 4.035748073364205197e+02 4.034193799511765519e+02 4.032717815359600877e+02 4.031463105092287265e+02 4.030011769050469184e+02 4.028779597559412764e+02
4.515679362504220080e+03 3.994939411850585316e+02 3.990734736589020031e+02 4.033287105161214754e+02 4.048226476912306566e+02 4.047021433574831804e+02 4.044445668880189828e+02 4.042157132197991700e+02 4.040140496001104111e+02 4.038316297500200562e+02 4.036622825490463242e+02 4.035088179380369979e+02 4.033627763896457736e+02 4.032387303953134960e+02 4.030948002807904800e+02 4.029722375519637581e+02
4.565679362504220080e+03 4.000901631656285531e+02 3.997206642800708778e+02 4.039991117186293081e+02 4.049821190723958466e+02 4.047999874874069519e+02 4.045449891722246889e+02 4.043198857085232021e+02 4.041209140828284490e+02 4.039407743006330520e+02 4.037731919900193134e+02 4.036213084233515929e+02 4.034765163783696380e+02 4.033536278154955994e+02 4.032107043741333996e+02 4.030885798422505673e+02
4.615679362504220080e+03 4.005464837530535078e+02 4.002198183514702805e+02 4.044329710911575262e+02 4.051243642099937006e+02 4.049049025352611011e+02 4.046521667391927508e+02 4.044299056841236961e+02 4.042329458168349561e+02 4.040545380032204434e+02 4.038882819899724836e+02 4.037376086216660269e+02 4.035937672591707042e+02 4.034717579277420327e+02 4.033296353730854094e+02 4.032077945631304488e+02
4.665679362504220080e+03 4.009144492356250566e+02 4.006245995435865552e+02 4.047385752998893622e+02 4.052419722180889607e+02 4.049979963345915053e+02 4.047470284668617637e+02 4.045268922833578245e+02 4.043313994567038776e+02 4.041542853811013742e+02 4.039889951652093600e+02 4.038392291675782531e+02 4.036960691233015268e+02 4.035747318458071504e+02 4.034331305103192449e+02 4.033115202433384638e+02
4.715679362504220080e+03 4.012403315762823581e+02 4.010084348807476999e+02 4.046193961742218903e+02 4.052175047508796979e+02 4.049882268840491975e+02 4.047359096334841411e+02 4.045145306945967718e+02 4.043181778495459753e+02 4.041404485499206771e+02 4.039746869416978257e+02 4.038246798627126850e+02 4.036809490931178743e+02 4.035598443585570294e+02 4.034161717179078437e+02 4.032951313947890526e+02
4.765679362504220080e+03 4.014971360919056451e+02 4.013277480097722787e+02 4.046997837868030956e+02 4.051428262119592887e+02 4.048793867482071960e+02 4.046278049594591266e+02 4.044078139428145278e+02 4.042122254508138894e+02 4.040351312304873090e+02 4.038695272779653465e+02 4.037199735001279919e+02 4.035756843344292975e+02 4.034558017136117769e+02 4.033077666515351893e+02 4.031874387723239010e+02
4.815679362504220080e+03 4.017256642213155828e+02 4.015310543557283154e+02 4.049424699452449090e+02 4.051424157968254463e+02 4.048583029841110488e+02 4.046126291466615044e+02 4.043970055853575332e+02 4.042049018833519654e+02 4.040303540864337606e+02 4.038676615015095877e+02 4.037177850237045504e+02 4.035806173042915930e+02 4.034522126093646079e+02 4.033224515237742480e+02 4.031277345330220783e+02
4.865679362504220080e+03 4.018009435777684644e+02 4.015847751577059057e+02 4.052807913853038713e+02 4.051898218145212809e+02 4.049206612738408353e+02 4.046804112202352712e+02 4.044706469934229176e+02 4.042823581033643450e+02 4.041113235836669446e+02 4.039517010789950291e+02 4.038045252028812229e+02 4.036693790624602798e+02 4.035434922946519123e+02 4.034230212732948644e+02 4.032647744163182892e+02
4.915679362504220080e+03 4.016338566307940141e+02 4.019018117159952794e+02 4.051534284484152408e+02 4.050093439331486707e+02 4.047366689616846429e+02 4.044967723350538336e+02 4.042863487785997449e+02 4.040980361381536454e+02 4.039264519252371883e+02 4.037669392929095125e+02 4.036186515212251606e+02 4.034848534477129078e+02 4.033535757162119353e+02 4.032772613455952069e+02 4.032640434181480487e+02
4.965679362504220080e+03 4.018041381070589750e+02 4.024272253388789409e+02 4.047948774647570644e+02 4.045892532960901349e+02 4.043140152341970861e+02 4.040744883247988923e+02 4.038636855623209954e+02 4.036764367219011547e+02 4.035028064180596630e+02 4.033481985359494502e+02 4.031869676835452765e+02 4.030680467818601755e+02 4.030665459952486458e+02 4.030644506419913569e+02 4.030632685374752100e+02
5.015679362504220080e+03 4.019263417923275483e+02 4.025594006065632016e+02 4.046111391621958546e+02 4.043970281259292960e+02 4.041196351392159158e+02 4.038780354326165138e+02 4.036661509217676667e+02 4.034740773854275631e+02 4.033063182458728306e+02 4.031279170661815670e+02 4.030198756247178267e+02 4.029980989848303352e+02 4.029966080021578705e+02 4.029944624634223942e+02 4.029932765077903127e+02
5.065679362504220080e+03 4.032293024409622717e+02 4.037702142060502410e+02 4.051028016276293897e+02 4.047997906177972709e+02 4.045262100578602258e+02 4.042915415831658947e+02 4.040890186334429472e+02 4.039134202023236071e+02 4.037410932049125449e+02 4.036434754126745474e+02 4.036419840653207416e+02 4.036594924254208081e+02 4.036694742430051406e+02 4.036524082548113483e+02 4.036039483259022518e+02
5.115679362504220080e+03 4.026250635804109947e+02 4.031777013097519671e+02 4.048797122083281579e+02 4.045628513879910884e+02 4.042935888849307275e+02 4.040616857590975428e+02 4.038547407912653853e+02 4.036777270295061157e+02 4.034932343865536382e+02 4.033643960601282856e+02 4.033567293513446543e+02 4.033619518717766823e+02 4.033615696887553099e+02 4.033543587355766817e+02 4.033380962840208781e+02
5.165679362504220080e+03 4.026755316254069044e+02 4.028824864688627372e+02 4.045661896876557080e+02 4.043920351183053867e+02 4.041122052287915380e+02 4.038662380036761306e+02 4.036475087494942500e+02 4.034599695809741888e+02 4.032608814719943666e+02 4.031381641957113970e+02 4.031138027731545890e+02 4.031268488867024189e+02 4.031306167800626667e+02 4.031231588742446093e+02 4.031058558243947232e+02
5.215679362504220080e+03 4.027472125678261818e+02 4.028668518696016463e+02 4.045202397175452234e+02 4.042979119658711511e+02 4.040191731959439494e+02 4.037763835310186664e+02 4.035600815330016076e+02 4.033743304291785421e+02 4.031794800278847219e+02 4.030496170475839222e+02 4.030274691336824731e+02 4.030254873511135543e+02 4.030368056473542424e+02 4.030383280214995239e+02 4.030210875907214927e+02
5.265679362504220080e+03 4.029407501979390531e+02 4.035654551874418985e+02 4.048148049466682892e+02 4.046237738726774751e+02 4.043474366312987058e+02 4.041036285817316980e+02 4.038928260696818029e+02 4.036929658510041463e+02 4.035338279382924043e+02 4.034827921097317471e+02 4.034812328176428196e+02 4.035084182205564503e+02 4.034981728415531848e+02 4.034897457577458795e+02 4.034379603372526049e+02
5.315679362504220080e+03 4.029998922456173318e+02 4.034223997869764275e+02 4.047099258649279250e+02 4.044433569240446786e+02 4.041836730668542828e+02 4.039479208876427947e+02 4.037568282482051814e+02 4.035834087488217961e+02 4.033781044676527472e+02 4.032590045257286420e+02 4.032668181153167097e+02 4.032700334159245585e+02 4.032679342432485328e+02 4.032613079298885168e+02 4.032384506737034826e+02
5.365679362504220080e+03 4.034363826535490603e+02 4.035848369025662805e+02 4.039614515762456222e+02 4.036749750778593011e+02 4.034265062804516901e+02 4.033065071038682277e+02 4.033441949271353337e+02 4.033296815583744888e+02 4.033288784933409943e+02 4.033280591356942182e+02 4.033647244255421924e+02 4.033492573568344710e+02 4.033416112054629252e+02 4.033321360660411870e+02 4.032101733149115148e+02
5.415679362504220080e+03 4.035633496126856699e+02 4.035628682709437953e+02 4.035623473327694910e+02 4.035619651683007874e+02 4.035615153118370699e+02 4.035610534706682415e+02 4.035661851202357298e+02 4.035925870451125093e+02 4.035924681407703929e+02 4.035846211913207640e+02 4.035759762926877556e+02 4.035720460702866603e+02 4.035705482394923820e+02 4.035598835405907039e+02 4.030794224519005411e+02
5.465679362504220080e+03 4.042742183645079308e+02 4.042745889553793859e+02 4.042816329506708257e+02 4.043108708914844556e+02 4.043141641083161062e+02 4.043019233082118262e+02 4.042973024833777345e+02 4.042901244395333151e+02 4.042859173984037398e+02 4.042813542965412807e+02 4.042767591332324741e+02 4.042719584367562788e+02 4.042689913064768348e+02 4.042558218262650485e+02 4.033792572181516789e+02
5.515679362504220080e+03 4.013686789280861831e+02 4.013668362451199414e+02 4.013679925857059061e+02 4.013839820021945570e+02 4.013963410243338217e+02 4.013973334817217733e+02 4.013888759871968546e+02 4.013808529755859240e+02 4.013772642258030601e+02 4.013748839645170392e+02 4.013716669622912150e+02 4.013687079060651968e+02 4.013667088956721045e+02 4.013545385990587988e+02 4.012681864067284891e+02
5.565679362504220080e+03 4.007228154205669171e+02 4.007216785010095919e+02 4.007317729830354551e+02 4.007440791206726090e+02 4.007483760646563837e+02 4.007421795645273050e+02 4.007361382838573149e+02 4.007319551635902144e+02 4.007303445556853490e+02 4.007285511670555707e+02 4.007259037944594979e+02 4.007234663747406671e+02 4.007218389356079911e+02 4.007117535081679307e+02 4.006357648358859933e+02
