TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054467936250421917e+04 3.960437241283113963e+02 3.960347900856629053e+02 3.955848413306748057e+02 2.799999999975694891e+02 2.799999999999926104e+02 2.799999999999992042e+02 2.799971694203596826e+02 3.381733869086839377e+02 3.332115318621407596e+02 3.278279542654092324e+02 3.597753761080589356e+02 3.597032937715573553e+02 3.592153355869517668e+02 3.575970169694663241e+02 3.575720701669324626e+02
1.059467936250421917e+04 3.960014162886245117e+02 3.959814565246069833e+02 3.955638460789707551e+02 2.799999999987274464e+02 2.799999999995445137e+02 2.799999999999674287e+02 2.807196846460001893e+02 3.385362631291030766e+02 3.337803936694302820e+02 3.283393823928469715e+02 3.605967077157366134e+02 3.605563446311771258e+02 3.601460413972117749e+02 3.587065055791609325e+02 3.586334554804741970e+02
1.064467936250421917e+04 3.959055673885287092e+02 3.958402371400792390e+02 3.950972395134340331e+02 2.799999999994056452e+02 2.896002585074617741e+02 2.800000014080798678e+02 3.189141185315136795e+02 3.128701962490177948e+02 3.086828623778134215e+02 3.087175488142426616e+02 3.592278826577965560e+02 3.593519798489076607e+02 3.590413919925363189e+02 3.580254769737894662e+02 3.581873811080197925e+02
1.069467936250421917e+04 3.958997793795381313e+02 3.958260678407780233e+02 3.944397836695688966e+02 2.800000000000307523e+02 2.860211003509286911e+02 2.800000006860780104e+02 3.069005621009071092e+02 2.983462482203961486e+02 2.913756324080184754e+02 2.897018960669112175e+02 3.538997951142037550e+02 3.519042141882047190e+02 3.496360715176841154e+02 3.463601357412507014e+02 3.463023361290606772e+02
1.074467936250421917e+04 3.958662223164383249e+02 3.958586305032109181e+02 3.935596775286183515e+02 2.799999999999994316e+02 2.799383562201051063e+02 2.799999999999837996e+02 2.799200582063961065e+02 2.811201614665388320e+02 2.862012976881899249e+02 2.997257664244521038e+02 3.093764294164146804e+02 3.089831405817912469e+02 3.072330003903297211e+02 3.053248973444748913e+02 3.051776732513378079e+02
1.079467936250421917e+04 3.958577823355745977e+02 3.958455439514732461e+02 3.923530318124151108e+02 2.799999999999975557e+02 2.799973030465789066e+02 2.799999999999997726e+02 2.799999999999993747e+02 2.822219668143527542e+02 2.890409032638037274e+02 3.158120103474864777e+02 3.223791268576471225e+02 3.224886407062688818e+02 3.193049925869306662e+02 3.157039927757112991e+02 3.160026341315771106e+02
1.084467936250421917e+04 3.958190018440118365e+02 3.957922629280252522e+02 3.906543136191481267e+02 2.799999999999961915e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.833889015628896573e+02 2.927858898104180412e+02 3.177102308982579757e+02 3.331287274473869502e+02 3.330413004770249472e+02 3.266446944920999726e+02 3.207521998786379527e+02 3.206161456835154127e+02
1.089467936250421917e+04 3.957582111387450254e+02 3.957389372677272377e+02 3.878950123868586957e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.799999999999961346e+02 2.799999999999971578e+02 2.837170294930774048e+02 2.946371703932167634e+02 3.215038176180224809e+02 3.377437861299868587e+02 3.377354165106022492e+02 3.310272887634437211e+02 3.243326322192650650e+02 3.242627337343888598e+02
1.094467936250421917e+04 3.957003422351975246e+02 3.956864397015138479e+02 2.951068365250692409e+02 2.800000000000001705e+02 2.839165890211920669e+02 2.800000000009238761e+02 2.799136019717117847e+02 2.899577913060343235e+02 2.869204213184266905e+02 2.870009983291619733e+02 3.308414844593722250e+02 3.309398935296363220e+02 3.265391342160572776e+02 3.215546110558006490e+02 3.214297265588108417e+02
1.099467936250421917e+04 3.956608058215221035e+02 3.956399108819747994e+02 2.947467834233412987e+02 2.799999999999997726e+02 2.872867333189246892e+02 2.799999999999998863e+02 2.806599094509791144e+02 2.920677428748181796e+02 2.886615326803243420e+02 2.882709551856215171e+02 3.304886701342833817e+02 3.306111018785800866e+02 3.251796663660120998e+02 3.191952606429098864e+02 3.191368566411549637e+02
1.104467936250421917e+04 3.956414883797370408e+02 3.956159979474555826e+02 2.923920239558779031e+02 2.800000000000004547e+02 2.850486994303738584e+02 2.800000000000004547e+02 2.849173700781396974e+02 3.061811535234761550e+02 2.985145493714014151e+02 2.957363104091022592e+02 3.328640169600982972e+02 3.329050280750387856e+02 3.273148646037722642e+02 3.207759969930567649e+02 3.207001420444019573e+02
1.109467936250421917e+04 3.956275785097245148e+02 3.956095858112170731e+02 2.874532058720607779e+02 2.800000000000004547e+02 2.824588407462251212e+02 2.800000000000210889e+02 2.799220246836288197e+02 2.954510781001724240e+02 2.893148034497816639e+02 2.912579647548848811e+02 3.200292638010996598e+02 3.202642270602969461e+02 3.164365878280072479e+02 3.115123126242363014e+02 3.120332093171759311e+02
1.114467936250421917e+04 3.956201102591069798e+02 3.955854897312445360e+02 2.851694435009916901e+02 2.799999999996061888e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.800000000000010232e+02 3.100970644740384614e+02 2.933738217688644454e+02 2.919739475277488623e+02 3.505559536546155073e+02 3.504961634521242217e+02 3.459873288245869958e+02 3.369723415903741284e+02 3.368579043144102343e+02
1.119467936250421917e+04 3.955977250922371695e+02 3.955543948440119948e+02 2.832706072004286852e+02 2.799999999979078211e+02 2.804776707293347044e+02 2.800000000000001137e+02 2.799999999999996021e+02 3.304851765550228038e+02 3.116508438765091000e+02 3.080150118937283992e+02 3.474611684340572424e+02 3.476319191520138361e+02 3.465004817896456188e+02 3.412530106372097976e+02 3.413141963506436127e+02
1.124467936250421917e+04 3.955841160431984349e+02 3.955379658796744025e+02 2.821669567928251467e+02 2.799999999970703470e+02 2.835684557204758676e+02 2.800000000000005116e+02 2.800000000000003411e+02 3.593244533391466575e+02 3.437344287941521088e+02 3.446020249998798022e+02 3.490222343690556954e+02 3.490102845799696638e+02 3.484236319662827555e+02 3.456155272168757051e+02 3.455089128254083448e+02
1.129467936250421917e+04 3.955716481650194396e+02 3.955183446404174674e+02 2.818760200401220573e+02 2.799999999970191311e+02 2.836835297089551204e+02 2.800000000000068212e+02 2.800000000000002274e+02 3.690564480434480288e+02 3.624299473431337901e+02 3.626391031263717082e+02 3.632096385014454540e+02 3.631367865694583088e+02 3.626666516890716139e+02 3.605885608721987410e+02 3.605184180331319794e+02
1.134467936250421917e+04 3.955622903810274238e+02 3.955023067843703757e+02 2.801706808721385755e+02 2.799999999967504323e+02 2.829713435097190199e+02 2.800000000000295017e+02 2.800000000000002274e+02 3.731323039856754917e+02 3.699469921502321199e+02 3.700561533858984262e+02 3.702817156180074107e+02 3.701970493520381638e+02 3.698478260450414723e+02 3.683445002389619276e+02 3.682847020426232234e+02
1.139467936250421917e+04 3.959924044816773971e+02 3.956173806288322226e+02 2.799999766805901800e+02 2.877968484956046495e+02 2.879993933368254488e+02 2.800000000001884928e+02 2.799999977613938995e+02 3.697142468232527790e+02 3.657823026652148997e+02 3.683399037829032068e+02 3.695226598317153730e+02 3.679896984889173268e+02 3.658345471181843891e+02 3.638495807116404421e+02 3.636369725045969403e+02
1.144467936250421917e+04 3.959752811200256701e+02 3.955918437106884653e+02 2.799975790225914807e+02 2.868792329788783491e+02 2.868944425942216299e+02 2.800000000000205773e+02 2.800000000379687890e+02 3.743597580400174252e+02 3.674980135790214604e+02 3.691701528952034437e+02 3.704484571778845066e+02 3.705521062061762905e+02 3.703449822228496373e+02 3.694558425672223620e+02 3.695182700038764665e+02
1.149467936250421917e+04 3.959809337587622053e+02 3.955969820225963645e+02 2.799999999999999432e+02 2.840598079173573183e+02 2.840484880756374650e+02 2.800000000000093792e+02 2.799999999999967031e+02 3.707788003002288519e+02 3.668199735248048228e+02 3.675358856649221480e+02 3.684979785168674766e+02 3.685554677348248447e+02 3.683564143133130528e+02 3.676041878982972548e+02 3.676294335084415934e+02
1.154467936250421917e+04 3.959761732349510339e+02 3.955923033780410378e+02 2.799999999999952252e+02 2.836099463994229950e+02 2.835948679561420818e+02 2.800000000000089813e+02 2.800000000000009095e+02 3.685224071550659346e+02 3.674489465903649261e+02 3.674170613382124770e+02 3.680529039298773455e+02 3.680835988222756896e+02 3.678860624350833746e+02 3.672243530987617532e+02 3.672383507782641345e+02
1.159467936250421917e+04 3.959595821927087513e+02 3.955764527535648654e+02 2.799999999999997726e+02 2.809397414260727146e+02 2.809504323074736476e+02 2.800000000000598561e+02 2.800000000000000000e+02 3.679824573166699793e+02 3.671627519006910916e+02 3.671474096504226168e+02 3.676437936940044438e+02 3.676746070910895128e+02 3.674996388183653835e+02 3.669077053057935700e+02 3.669291255055320562e+02
1.164467936250421917e+04 3.959424291354106344e+02 3.955609762954335906e+02 2.799999999994406039e+02 2.802894838962855033e+02 2.802930091392574923e+02 2.800000000001083436e+02 2.799999999999996589e+02 3.676533602123856213e+02 3.670052038422224996e+02 3.669797850119683176e+02 3.672079047352890484e+02 3.672237639885937028e+02 3.670189338128358258e+02 3.663118795705138950e+02 3.663566128883562101e+02
1.169467936250421917e+04 3.959191082447891858e+02 3.955386072756763269e+02 2.799999999999974989e+02 2.800588555427368078e+02 2.800594886483045229e+02 2.800000000000068212e+02 2.800000000000001705e+02 3.678999628013822303e+02 3.673745308848937725e+02 3.673651698272560111e+02 3.674704183385430838e+02 3.674791017348807713e+02 3.672418868303107615e+02 3.663460094031821086e+02 3.664035142183938660e+02
1.174467936250421917e+04 3.958994632513604301e+02 3.955205030523295022e+02 2.799999999999918145e+02 2.799433326968818392e+02 2.799451521373387664e+02 2.799999999999903935e+02 2.800000000000000568e+02 3.673334258840143889e+02 3.669326888834481792e+02 3.669297941890567358e+02 3.671052502312145407e+02 3.671210351607370512e+02 3.669373985329634706e+02 3.662560351531525953e+02 3.663094858389562773e+02
1.179467936250421917e+04 3.958974474075514536e+02 3.955020082710294105e+02 2.800000000000002842e+02 2.799954395245951559e+02 2.799950775629283726e+02 2.799999999999992610e+02 2.799999900695726183e+02 3.649858272725577990e+02 3.645924974785962149e+02 3.646052285481082436e+02 3.651585563693177505e+02 3.652026729213901604e+02 3.650356921236901826e+02 3.645131890131343653e+02 3.645543120460271211e+02
1.184467936250421917e+04 3.958680340644909279e+02 3.954721020283590747e+02 2.799999999999456577e+02 2.799374585116466960e+02 2.799379239575865199e+02 2.799999999999875513e+02 2.806180160215039336e+02 3.607268134394987555e+02 3.600158221694137524e+02 3.600212645175853368e+02 3.613651617471847999e+02 3.614618474321831627e+02 3.612041753282719014e+02 3.606030210150707376e+02 3.606495891535103624e+02
1.189467936250421917e+04 3.958440278267747772e+02 3.954508716638827082e+02 2.800000000000007958e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000001137e+02 2.843058443685548582e+02 3.656222452782679397e+02 3.641120269316438680e+02 3.639597559613134763e+02 3.634738271368854043e+02 3.633782828379520424e+02 3.627000331624893761e+02 3.613193233727487268e+02 3.611237991281163318e+02
1.194467936250421917e+04 3.958187923228058480e+02 3.954257421876554304e+02 2.834791085562259241e+02 3.209653671900934455e+02 3.211288878516920704e+02 2.800000000001326157e+02 2.863356984175342177e+02 3.644497546251814697e+02 3.633850150678215982e+02 3.633520867019949492e+02 3.650128327461549134e+02 3.650462787381418366e+02 3.646948742503615222e+02 3.637888723045408028e+02 3.637830602021567188e+02
1.199467936250421917e+04 3.957969758571549050e+02 3.954046140209994746e+02 2.828200504602727392e+02 3.154156109833680262e+02 3.158716271316971529e+02 2.800000000000014779e+02 2.869319883130589233e+02 3.637814789530622193e+02 3.630703112353557458e+02 3.630470252848350583e+02 3.645661031378286339e+02 3.646174541897309496e+02 3.644025831389250811e+02 3.636836315670819886e+02 3.636823497610540130e+02
1.204467936250421917e+04 3.957806297399799291e+02 3.953925205361766757e+02 2.973609078514629687e+02 2.973907119677019750e+02 2.972019347862293444e+02 2.800000000000855493e+02 2.884269278918115447e+02 3.634170146109857455e+02 3.629201285733266218e+02 3.629039650237739920e+02 3.643791493777634400e+02 3.644330160821948539e+02 3.642878148044346744e+02 3.637375015993370084e+02 3.637413786447554571e+02
1.209467936250421917e+04 3.957522563305346353e+02 3.953673914748439984e+02 3.194255518097775735e+02 3.199498524612310462e+02 3.203602861264816966e+02 2.800000000000002842e+02 2.892211879594562447e+02 3.639177106116703726e+02 3.634947632298441818e+02 3.634734520768304833e+02 3.647978282290834500e+02 3.648302632984723459e+02 3.646981561854531151e+02 3.642035087559731892e+02 3.641966697666587152e+02
1.214467936250421917e+04 3.957289286128512344e+02 3.953481813211737972e+02 3.060148248208294035e+02 3.063358946886037302e+02 3.066433104635242444e+02 2.800000000000001137e+02 2.897483781224867130e+02 3.646119328666778756e+02 3.642369601422067831e+02 3.642150536929541431e+02 3.654487399076441534e+02 3.654774201046925555e+02 3.653617577368881939e+02 3.649227771469588220e+02 3.649231274241411711e+02
1.219467936250421917e+04 3.957065459320808714e+02 3.953303676702552139e+02 2.953954946193074989e+02 2.956309762423272218e+02 2.958992331721652818e+02 2.800000000000001137e+02 2.897177740055943787e+02 3.652586584883844694e+02 3.649022605345691659e+02 3.648907765009964237e+02 3.660089554616942564e+02 3.660368305424683513e+02 3.659222090826047520e+02 3.654857860052467800e+02 3.654842811082007756e+02
1.224467936250421917e+04 3.956915764889164393e+02 3.953226468295111999e+02 2.871970014287506956e+02 2.872835519089322815e+02 2.874048973154913256e+02 2.800000000000034106e+02 2.893839753090226168e+02 3.652682391860910229e+02 3.649195948483614416e+02 3.649158320157079061e+02 3.660423084759548260e+02 3.660767194496614252e+02 3.659648243218097718e+02 3.655391088401511865e+02 3.655406782177628884e+02
1.229467936250421917e+04 3.956930274988074530e+02 3.953404975751705024e+02 2.869975121381510803e+02 2.870562932462954677e+02 2.872144485980153377e+02 2.800000000000057412e+02 2.894010604250984784e+02 3.636044158739697991e+02 3.632504591817952360e+02 3.632587907905458451e+02 3.644963270867327765e+02 3.645632721057751269e+02 3.644690308277723148e+02 3.640821042624899633e+02 3.641008305858715062e+02
1.234467936250421917e+04 3.956856317632366995e+02 3.953439420550751038e+02 3.182204460820202030e+02 3.192846911159381875e+02 3.196977308335577277e+02 2.800000000005634888e+02 2.892836251301681614e+02 3.589074348188163981e+02 3.585066938931947220e+02 3.585337087791430122e+02 3.599165192511578084e+02 3.600468664701907642e+02 3.599582927452121339e+02 3.595715497944134427e+02 3.596025939685405319e+02
1.239467936250421917e+04 3.957426913512105102e+02 3.954660331140758558e+02 3.954125225296909889e+02 3.952584942712887823e+02 3.952559879018047013e+02 2.831697811681872849e+02 2.878412535392559448e+02 3.594153686446201732e+02 3.584421904523682656e+02 3.583291608108349919e+02 3.595755817659738227e+02 3.595558304075566411e+02 3.592591694084499068e+02 3.584416173246631843e+02 3.583719019120076155e+02
1.244467936250421917e+04 3.962965486834738726e+02 3.961366752036249181e+02 3.961897119167941241e+02 3.960418581498289541e+02 3.960423658748192111e+02 2.907131090634288739e+02 2.873299103220168718e+02 3.769470406292409734e+02 3.771046814498210438e+02 3.774566051366969646e+02 3.792007711648748227e+02 3.782972406310396423e+02 3.784666905077662591e+02 3.773180201392521553e+02 3.779219110130981107e+02
1.249467936250421917e+04 3.962391162302533871e+02 3.963987010038034100e+02 3.958033386391980457e+02 3.958096220134167993e+02 3.958416038796553948e+02 2.839761306056256558e+02 3.781891872589570198e+02 3.924195830122112056e+02 3.924119248549135932e+02 3.923698558247436381e+02 3.923656304917587363e+02 3.922463751610621330e+02 3.921442042198897298e+02 3.919437947556153858e+02 3.919625323409392763e+02
1.254467936250421917e+04 4.117386338741499117e+02 4.117146139300695040e+02 4.115187309188485187e+02 4.113770296902724795e+02 4.113374952761787426e+02 4.113674360748483991e+02 4.113557181169050523e+02 4.113230575196685663e+02 4.113098755968879914e+02 4.113324224374068194e+02 4.113257448610607412e+02 4.113478195383012803e+02 4.113012840540732782e+02 4.113235582310670679e+02 4.113343960720430914e+02
1.259467936250421917e+04 4.112962829443786177e+02 4.112174380785622247e+02 4.111835889674756572e+02 4.111753607628282907e+02 4.111645438868927727e+02 4.111763563075733146e+02 4.111763597966108250e+02 4.111740208183950926e+02 4.111949095398794611e+02 4.111753331062899406e+02 4.111746194814813293e+02 4.111720308294603683e+02 4.111997687924097136e+02 4.111732485226252152e+02 4.111726656092309327e+02
1.264467936250421917e+04 4.096989628088298332e+02 4.097133757834909602e+02 4.097185194550910978e+02 4.096923969378756283e+02 4.096880165375560523e+02 4.096947051121694585e+02 4.096933979435096376e+02 4.096891517281306960e+02 4.096876706068238150e+02 4.096919884601755371e+02 4.096905116268255256e+02 4.096871234787939784e+02 4.096854515158531740e+02 4.096883078156873808e+02 4.096888291832540858e+02
1.269467936250421917e+04 4.073603796971945030e+02 4.073676805189332413e+02 4.073780035364165997e+02 4.073546731383733004e+02 4.073518269039489041e+02 4.073395742936094166e+02 4.073334936337070076e+02 4.073369625844911184e+02 4.073478985701015063e+02 4.072218511912993222e+02 4.072264725874636042e+02 4.072546351045980941e+02 4.072840094221001550e+02 4.072590006769934803e+02 4.073015100328026392e+02
1.274467936250421917e+04 4.054018882349083128e+02 4.054296283447590099e+02 4.054295890858576854e+02 4.053892901540115190e+02 4.053881459159705400e+02 4.053612135580316362e+02 4.053564640050018966e+02 4.053557142212154645e+02 4.053539825212888559e+02 4.053422263136617971e+02 4.053342227334449035e+02 4.053305180453302228e+02 4.053207868574905319e+02 4.053133446341079775e+02 4.052883831962433874e+02
1.279467936250421917e+04 4.037512013343871899e+02 4.037223024937403579e+02 4.035269534404536103e+02 4.035163758902372706e+02 4.035171546906584013e+02 4.034852432634409638e+02 4.034810546127311000e+02 4.034835638317789517e+02 4.034829166658483928e+02 4.034910438190608488e+02 4.034940617352602885e+02 4.034948685226041789e+02 4.034858074289666092e+02 4.034714919034369700e+02 4.034618257423738328e+02
1.284467936250421917e+04 4.028228100568859986e+02 4.027112199855871495e+02 4.026885246461463339e+02 4.026868724360616056e+02 4.026849162950276764e+02 4.026804489033185632e+02 4.026808034767750542e+02 4.026822038209617176e+02 4.026819936329624170e+02 4.026794457018022513e+02 4.026776015283602987e+02 4.026819364283022082e+02 4.026817209901083174e+02 4.026807545788759057e+02 4.026801001122279899e+02
1.289467936250421917e+04 4.017023883622678113e+02 4.016133574092742151e+02 4.016055604756457456e+02 4.016059467678393275e+02 4.016078011090571067e+02 4.016084070805760575e+02 4.016079626495065327e+02 4.016074081861922878e+02 4.016068310810152298e+02 4.016062889657973756e+02 4.016057472264321291e+02 4.016051945747224750e+02 4.016046306616460129e+02 4.016040841715787906e+02 4.016036528319933154e+02
1.290292970000421883e+04 4.015241373731161616e+02 4.014065886099394902e+02 4.013993604894722580e+02 4.014009040499542493e+02 4.014035262379802589e+02 4.014033390536934576e+02 4.014028252129099315e+02 4.014022547654404320e+02 4.014016771475285168e+02 4.014011300655791956e+02 4.014005573700224545e+02 4.013999720100379704e+02 4.013994002616168473e+02 4.013988558612279007e+02 4.013984282775839461e+02
1.290294220000421956e+04 3.987785858096662537e+02 3.998441131063927969e+02 4.002652950125515758e+02 4.003966459275089846e+02 4.004656120750556170e+02 4.005266660365810480e+02 4.005753929115865049e+02 4.006164774696133577e+02 4.006482028189106472e+02 4.006803156203452545e+02 4.007089574141838284e+02 4.007350678872494996e+02 4.007568820994679868e+02 4.007793524500102649e+02 4.007966456410590581e+02
1.290304220000421992e+04 4.006341352937179181e+02 4.006296259731322493e+02 4.006333083370417967e+02 4.006333093112177153e+02 4.006322252872827789e+02 4.006311066960747098e+02 4.006297559191163487e+02 4.006283490414922426e+02 4.006263594829889598e+02 4.006247431400973937e+02 4.006224674345411927e+02 4.006182051516919955e+02 4.006068992199483887e+02 4.005726625105984908e+02 4.004755095340025832e+02
1.295330055082354738e+04 3.950458407818795763e+02 3.950439978201762870e+02 3.950443023777478970e+02 3.950301783474633339e+02 3.950303506279874455e+02 3.950309102473492544e+02 3.950300246394111241e+02 3.950271471590614283e+02 3.950231931490458805e+02 3.950150031330927050e+02 3.949941592259946219e+02 3.949836359912246735e+02 3.949771314830109077e+02 3.949640067970123596e+02 3.949652750763881386e+02
1.300457885249219362e+04 3.951158388391692711e+02 3.951161969164077732e+02 3.951171342371765149e+02 3.951163284407591618e+02 3.951109892429460047e+02 3.949953440584761779e+02 3.949601656340472573e+02 3.949083068198396518e+02 3.949040660349533596e+02 3.948244801658020720e+02 3.943652624263639836e+02 3.942859915503194657e+02 3.942588113597278721e+02 3.940001508657479690e+02 3.939599306180423923e+02
1.300944039895690003e+04 3.950866341523949359e+02 3.950860158513606279e+02 3.950849309514471202e+02 3.950786452668786524e+02 3.950723127832285968e+02 3.949496458866286162e+02 3.949116224811489815e+02 3.948568737252203391e+02 3.948379834624507794e+02 3.947284437518284221e+02 3.942975481813732586e+02 3.942176895558461638e+02 3.941903450863906642e+02 3.940519585873819324e+02 3.940793475943106046e+02
1.300996269738823503e+04 3.951110892517865523e+02 3.951103498861725143e+02 3.951095951806443622e+02 3.951033451735112294e+02 3.950982670506575118e+02 3.949749532205183300e+02 3.949308695996544429e+02 3.948615775577840168e+02 3.948227702846372154e+02 3.946937162661648699e+02 3.942975575788778997e+02 3.942286018105002654e+02 3.941955309487791510e+02 3.941004525376789616e+02 3.941551847884763333e+02
1.401516767715670358e+04 3.956073940164266105e+02 3.956041617728641882e+02 3.955772455967097017e+02 3.955293596673729439e+02 3.955387021077775671e+02 3.954702916888758182e+02 3.954064547369360980e+02 3.954100575394371049e+02 3.953884766674117373e+02 3.953890435460209005e+02 3.953732226630085620e+02 3.953360254762126260e+02 3.953261372248421708e+02 3.952542825557330843e+02 3.952693257719634516e+02
1.491516767715670358e+04 3.952584164971657401e+02 3.953922180198935621e+02 3.953883093240683024e+02 3.953847449515507719e+02 3.954074921326981666e+02 3.953735532803421506e+02 3.953440341054596274e+02 3.953387479013327379e+02 3.953336103906053154e+02 3.953274879716742021e+02 3.953211553734102495e+02 3.952943026540706910e+02 3.952928839258621565e+02 3.952452418858259193e+02 3.952507409376875671e+02
1.581446590783315150e+04 3.955861151164413059e+02 3.955896667726057672e+02 3.955613659870459173e+02 3.955644428316138601e+02 3.955601795404052723e+02 3.955602291908887764e+02 3.955632134120263004e+02 3.955676771462453303e+02 3.955675148892968309e+02 3.955667847894117699e+02 3.955674046673741486e+02 3.955750050098449719e+02 3.955743536715878008e+02 3.955782347350812529e+02 3.955818946757028698e+02
1.671446590783315332e+04 3.947228515127570176e+02 3.949160173290913463e+02 3.950208914595765464e+02 3.950609971657260644e+02 3.950637411176006708e+02 3.950796562843016204e+02 3.950983187143896203e+02 3.951057336670423297e+02 3.951068924844029766e+02 3.951065422630558714e+02 3.951078206344583919e+02 3.951338735588715281e+02 3.951387911674897282e+02 3.951549408353972126e+02 3.951622124361977626e+02
1.761446590783315332e+04 3.954476105362534213e+02 3.954719196171118369e+02 3.954925985234277164e+02 3.954988660632165534e+02 3.954938312382999470e+02 3.954935042059335615e+02 3.954995141375645744e+02 3.955024550739453275e+02 3.955044340766187361e+02 3.955056079782369238e+02 3.955071814122171077e+02 3.955134426363891293e+02 3.955135276913474627e+02 3.955184815176896791e+02 3.955204516630421381e+02
1.851446590783315332e+04 3.961607094657417178e+02 3.963347360452317503e+02 3.964077717346955296e+02 3.964298461292031561e+02 3.964394423563957162e+02 3.964509223429916460e+02 3.964553104788676592e+02 3.964540185036007642e+02 3.964503819654930794e+02 3.964474692452774320e+02 3.964472405915482796e+02 3.964567022231124724e+02 3.964591680323216565e+02 3.964657333763359475e+02 3.964678558681403047e+02
1.941446590783315332e+04 3.956033480307248169e+02 3.956423662095576219e+02 3.954772174632703354e+02 3.954708234150336352e+02 3.954693369937031093e+02 3.954828593516417641e+02 3.954792289036200259e+02 3.954724471997208184e+02 3.954698570729254925e+02 3.954808907732587500e+02 3.954843109691720429e+02 3.954781032323531917e+02 3.954754739270285313e+02 3.954820384153585451e+02 3.954864340727057197e+02
2.031446590783315332e+04 3.960839735029389317e+02 3.960788799105971520e+02 3.958874032775111118e+02 3.958778950391265425e+02 3.958756901452442776e+02 3.958605231773716469e+02 3.958520167143232698e+02 3.958442514076364773e+02 3.958442821058721393e+02 3.958530654403590461e+02 3.958497796333515453e+02 3.958436848767449305e+02 3.958414433892120883e+02 3.958365515678988800e+02 3.958384608772211095e+02
2.121446590783315332e+04 3.963285676938775737e+02 3.963677997701892650e+02 3.962280966961486683e+02 3.962221081674683774e+02 3.962236904805152449e+02 3.961998349069853589e+02 3.961942153085910832e+02 3.961873626417012133e+02 3.961861348835632270e+02 3.961974925356356039e+02 3.961973089593623740e+02 3.961913780563317005e+02 3.961890319124057100e+02 3.961821268580703190e+02 3.961840995212820644e+02
2.211446590783315332e+04 3.941597995420813163e+02 3.941587477763216043e+02 3.941069391615349105e+02 3.940946198908814608e+02 3.940904146132186270e+02 3.940904453599859494e+02 3.940915311075457339e+02 3.940888211055283818e+02 3.940884564416987814e+02 3.940865359702572164e+02 3.940849269473609979e+02 3.940800833668600376e+02 3.940783391145321843e+02 3.940764684197550309e+02 3.940757139941229639e+02
2.301446590783315332e+04 3.944152520284719117e+02 3.947649765914343334e+02 3.947761897617481850e+02 3.947850699939005494e+02 3.947913014027856207e+02 3.947918264695292123e+02 3.947881404740085713e+02 3.947857775093744976e+02 3.947834612401249501e+02 3.947813165654886802e+02 3.947838560777119596e+02 3.947913330728999881e+02 3.947929504758105281e+02 3.947964061228013293e+02 3.947985786772089796e+02
2.391446590783315332e+04 3.952705738324641516e+02 3.954528869757847360e+02 3.953976623711865841e+02 3.954038580348588994e+02 3.954002367299098069e+02 3.953932496704591131e+02 3.953889551529679807e+02 3.953934371353478809e+02 3.953939413394975873e+02 3.953964272851865758e+02 3.954036861527829956e+02 3.954160152005784994e+02 3.954189354628279602e+02 3.954236496628084865e+02 3.954262479010158700e+02
2.481446590783315332e+04 3.966271125833430915e+02 3.966178899236364828e+02 3.964969426887408304e+02 3.965428551178750922e+02 3.964978019656703054e+02 3.965205872130425746e+02 3.965355994212695805e+02 3.965421043538372601e+02 3.965410758820899559e+02 3.965524294921004866e+02 3.965511500112216936e+02 3.965489208589102077e+02 3.965475584272901415e+02 3.965524543247183828e+02 3.965529928716767927e+02
2.571446590783315332e+04 3.965787761450271205e+02 3.965764855610869972e+02 3.963617288744397342e+02 3.963692652532780585e+02 3.963724891829945136e+02 3.963770849779718901e+02 3.963813479133004307e+02 3.963905689085121935e+02 3.963916768661970877e+02 3.964059811584155568e+02 3.964016612242010069e+02 3.963971744464759581e+02 3.963949902733976387e+02 3.964013549951570781e+02 3.964029817625514056e+02
2.661446590783315332e+04 3.961871737253642323e+02 3.963663220921169454e+02 3.961121247991853807e+02 3.961278476383866405e+02 3.961271734718658308e+02 3.961283423218816893e+02 3.961274950368972441e+02 3.961327105614170705e+02 3.961344279907181658e+02 3.961506059365202645e+02 3.961485425238440143e+02 3.961431298152929799e+02 3.961400598020480288e+02 3.961461113911575467e+02 3.961477078262017812e+02
2.732446590783315332e+04 3.959246974188146169e+02 3.959325312983071399e+02 3.957065765559106580e+02 3.957294328523798299e+02 3.957370947085622106e+02 3.957471158406546579e+02 3.957542337799040979e+02 3.957712872840784826e+02 3.957749006548066859e+02 3.957923021763871247e+02 3.957847946680613518e+02 3.957791361470237916e+02 3.957766113684620564e+02 3.957847643451218573e+02 3.957870086790426285e+02
