TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.395970213042977230e+04 3.175287225314255011e+02 2.800000220700182467e+02 3.446296798221554809e+02 3.429598885284178778e+02 3.424927940440647944e+02 3.384506008517046212e+02 3.351720623475313801e+02 3.332567768856291650e+02 3.320549471814204594e+02 3.306127324735429625e+02 3.293368077238660021e+02 3.281344167116582753e+02 3.277014818280561599e+02 3.272519386358534916e+02 3.270662631761247781e+02
1.398928936249576509e+04 3.124901005211023062e+02 2.800000192713088154e+02 3.393899475302113729e+02 3.385491777588504192e+02 3.387794830028711885e+02 3.352495570237788911e+02 3.321890224066602855e+02 3.302546865839141788e+02 3.292515198868666175e+02 3.280469381013071484e+02 3.269330776888449464e+02 3.261150221536076401e+02 3.257286260093259784e+02 3.253365409996755488e+02 3.252214679640424038e+02
1.398938936249576545e+04 3.125034358073932026e+02 2.800000196426108801e+02 3.393314326265567047e+02 3.384776865826289054e+02 3.386943586344265213e+02 3.352208697037257252e+02 3.321843996232152563e+02 3.302720914124812452e+02 3.292613846443711623e+02 3.280517954495768436e+02 3.269378648143494956e+02 3.261165245394113867e+02 3.257295195365391578e+02 3.253363596803093287e+02 3.252177715144049444e+02
1.499503863007377731e+04 2.870490085090657431e+02 2.799999999998737508e+02 3.470484230646549122e+02 3.462306331610553229e+02 3.466925488559686528e+02 3.444992097113227487e+02 3.414540952847113431e+02 3.387668056922527171e+02 3.369916483280378543e+02 3.345469281831925628e+02 3.321623336907248358e+02 3.304903402894217948e+02 3.297832281183415830e+02 3.289388794213582514e+02 3.289313113113811937e+02
1.589503863007377731e+04 2.876339043059836058e+02 2.799999999999599254e+02 3.489014690266428715e+02 3.480347803466062260e+02 3.483046687952236198e+02 3.467626075594913573e+02 3.445059556917976238e+02 3.422447337939735235e+02 3.407918058478237526e+02 3.385936793281932751e+02 3.363041126889296493e+02 3.344713281814302945e+02 3.337383508450524801e+02 3.328684426655588027e+02 3.330788663348596401e+02
1.679503863007377731e+04 2.905723368822730208e+02 2.799999999999996021e+02 3.522720318215320958e+02 3.515035606530900054e+02 3.515029617906088220e+02 3.500277349574497521e+02 3.478736805221774375e+02 3.456684124834765157e+02 3.444282648320971134e+02 3.424707732817842043e+02 3.403315812776465918e+02 3.387716800493283813e+02 3.375843721747568225e+02 3.363024514229021520e+02 3.366952192719095365e+02
1.769503863007377731e+04 2.941899375164279036e+02 2.799999999999844817e+02 3.538365776121423778e+02 3.534378641968731358e+02 3.533101487916957808e+02 3.523187178784101548e+02 3.509305926032484990e+02 3.494699532588208513e+02 3.487072290686717224e+02 3.475023939416681742e+02 3.460934117172157016e+02 3.444679866181791681e+02 3.434168965417433697e+02 3.422571522840042917e+02 3.423908874857169735e+02
1.859503863007377731e+04 2.883967251155630720e+02 2.800000000000028990e+02 3.465290339000598010e+02 3.451338743375470699e+02 3.445019851392261785e+02 3.433144161746840837e+02 3.421649307634923503e+02 3.409186895442414880e+02 3.402705988496086320e+02 3.393244845290527678e+02 3.382345129888728366e+02 3.367300207630173645e+02 3.359382289839516602e+02 3.350757504509659270e+02 3.349019305558672386e+02
1.949503863007377731e+04 2.892686254108832600e+02 2.799999999999981242e+02 3.407647043709942523e+02 3.395871337109416004e+02 3.395421617146614039e+02 3.387385966054387154e+02 3.377424394302929613e+02 3.365065658170472602e+02 3.359742507870947748e+02 3.351527392728177688e+02 3.341716931742031420e+02 3.326947095351753774e+02 3.321282959326154014e+02 3.315085452893828233e+02 3.315111182038443758e+02
2.039503863007377731e+04 2.910495647192142883e+02 2.800000000000000000e+02 3.442244683382227208e+02 3.431171661141634672e+02 3.431932808357549902e+02 3.423648368127451818e+02 3.410818732192376501e+02 3.393670072929604657e+02 3.386365963878857883e+02 3.375037255522019564e+02 3.362279718856299837e+02 3.346056691769832696e+02 3.340730130104432192e+02 3.335387876942342018e+02 3.337950607524219322e+02
2.129503863007377731e+04 2.901572709867304525e+02 2.800000000000007958e+02 3.413230240991476876e+02 3.401669007352689960e+02 3.402791392453665367e+02 3.396434075895214164e+02 3.386210126712005035e+02 3.371172778301840367e+02 3.364621270146102461e+02 3.354319510902859065e+02 3.342227189164406695e+02 3.325485930363474267e+02 3.319841766635056501e+02 3.314132977487661833e+02 3.314793006811601117e+02
2.219503863007377731e+04 2.866791305600273745e+02 2.800000000000031264e+02 3.350923072573693844e+02 3.341376126493849483e+02 3.342190862535339306e+02 3.338230568966152418e+02 3.331955009010075059e+02 3.321971579081144341e+02 3.317689801740151552e+02 3.310874777145114649e+02 3.302489470274077235e+02 3.289778836044569061e+02 3.285159396988040044e+02 3.280206449665278683e+02 3.279687536759100794e+02
2.309503863007377731e+04 2.861172000989906223e+02 2.800000000000002274e+02 3.408323558654723229e+02 3.408221429114690295e+02 3.409008881074158808e+02 3.403327603742218344e+02 3.394858236268736960e+02 3.387230001065975102e+02 3.381594711797985155e+02 3.372447726823544372e+02 3.361452835462144435e+02 3.349516228574860861e+02 3.344011002046814269e+02 3.337784920158229625e+02 3.337045317592596803e+02
2.399503863007377731e+04 2.912243229470511778e+02 2.800000000000000568e+02 3.522405029404374659e+02 3.522059767710718461e+02 3.521727219474421418e+02 3.514999688893730649e+02 3.504816467379376945e+02 3.495662784255544011e+02 3.488937086544391946e+02 3.477788364740845282e+02 3.464429674523852896e+02 3.449437237243241725e+02 3.442169384355688635e+02 3.434102834119265708e+02 3.433503719578985169e+02
2.489503863007377731e+04 2.961962408494096621e+02 2.800000000000000000e+02 3.605810969999934628e+02 3.605245812080706855e+02 3.605577258829716243e+02 3.605988195689066060e+02 3.598537177725179959e+02 3.590147744183627196e+02 3.585322563284359489e+02 3.576770351439569708e+02 3.566199697622963640e+02 3.551102694343874191e+02 3.544145091465081236e+02 3.536293101551271434e+02 3.535671075017941689e+02
2.579503863007377731e+04 2.947153614312370564e+02 2.799999999999998863e+02 3.575829051555537603e+02 3.574683566961927568e+02 3.574710271191940478e+02 3.574822705184607798e+02 3.568897381668462572e+02 3.562293235741374815e+02 3.558682673471020053e+02 3.552376506628646098e+02 3.544692534173045146e+02 3.533882647659658574e+02 3.528325709783187563e+02 3.522206713140099055e+02 3.522537361409841878e+02
2.669503863007377731e+04 2.949851600336045294e+02 2.800000000000002274e+02 3.576525841943203545e+02 3.575439671126402459e+02 3.575430996394958356e+02 3.575436324238459065e+02 3.570950607385923945e+02 3.565541693521923889e+02 3.562715597588818355e+02 3.557810232854477022e+02 3.551862531487599313e+02 3.543616459104430874e+02 3.539103836497768611e+02 3.534106032006638998e+02 3.534288336946463005e+02
2.759503863007377731e+04 2.980144331945521685e+02 2.800000000000000568e+02 3.607317178145617618e+02 3.606313856276266279e+02 3.606350594311607551e+02 3.606407894846465751e+02 3.603081161662602767e+02 3.598577051396410980e+02 3.596343115280116081e+02 3.592429807062032978e+02 3.587652889467269688e+02 3.580967680155663970e+02 3.577192628493277766e+02 3.572962408508910244e+02 3.572977381295593773e+02
2.783503863007377731e+04 2.992253888642653692e+02 2.800000000000002274e+02 3.618978194728093740e+02 3.617981343916707146e+02 3.617932291981923640e+02 3.617847583296663743e+02 3.614713600843551831e+02 3.610281433538173133e+02 3.608117612533231977e+02 3.604335731496198036e+02 3.599739468512281633e+02 3.593298503075328085e+02 3.589677323851391861e+02 3.585619031769799108e+02 3.585632101256910005e+02
