TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054192936250421917e+04 3.941011030384017886e+02 3.941905524872171327e+02 3.945007660380191510e+02 3.940952560096785646e+02 3.937319264072605165e+02 3.934159203700581884e+02 3.931886902223608331e+02 3.931731200893934783e+02 2.799999999999964189e+02 2.800000000000013642e+02 3.931480302984498394e+02 3.859055304647010303e+02 3.872736809265381908e+02 3.904331535998471736e+02 3.891644252623108855e+02
1.059192936250421917e+04 3.941204440012451187e+02 3.941667254432192635e+02 3.944165395626490067e+02 3.939936562070728314e+02 3.936488161462447692e+02 3.933408460557731132e+02 3.931330328066118227e+02 3.931184539968504055e+02 2.800000000000039222e+02 2.800000000000075033e+02 3.930936929501243640e+02 3.863097060653434482e+02 3.875856030735927789e+02 3.903846827998602862e+02 3.886102772896093711e+02
1.064192936250421917e+04 3.941600878538156962e+02 3.942309417808078820e+02 3.945014912130295102e+02 3.941595506447799835e+02 3.937783389499287523e+02 3.934091264430069259e+02 3.932489298005291403e+02 3.932162341610664384e+02 2.800000000000131877e+02 2.800000000000248406e+02 3.836059987327726049e+02 3.908117531098097288e+02 3.910828663285229823e+02 3.911846172631601348e+02 3.911039015807374994e+02
1.069192936250421917e+04 3.941802975630976107e+02 3.942330882234056162e+02 3.945248109765355480e+02 3.941237828858776311e+02 3.937540295887365005e+02 3.934169421279051448e+02 3.933294967511299092e+02 3.932755938904332424e+02 2.799999999999958504e+02 2.799999999999990337e+02 3.933057879789280378e+02 3.859277817476104815e+02 3.875163541504823002e+02 3.907477976887694240e+02 3.887988518144139221e+02
1.074192936250421917e+04 3.942314904900936199e+02 3.943323617130425873e+02 3.948487241259967959e+02 3.945260590015413413e+02 3.941632104829355399e+02 3.938582532912004694e+02 3.938143970473973354e+02 3.937046119313417876e+02 2.799999999999985789e+02 2.800139907196900140e+02 3.937983432988531263e+02 3.859986673809583522e+02 3.878073311642199883e+02 3.913883109277653602e+02 3.900275844303267263e+02
1.079192936250421917e+04 3.960611875827104882e+02 3.967647304572626012e+02 3.988407357833714855e+02 3.995181918406677823e+02 3.992856517062099329e+02 3.992792899858258693e+02 3.992786437069769363e+02 2.799141697405811442e+02 2.799603216915278949e+02 2.831819692707322815e+02 3.921260526668506827e+02 3.975413374581016797e+02 3.987673655307013973e+02 3.983561254389281885e+02 3.988787808360553981e+02
1.084192936250421917e+04 3.961904425846764752e+02 3.967730342528370784e+02 3.985230293303803819e+02 3.991954721088895894e+02 3.988960639290714312e+02 3.986355514398688911e+02 3.985918095937037151e+02 2.799240031918706109e+02 2.799847718725590653e+02 3.220136221718312299e+02 3.339501085372197053e+02 3.949967128000811840e+02 3.981329677347752067e+02 3.981236202027379250e+02 3.981265310067779524e+02
1.089192936250421917e+04 3.961997724174923974e+02 3.965533730396822989e+02 3.967467046617135793e+02 3.963548566630774417e+02 3.960291008271326518e+02 3.957131481181423283e+02 3.955447819327976617e+02 2.800000000000129035e+02 2.800000000000125624e+02 2.819036316160315323e+02 3.952022731634223192e+02 3.951688303130297300e+02 3.951658747993910765e+02 3.951916598507797289e+02 3.951516137709845111e+02
1.094192936250421917e+04 3.956711302319831702e+02 3.957272770137049633e+02 3.959011324165528549e+02 3.955135564238541406e+02 3.951677035215322462e+02 3.948219654100100229e+02 3.946230117412625304e+02 2.799999999999998863e+02 2.800000000000060822e+02 2.812703384603610175e+02 3.942765786517230708e+02 3.942445380657258625e+02 3.942544808678463255e+02 3.945501920700955907e+02 3.942600212052967095e+02
1.099192936250421917e+04 3.955814127260350688e+02 3.955210915127393605e+02 3.952743087861215372e+02 3.948616849513786633e+02 3.945513069610321963e+02 3.942191519530925916e+02 3.940356745936565517e+02 2.799999999999768079e+02 2.800000000000142109e+02 2.817641972364546064e+02 3.937440096730903178e+02 3.937093645562458164e+02 3.937182973991464792e+02 3.938776714848535221e+02 3.937014932376388288e+02
1.104192936250421917e+04 3.949811341409151169e+02 3.949196651228266433e+02 3.946458154906638356e+02 3.942173457974247981e+02 3.938822506282403424e+02 3.935425520250440172e+02 3.933604136483302796e+02 2.799999999999642455e+02 2.799999999999701572e+02 2.812332075875447117e+02 3.930606213363460597e+02 3.930364437118195724e+02 3.930546099676600988e+02 3.932750890951808742e+02 3.930519931158472673e+02
1.109192936250421917e+04 3.949863259539368414e+02 3.948296928018181120e+02 3.944425055188117426e+02 3.940446265006620479e+02 3.937065423976600300e+02 3.933603523680731087e+02 3.931988708161770205e+02 2.800000000000010800e+02 2.800000000000054001e+02 2.809353524819779864e+02 3.927698088480413503e+02 3.927079435272763135e+02 3.929695341350492299e+02 3.931387803223061610e+02 3.931484443336697154e+02
1.114192936250421917e+04 3.947048137630795850e+02 3.945558955274088362e+02 3.941941288673417603e+02 3.937664144577037746e+02 3.933933103576380859e+02 3.930553216988626559e+02 3.929310055002240460e+02 2.799999999999614033e+02 2.799999999999742499e+02 3.243526364370971464e+02 3.929229361991486940e+02 3.928270298009162502e+02 3.928215714943588068e+02 3.928083530039913285e+02 3.928291424959596156e+02
1.119192936250421917e+04 3.943356144610417005e+02 3.941944867421765935e+02 3.938332067250342448e+02 3.934354547337439953e+02 3.930695532451408098e+02 3.927834480128636301e+02 3.928851313101194478e+02 2.799999999998464091e+02 2.799999999998448175e+02 3.245273098012247601e+02 3.927944959202354198e+02 3.924341073559285178e+02 3.924201701138866838e+02 3.923932343630849573e+02 3.925445600935590278e+02
1.124192936250421917e+04 3.938288889409161584e+02 3.934641110875118102e+02 3.929916378518959164e+02 3.925936613415422016e+02 3.921817665936091544e+02 3.918146252625158468e+02 3.915904413608779464e+02 2.799571673088519788e+02 2.800000000000448495e+02 2.880495669560532406e+02 3.913881809363443836e+02 3.913682399103687999e+02 3.913215061430931314e+02 3.913074163695048924e+02 3.911750723536704299e+02
1.129192936250421917e+04 3.921651629641406771e+02 3.921293407343542867e+02 3.919905691223343638e+02 3.915900844642189895e+02 3.911080345389665354e+02 3.907421762720881588e+02 3.905744804749058972e+02 2.800000000000130171e+02 2.799999999999511147e+02 2.824533850875270673e+02 3.905407699635334779e+02 3.904154977990962720e+02 3.904281475885798045e+02 3.903969705580892651e+02 3.904002733903034255e+02
1.134192936250421917e+04 3.919619351720343161e+02 3.918249838101070281e+02 3.915294830603816081e+02 3.911241451953586079e+02 3.907489500081626943e+02 3.904447710324270133e+02 3.903214018479516199e+02 2.799999999999775468e+02 2.799999999990844231e+02 2.822548595058677847e+02 3.902849854340323645e+02 3.901347756001540574e+02 3.901787561605730730e+02 3.900969558668153354e+02 3.901733254394035839e+02
1.139192936250421917e+04 3.917614713595520470e+02 3.916570574251732069e+02 3.914147756317241260e+02 3.909864736703986523e+02 3.905894117418206974e+02 3.902371473791091034e+02 3.901533318268452604e+02 2.800000000000478053e+02 2.799999999972602041e+02 2.799333533952047901e+02 3.897306487053926958e+02 3.900631121410275455e+02 3.900373364353348506e+02 3.900681791355451082e+02 3.900956908346375371e+02
1.144192936250421917e+04 3.914251256685759017e+02 3.913685183286205529e+02 3.912261060682332641e+02 3.907813408227665946e+02 3.903793669508427229e+02 3.901073965042972418e+02 3.901860288086211312e+02 2.799999999998806857e+02 2.799999999883287387e+02 2.799137486883939800e+02 3.897451828861368881e+02 3.900310953694839213e+02 3.899755831048955201e+02 3.899626839700059122e+02 3.901132040886670893e+02
1.149192936250421917e+04 3.913824500342421970e+02 3.913526977164571008e+02 3.917507040834038321e+02 3.914581899689421221e+02 3.910696834111752196e+02 3.908901599509018183e+02 3.908783127574681089e+02 2.800000000000240448e+02 2.814743838354123113e+02 2.920816412415300647e+02 2.894790721643362872e+02 3.874968538471779311e+02 3.892032143065709988e+02 3.899287150100064991e+02 3.903418717766346617e+02
1.154192936250421917e+04 3.923858569064104245e+02 3.926652741352129397e+02 3.936875290809944090e+02 3.944788654464160231e+02 3.947939285534604892e+02 3.947591543385518094e+02 3.946638217544968938e+02 2.799999999997453415e+02 3.158118722796236852e+02 3.948261041821454000e+02 3.913243456694597739e+02 3.900032541394092505e+02 3.919404612535161050e+02 3.928084322222846367e+02 3.934105729364103468e+02
1.159192936250421917e+04 3.921930383068846595e+02 3.926252255374060383e+02 3.933729318742888381e+02 3.929820173842069266e+02 3.927196187173624935e+02 3.927145821220521498e+02 3.927079669931414969e+02 2.799999999999483862e+02 3.082440282376222171e+02 3.927371334734962147e+02 3.925147794332632429e+02 3.926427682267599266e+02 3.925254537694255532e+02 3.926200045381992254e+02 3.918008730513790852e+02
1.164192936250421917e+04 3.922884881504671739e+02 3.929812765464479867e+02 3.939312541030371904e+02 3.936242309576605294e+02 3.933723946018668585e+02 3.933644302907031260e+02 3.933464177212566142e+02 2.799999999999791953e+02 3.118614786845872686e+02 3.934158312321145559e+02 3.933324459399457282e+02 3.932684990688506446e+02 3.932329176715425660e+02 3.932126349430432128e+02 3.929257202372258462e+02
1.169192936250421917e+04 3.924824156395169439e+02 3.927161851455325063e+02 3.930544005087178334e+02 3.927232071969329468e+02 3.924548122420171126e+02 3.924259205167297750e+02 3.923968022466323760e+02 2.800000000000099476e+02 3.132724271021606910e+02 3.924351797968735127e+02 3.919094247119218721e+02 3.921635322643963377e+02 3.915294364320858449e+02 3.921736038238814785e+02 3.915822975402330144e+02
1.174192936250421917e+04 3.924054276436397686e+02 3.926342536902360507e+02 3.928486527167428335e+02 3.924639966851447639e+02 3.921741032861880853e+02 3.921428131239493950e+02 3.920966762206288649e+02 2.799999999999696456e+02 3.157717629693286767e+02 3.921403139496169956e+02 3.911008256315382141e+02 3.916818344900183888e+02 3.912389407820907650e+02 3.919402031532848127e+02 3.912285738845004062e+02
1.179192936250421917e+04 3.925977168835902944e+02 3.932567913347148760e+02 3.939647896088650896e+02 3.936593518604815927e+02 3.934665664923514896e+02 3.934658484997233927e+02 3.933488084861924108e+02 2.800000000000297860e+02 3.199631943341550482e+02 3.935177745170028629e+02 3.934344504065257411e+02 3.934439467367844259e+02 3.934281143931133329e+02 3.933955614675872994e+02 3.932098067496577301e+02
1.184192936250421917e+04 3.925977982354370965e+02 3.927209129376716987e+02 3.929643039831415194e+02 3.925318427202893190e+02 3.922902396432280625e+02 3.922727156477061499e+02 3.921333566099691552e+02 2.800000000000079012e+02 3.197041747873207100e+02 3.922833982020152916e+02 3.920050928767012124e+02 3.922509471926583160e+02 3.919173354487100482e+02 3.922320649425964234e+02 3.918745443512667634e+02
1.189192936250421917e+04 3.925434520373933083e+02 3.925270289908441441e+02 3.924551623696340243e+02 3.920429103066883840e+02 3.916902905192350204e+02 3.916464748429053770e+02 3.905602254103775977e+02 2.800000000000040359e+02 3.220819441645037386e+02 3.916448583109350352e+02 3.909352273126321506e+02 3.915433174223447850e+02 3.909982816579638438e+02 3.915980617885181800e+02 3.909750436357464878e+02
1.194192936250421917e+04 3.924736638918120093e+02 3.924484107915912432e+02 3.922718408714490579e+02 3.918332989415133625e+02 3.915114710086303944e+02 3.914538838399604970e+02 3.904962313572746666e+02 2.800000000000446789e+02 3.252998961739641004e+02 3.914487868923738461e+02 3.905871859210820389e+02 3.911447229765718703e+02 3.912386958669696355e+02 3.913825121493979964e+02 3.912981012619410990e+02
1.199192936250421917e+04 3.924292208012793139e+02 3.924342123018171833e+02 3.923423312761739226e+02 3.919495175021370983e+02 3.916542207447690771e+02 3.916220280698411784e+02 3.896549565747396286e+02 2.799999999999585043e+02 3.254441602268744873e+02 3.916521677382409052e+02 3.914581735540517116e+02 3.914653532855519416e+02 3.914456363814923066e+02 3.914990114846934830e+02 3.914315782316784293e+02
1.204192936250421917e+04 3.923474405584960323e+02 3.923193230019598445e+02 3.922037876790736277e+02 3.917803899137130657e+02 3.915313547808721637e+02 3.915098654297704570e+02 3.885503920309211594e+02 2.799999999998937028e+02 3.270764893691126076e+02 3.915453999437727930e+02 3.913074330616233283e+02 3.912965277972430727e+02 3.912630725799858169e+02 3.913194193437321928e+02 3.914407133371168470e+02
1.209192936250421917e+04 3.922686301151294970e+02 3.922201627772719235e+02 3.920510171759361242e+02 3.916203928155438803e+02 3.912800561551856049e+02 3.912193813752816141e+02 3.887413906124345999e+02 2.799999999994966515e+02 3.275240501695635089e+02 3.912473767156324129e+02 3.910862405027216937e+02 3.911361435275691747e+02 3.910829763999676061e+02 3.911240047236381656e+02 3.909083937110470970e+02
1.214192936250421917e+04 3.925295793866138752e+02 3.929748599595516225e+02 3.934390707521093873e+02 3.930943691370486022e+02 3.930377836938650375e+02 3.930121132015473222e+02 3.876567035839863138e+02 2.799999999988467607e+02 3.314937609489338115e+02 3.930864339268688923e+02 3.930053511560464585e+02 3.930128893481383443e+02 3.929976019966120475e+02 3.929511515357229996e+02 3.928373485095475530e+02
1.219192936250421917e+04 3.923368696149181005e+02 3.923977986569020686e+02 3.924907014862607753e+02 3.920658741169873451e+02 3.918284224809665375e+02 3.918039087800896141e+02 3.887400383276218463e+02 2.799999999980409484e+02 3.311888683802413880e+02 3.918222502792285695e+02 3.915302942898547940e+02 3.915363458963382186e+02 3.912647684506728183e+02 3.915422442169979718e+02 3.914485078929735664e+02
1.224192936250421917e+04 3.925081683058397175e+02 3.929335279425235967e+02 3.932040624936669815e+02 3.928269586266210922e+02 3.926884632304856382e+02 3.926488064556858717e+02 3.799480803826556894e+02 2.799963582842077017e+02 3.355619952237435086e+02 3.927154960302710833e+02 3.926522941827134900e+02 3.926569023767883664e+02 3.926451130548746278e+02 3.926144727051475911e+02 3.924812014565934533e+02
1.229192936250421917e+04 3.924867749785672686e+02 3.926534462711365450e+02 3.932740486994076718e+02 3.931259422701347717e+02 3.930957893633935782e+02 3.929255242124851293e+02 3.689142503403782030e+02 2.799999999913226247e+02 3.349643586497597312e+02 3.931253850853453287e+02 3.925846110345499369e+02 3.925917331281567044e+02 3.927299096169665518e+02 3.927383050233352719e+02 3.927310637543093890e+02
1.234192936250421917e+04 3.925210393771412782e+02 3.926917509623573892e+02 3.928440738451611765e+02 3.924145207932687640e+02 3.922110390396945832e+02 3.920677420612168476e+02 2.799999999961352160e+02 2.799683608722439203e+02 3.569453110094216868e+02 3.922056872034410731e+02 3.918835637595938692e+02 3.920861947194618438e+02 3.919506455418070914e+02 3.920670899124053221e+02 3.916682069557144814e+02
1.239192936250421917e+04 3.928119200288663251e+02 3.930272404520691794e+02 3.932645898016887713e+02 3.928560315099085756e+02 3.926095861257223874e+02 3.924651753672439440e+02 2.799999999994592486e+02 3.010724970532512543e+02 3.926552954113977876e+02 3.925888075026450110e+02 3.924385912294962395e+02 3.925914542414463995e+02 3.925256257422612975e+02 3.925750353323349486e+02 3.922116865997783748e+02
1.244192936250421917e+04 3.930004088797751365e+02 3.933095520193539301e+02 3.940407678332607588e+02 3.936677221687075985e+02 3.935682387057718756e+02 3.932397367056365738e+02 2.799999999998101998e+02 3.038789113610162076e+02 3.936487567113481418e+02 3.931764640401710835e+02 3.930192564156637900e+02 3.930167416087732590e+02 3.930379287100861347e+02 3.930887417080790556e+02 3.933161286986715481e+02
1.249192936250421917e+04 3.929626722703695805e+02 3.932309186278934590e+02 3.939651504180980623e+02 3.938719466510228813e+02 3.938046825801375235e+02 3.932028243728996131e+02 2.799999999998811973e+02 3.106712571828479668e+02 3.938433977001511153e+02 3.935490282837774316e+02 3.932553928753549144e+02 3.927342566639534880e+02 3.925930149492291434e+02 3.931820132876691218e+02 3.936012039096333979e+02
1.254192936250421917e+04 3.929936806267786551e+02 3.933738561170911794e+02 3.937894659425363670e+02 3.934246321363667107e+02 3.933965572777397597e+02 3.933229390728080261e+02 2.799999999998894964e+02 3.084565821309422518e+02 3.933742914711778553e+02 3.930506954042708117e+02 3.930451555506334671e+02 3.930121277128645261e+02 3.929025260678474751e+02 3.929836248180188250e+02 3.927705859913805853e+02
1.259192936250421917e+04 3.930018327036331698e+02 3.932625336464618044e+02 3.937779828351151536e+02 3.934274345265887973e+02 3.932046175871419678e+02 3.927481567804576912e+02 2.799999999999378701e+02 3.198002213097564095e+02 3.932325532770213385e+02 3.926691227678158498e+02 3.924751792663319065e+02 3.927017453480304994e+02 3.921286955347829917e+02 3.928693594423685909e+02 3.920998114609752179e+02
1.264192936250421917e+04 3.930651568192939749e+02 3.933610356805218657e+02 3.938868925302076605e+02 3.934525756096925306e+02 3.931936514372923739e+02 3.927682122920438701e+02 2.799999999999409397e+02 3.238503200829110824e+02 3.931896867796906463e+02 3.912195524214989746e+02 3.905947158002084620e+02 3.922965679579064044e+02 3.926135584522982640e+02 3.929410254671162193e+02 3.927761251608907855e+02
1.269192936250421917e+04 3.931561149862370712e+02 3.934887116560763616e+02 3.941722954411148976e+02 3.937559233953626290e+02 3.936095718706458229e+02 3.925657708218385551e+02 2.799999999999092779e+02 3.281191355952350932e+02 3.936494251157313897e+02 3.930960605539398216e+02 3.929130997156079275e+02 3.924968721048442148e+02 3.920775904370424882e+02 3.923429277815491218e+02 3.921349385715033122e+02
1.274192936250421917e+04 3.931684446747520383e+02 3.935584796402732763e+02 3.944568821899210320e+02 3.943450991483434791e+02 3.941942979662659354e+02 3.924637086762828062e+02 2.799999999999392344e+02 3.351943973531297161e+02 3.942554305455299186e+02 3.929994433668722991e+02 3.929798249493700837e+02 3.929339164080388400e+02 3.926667242668481776e+02 3.928522015625708832e+02 3.925457584956949404e+02
1.279192936250421917e+04 3.933982931235250931e+02 3.939981615282399048e+02 3.951036619821907721e+02 3.947460169693652006e+02 3.946981765264559385e+02 3.921313858780800956e+02 2.799999999995938538e+02 3.398648314163143027e+02 3.947417514017440112e+02 3.940207534881353126e+02 3.937384434658223427e+02 3.931594019653897476e+02 3.927712233009260103e+02 3.929497908896449303e+02 3.928362427978777873e+02
1.284192936250421917e+04 3.932183574099796033e+02 3.935657793557210198e+02 3.943207342443072321e+02 3.939212826064391493e+02 3.937212296245869538e+02 3.917890395657744875e+02 2.799999999986997068e+02 3.411967023735354587e+02 3.937540727454710350e+02 3.934660996619865614e+02 3.932385670358818288e+02 3.929703115137760392e+02 3.926060627498854387e+02 3.928751172316133875e+02 3.928006917387965586e+02
1.289192936250421917e+04 3.933096643227866025e+02 3.935765039588603713e+02 3.941592992662742745e+02 3.937200473792793218e+02 3.935337765599464319e+02 3.920150651188971551e+02 2.800000234105442019e+02 3.469932293927912497e+02 3.935625749768450419e+02 3.931444265877002522e+02 3.929070877450974990e+02 3.927241738625259018e+02 3.924678521711610415e+02 3.926454947939749331e+02 3.924794994805537272e+02
1.294192936250421917e+04 3.933505330467172598e+02 3.935600157041405964e+02 3.940704353990725508e+02 3.937253931553819939e+02 3.934710383390372499e+02 3.910215077185119412e+02 2.800000200165519573e+02 3.512293248186952610e+02 3.934997190127909903e+02 3.931483850803341511e+02 3.928971875209534232e+02 3.925196083267585436e+02 3.921580102539999189e+02 3.924969441356317930e+02 3.922977013961643706e+02
1.299192936250421917e+04 3.934351002821323959e+02 3.936703582444409335e+02 3.940676734979902562e+02 3.937062253534695628e+02 3.934503663807008138e+02 3.918008570199954761e+02 2.800000536992937441e+02 3.847862455422111907e+02 3.934134153438100725e+02 3.920733720908739315e+02 3.918349315781487689e+02 3.921883451495555164e+02 3.917452537297477306e+02 3.922833122836069606e+02 3.920880626717374753e+02
1.304192936250421917e+04 3.934233460543403567e+02 3.936144599419458245e+02 3.942750647164908173e+02 3.939446956617116484e+02 3.936760098258988592e+02 3.922585359096391926e+02 2.800000528361749730e+02 3.749892269631453132e+02 3.936792257861890221e+02 3.921011763621810360e+02 3.918411506422100388e+02 3.916289140213681890e+02 3.910095870909223663e+02 3.915264150712043261e+02 3.909100507663347912e+02
1.309192936250421917e+04 3.935510536209121710e+02 3.938031588808782431e+02 3.943939346580617666e+02 3.940622577470097667e+02 3.938369395652879348e+02 3.891941539571737394e+02 2.800000737460817390e+02 3.833880462520247079e+02 3.938439400639805399e+02 3.925038196252851890e+02 3.919152601923167936e+02 3.912718498253357780e+02 3.906235326261428895e+02 3.912413073064385003e+02 3.912161113382335316e+02
1.314192936250421917e+04 3.935590244677115948e+02 3.938052011412250408e+02 3.944325771559015266e+02 3.940139211420611787e+02 3.937898466793214425e+02 3.884138212977521221e+02 2.800001771650102569e+02 3.903114781886919218e+02 3.938049482265335541e+02 3.927396129074784881e+02 3.920435480944922801e+02 3.911525514130483430e+02 3.905901512548442724e+02 3.910063506908749105e+02 3.908410659437735148e+02
1.319192936250421917e+04 3.936311097217631527e+02 3.938861640644639692e+02 3.945331796908743058e+02 3.941460808927234893e+02 3.938914411297407696e+02 3.899410634397124227e+02 2.837662618288949261e+02 3.940087050206299182e+02 3.938770688994091529e+02 3.908250584457713330e+02 3.906674019520199863e+02 3.909552593865633412e+02 3.907828510392706107e+02 3.912643350340326833e+02 3.915292106660770628e+02
1.324192936250421917e+04 3.940130228314669694e+02 3.942924877957336776e+02 3.951871650988276201e+02 3.951254367343973399e+02 3.928433972299891934e+02 2.838951752883219228e+02 2.965751543684883700e+02 3.954727565577089194e+02 3.942527199937087516e+02 3.929721519988331693e+02 3.921629521688293494e+02 3.915338151799569459e+02 3.916386093447648022e+02 3.919599516277161229e+02 3.921555088778542881e+02
1.329192936250421917e+04 3.950652512056783507e+02 3.958176697181944519e+02 3.977829340933684534e+02 3.981446000064474333e+02 3.510910222061439754e+02 3.677939474028889322e+02 2.891110805684690490e+02 3.977725565814228048e+02 3.946800116254331670e+02 3.973106044614154939e+02 3.947749988162602790e+02 3.917551343597578466e+02 3.928000826957427876e+02 3.917111215828387003e+02 3.939840546542976085e+02
1.334192936250421917e+04 3.947666497297612409e+02 3.950865005778007344e+02 3.953463117062825063e+02 3.949658033497475458e+02 3.948582594429748838e+02 3.506559203271119713e+02 2.858698290947609735e+02 3.934633052183104951e+02 3.904951258433333123e+02 3.923930738323834362e+02 3.913715610424432043e+02 3.921469359647355191e+02 3.928549382312421585e+02 3.930425254807241231e+02 3.915205779818485325e+02
1.339192936250421917e+04 3.944464729651413109e+02 3.946865892361424244e+02 3.950535846576762538e+02 3.946185933992059063e+02 3.943959367340675044e+02 3.606407289514396552e+02 2.862449757945760780e+02 3.944024338252872894e+02 3.822660843272139459e+02 3.939374328519853634e+02 3.932671591504040975e+02 3.910394528105208565e+02 3.924734231442563441e+02 3.930545509082203921e+02 3.874323406513879604e+02
1.344192936250421917e+04 3.943804479694759948e+02 3.946050992189872204e+02 3.951106296047237265e+02 3.947410325259327237e+02 3.945341558711604080e+02 3.233902740076235318e+02 2.875606579121089226e+02 3.945431979668165354e+02 3.634412561745921835e+02 3.886978802043581140e+02 3.729621799663627257e+02 3.894454655624858219e+02 3.907861689578722917e+02 3.923455216805431860e+02 3.875747473203070967e+02
1.349192936250421917e+04 3.943920043673005011e+02 3.945380316943236494e+02 3.948436063295641247e+02 3.944395535548163707e+02 3.941945758336701147e+02 2.995368296124444782e+02 2.800000000000301270e+02 3.820910094336105658e+02 3.818240921239667500e+02 3.817475535743242858e+02 3.820387168646448117e+02 3.932225889318714280e+02 3.939113400547162200e+02 3.923488624047967619e+02 3.809142244340335424e+02
1.354192936250421917e+04 3.943740304284549438e+02 3.944856361667207238e+02 3.947129704381519559e+02 3.942764725594240645e+02 3.940496995744271089e+02 2.892869171226609524e+02 2.800000000001003286e+02 3.846600405179509607e+02 3.842693640152528474e+02 3.841261133487095094e+02 3.841950584349831956e+02 3.915629978176772283e+02 3.846597316281396388e+02 3.936098846420192103e+02 3.814209655368547374e+02
1.359192936250421917e+04 3.944174207020582799e+02 3.944959800524179627e+02 3.947127070860387335e+02 3.945034935083626237e+02 3.944151022999058682e+02 2.860982604709797101e+02 2.800000000000817977e+02 3.835834039005268892e+02 3.834332149840817578e+02 3.835159298373113188e+02 3.837894539339286553e+02 3.927488131428216320e+02 3.833318928771260516e+02 3.939345146408083451e+02 3.807234044454611421e+02
1.364192936250421917e+04 3.943567972658065059e+02 3.944746621834994471e+02 3.945844992238094164e+02 3.942370584299144980e+02 3.942389289959364191e+02 2.922899217460548016e+02 2.800000000001735430e+02 3.872052215408481288e+02 3.866918489539719985e+02 3.865738226907392345e+02 3.865747074226806603e+02 3.846292486879882517e+02 3.802035054647190009e+02 3.938315135581964341e+02 3.780222651409865762e+02
1.369192936250421917e+04 3.943167328148466027e+02 3.943605378264496153e+02 3.943423478823430059e+02 3.939111272214258861e+02 3.936731726407400060e+02 2.997918295803888213e+02 2.800000001324287382e+02 3.881126024739543823e+02 3.873672653584872592e+02 3.869867204563741439e+02 3.869320162878696578e+02 3.841356744003330164e+02 3.788786086939770712e+02 3.936645312856949204e+02 3.772040390150189069e+02
1.374192936250421917e+04 3.942908192964476939e+02 3.943456098342922473e+02 3.945096418792290933e+02 3.941421281075909064e+02 3.939739784994082470e+02 2.938314475526044589e+02 2.800000000159510591e+02 3.881029058547478598e+02 3.869610829626215605e+02 3.865122066419643261e+02 3.862558727930399414e+02 3.862626353235263537e+02 3.856727405441424708e+02 3.937772937401930449e+02 3.852261585541808699e+02
1.379192936250421917e+04 3.942288816569181336e+02 3.942432299343720388e+02 3.941342201780533401e+02 3.936997125542912954e+02 3.935457288918375980e+02 2.897883745800625093e+02 2.800000000003764171e+02 3.872172635912121450e+02 3.866088766395773746e+02 3.864471800017797136e+02 3.865016599530986241e+02 3.857228697937223956e+02 3.857220093491430362e+02 3.935226112225345787e+02 3.835176798417722352e+02
1.384192936250421917e+04 3.941958228633674821e+02 3.942267749542802449e+02 3.943593676509316879e+02 3.940307501979261815e+02 2.863864885018322752e+02 2.800000000000497380e+02 2.800000000000445652e+02 3.771037782194952683e+02 3.762109940786170910e+02 3.759936173564182695e+02 3.762716519127526453e+02 3.723972415476991387e+02 3.734391299718184314e+02 3.935304177969854322e+02 3.764069413850853607e+02
1.389192936250421917e+04 3.941413545272923784e+02 3.941565556059198343e+02 3.942428257864623902e+02 3.939367340961113655e+02 3.609767853958718433e+02 2.838891583016235245e+02 2.800000154635894773e+02 3.728494763253677320e+02 3.733321863786985091e+02 3.730226305709084045e+02 3.725973599311616908e+02 3.689371961140009262e+02 3.704593248597116144e+02 3.935419525861513534e+02 3.703012847030969397e+02
1.394192936250421917e+04 3.941372241181348954e+02 3.941699036841040993e+02 3.942950927381029373e+02 3.939660501296687016e+02 3.454516460731346683e+02 2.804966693984810036e+02 3.186037196876871462e+02 3.822585370779678442e+02 3.821167370662820417e+02 3.820095320431228174e+02 3.823227247832471676e+02 3.826554314598483870e+02 3.827698088575860424e+02 3.936272160120126955e+02 3.824458006098489591e+02
1.399192936250421917e+04 3.941812112223067857e+02 3.942740687045966865e+02 3.945574883598410452e+02 3.942105844922627966e+02 2.890565961162139388e+02 2.800000000000201794e+02 3.788508706927808589e+02 3.844585380015129772e+02 3.839560866610406720e+02 3.834603314411811539e+02 3.833030971801026681e+02 3.814195884195898429e+02 3.812430860109412833e+02 3.941092360739851301e+02 3.810358239033669747e+02
1.404192936250421917e+04 3.940991230742760081e+02 3.941124238403039612e+02 3.940614729440342785e+02 3.936868106859215004e+02 3.041509856634702373e+02 2.799499799238678293e+02 3.730446305358728409e+02 3.580442388603509016e+02 3.573595088452061646e+02 3.566918448350515405e+02 3.565079192131304353e+02 3.563249008269588103e+02 3.577108328438055196e+02 3.933493444723786183e+02 3.598599718053558831e+02
