TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407579472810486368e+04 4.030758062368637411e+02 4.028627961904632571e+02 4.025337185164502785e+02 4.025125540118636991e+02 4.025111879234650019e+02 4.025105935116066007e+02 4.025099759697083073e+02 4.025094112239431752e+02 4.025087235599392557e+02 4.025078853983534941e+02 4.025075159989205531e+02 4.025067197467727738e+02 4.025060756905802464e+02 4.025055895892255649e+02 4.025085624860647613e+02
1.412579472810486368e+04 4.025388749464473790e+02 4.022338901190150864e+02 4.021362779009411383e+02 4.021318763610243536e+02 4.021304015337872784e+02 4.021304838111165054e+02 4.021308400217617418e+02 4.021290950627809480e+02 4.021277391658591682e+02 4.021278411921051088e+02 4.021272181858573731e+02 4.021259508165335887e+02 4.021250425634474368e+02 4.021248130720242671e+02 4.021260230954533199e+02
1.417579472810486368e+04 4.017192776093912130e+02 4.013828897714622030e+02 4.011214270879159471e+02 4.011125060579117871e+02 4.011400104803279305e+02 4.011118672879226210e+02 4.011109860953810085e+02 4.011099381818996221e+02 4.011320062742432242e+02 4.011087005599315489e+02 4.011080266741880678e+02 4.011069698042305163e+02 4.011189425144569896e+02 4.011058923610033276e+02 4.011073635317042090e+02
1.422292434860486355e+04 4.010667709710460258e+02 4.007390067684309543e+02 4.004987101405532144e+02 4.004740053472715999e+02 4.005097853072168164e+02 4.004728106681555460e+02 4.004721779181128909e+02 4.004713253630371241e+02 4.004994981993852434e+02 4.004699094902888987e+02 4.004692878467961918e+02 4.004684628412710481e+02 4.004863969308012770e+02 4.004670014242607294e+02 4.004677687056004061e+02
1.422293684860486428e+04 3.923948234289254628e+02 4.007295028424154566e+02 4.004980096130891525e+02 4.004569614843103977e+02 4.004878582131714211e+02 4.004585656643311040e+02 4.004585212148512028e+02 4.004564632100767767e+02 4.004834469065540361e+02 4.004584928498616705e+02 4.004583131141803278e+02 4.004559884974877946e+02 4.004658970790798094e+02 4.004571205575811632e+02 4.004575410778245441e+02
1.422303684860486464e+04 3.987134633853218588e+02 4.006902234444225428e+02 4.004445350935509964e+02 4.003770782956550534e+02 4.004089912512182536e+02 4.003779607008524408e+02 4.003776310858345937e+02 4.003755568156311142e+02 4.004021775537572125e+02 4.003767745925507597e+02 4.003763919942013558e+02 4.003739659437715659e+02 4.003580928756771868e+02 4.003747758606917841e+02 4.003751056299705624e+02
1.427472172148953177e+04 3.974187347172536420e+02 3.974301491428202553e+02 3.960584147891627254e+02 3.958867884389255778e+02 3.954046670198025595e+02 3.953994190980126859e+02 3.953861467188345387e+02 3.953730785235192116e+02 3.953555750043503849e+02 3.951548841653913655e+02 3.946136666020681218e+02 3.944077059161602392e+02 3.940556006420109725e+02 3.937379553955431106e+02 3.935192975700294937e+02
1.432774934861083602e+04 3.973440286865074995e+02 3.973563612754246037e+02 3.964716195353530566e+02 3.959727068392448928e+02 3.959318263261029074e+02 3.959450380575913755e+02 3.959473053620441192e+02 3.959504326225697923e+02 3.959417103847683279e+02 3.958860315705694575e+02 3.957187846662198467e+02 3.954078339910948898e+02 3.951613295512690343e+02 3.950073113060832384e+02 3.949791680341798497e+02
1.433854348766802650e+04 3.973205396790792179e+02 3.973324249972039297e+02 3.965177361011104153e+02 3.960488779583903352e+02 3.960269503072721591e+02 3.960405321280483122e+02 3.960522634810766363e+02 3.960631479364464553e+02 3.960583697292784109e+02 3.959979924842355103e+02 3.958647182037207699e+02 3.956015539756117505e+02 3.953394411274308027e+02 3.951857166871694176e+02 3.951470401143322988e+02
1.433898469625289545e+04 3.973443097662277523e+02 3.973399691186482414e+02 3.965945212532975575e+02 3.960718083012545776e+02 3.960529324578075716e+02 3.960693394815552324e+02 3.960837682635304873e+02 3.960973411752029278e+02 3.960962311372055638e+02 3.960437139618008473e+02 3.959051869559182251e+02 3.956996929185564795e+02 3.953883148780873853e+02 3.952383447279407278e+02 3.951973754666856848e+02
1.504997771416484102e+04 3.968392774717455040e+02 3.969629004478431966e+02 3.968973269976004872e+02 3.967915763830624201e+02 3.968375010325407857e+02 3.968407628916830845e+02 3.968382638316306839e+02 3.968360814370074650e+02 3.968350445486128137e+02 3.968424039870602655e+02 3.968398175953123541e+02 3.968453322835785002e+02 3.968464065360315089e+02 3.968486257411286147e+02 3.968518022018374722e+02
1.504999021416484175e+04 3.913265859862896150e+02 3.953525135976716456e+02 3.957685804957000073e+02 3.955550688534489723e+02 3.956818164451110533e+02 3.957831068813232491e+02 3.958610748646250954e+02 3.959282008333740350e+02 3.959820391319951796e+02 3.960480113028521032e+02 3.961032808706083870e+02 3.961660010649984542e+02 3.962242387431322186e+02 3.962838178350651788e+02 3.963271792278624730e+02
1.505009021416484211e+04 3.965307795654025540e+02 3.966695782013180178e+02 3.965796410022769578e+02 3.965815389566199087e+02 3.965907909175735426e+02 3.965950344359871451e+02 3.965958232575841294e+02 3.965963005661214993e+02 3.965973580405864709e+02 3.965999374218129674e+02 3.966013351811240568e+02 3.966041868772073258e+02 3.966057960659637729e+02 3.966082353107939298e+02 3.966038946881035372e+02
1.534573948174285397e+04 3.948665806167832670e+02 3.951528174791560559e+02 3.954717590159267502e+02 3.953360771365454411e+02 3.954182994850729074e+02 3.954331820468057117e+02 3.954316492326551611e+02 3.954302802307045113e+02 3.954295748512504360e+02 3.954361981800557260e+02 3.954357190224794181e+02 3.954403940537916355e+02 3.954409072343113962e+02 3.954437576621543826e+02 3.954496189747918038e+02
1.624573948174285397e+04 3.922892614220918972e+02 3.926077664650052839e+02 3.935179026664916933e+02 3.933769348941164026e+02 3.933863593870071895e+02 3.933885594561037351e+02 3.934020540012702440e+02 3.934184607786297647e+02 3.934188672672731855e+02 3.934217784398885556e+02 3.934249865697215682e+02 3.934281228167943709e+02 3.934286187260590850e+02 3.934312648129894114e+02 3.934351884177372085e+02
1.714573948174285397e+04 3.902641379014840481e+02 3.905720851367729551e+02 3.918546995162703865e+02 3.915719631489489529e+02 3.916454498084643205e+02 3.916550138409339752e+02 3.916590908795755013e+02 3.916640186990584311e+02 3.916734480717815927e+02 3.916723366224815095e+02 3.916715527502024088e+02 3.916728970681450051e+02 3.916713118453507150e+02 3.916717822594616223e+02 3.916735065453852940e+02
1.804573948174285397e+04 3.882652594512535984e+02 3.886516980400363650e+02 3.900936007214856431e+02 3.898180458009820768e+02 3.898450202787508374e+02 3.898448232919740803e+02 3.898693731506890572e+02 3.898933522246156826e+02 3.899124727911113837e+02 3.899192383772113430e+02 3.899258155175996876e+02 3.899335173394759977e+02 3.899348289010591202e+02 3.899400833414148906e+02 3.899459776443044916e+02
1.894573948174285397e+04 3.871389815872872759e+02 3.877901707814660313e+02 3.898056563652941691e+02 3.895051379709103117e+02 3.894974567471667228e+02 3.895276371282562309e+02 3.895146352484761678e+02 3.895041494030036802e+02 3.893734537645560181e+02 3.893688064141167615e+02 3.894058854166629544e+02 3.893998514114290401e+02 3.894200910815355883e+02 3.894288911606060424e+02 3.894382391344063876e+02
1.984573948174285397e+04 3.856224923009608574e+02 3.865511322370994094e+02 3.895133578588410614e+02 3.892157264051807033e+02 3.892164288185734335e+02 3.892707934290639287e+02 3.892566104366622994e+02 3.892422382993447627e+02 3.890933196743940243e+02 3.890614492342107837e+02 3.890885284227640000e+02 3.890873027459567766e+02 3.891097228661561189e+02 3.891133286732317060e+02 3.891177195449351984e+02
2.074573948174285397e+04 3.838391706889394186e+02 3.847452879823555918e+02 3.887134567140201966e+02 3.882977631195969934e+02 3.882852272669703098e+02 3.884354410720650321e+02 3.884382366138449356e+02 3.884370178005280536e+02 3.882627320939506035e+02 3.881818995081482058e+02 3.882348477407929863e+02 3.881902780690660393e+02 3.882120147459010013e+02 3.882196251877959980e+02 3.882269175439416813e+02
2.164573948174285397e+04 3.824235323301804783e+02 3.832314031746599312e+02 3.878616014415709401e+02 3.874589078570175502e+02 3.874435890154587128e+02 3.876128402893859288e+02 3.876076542447884208e+02 3.876023254367900677e+02 3.873894454744429936e+02 3.873304170956307075e+02 3.873931275609646150e+02 3.873331321826786393e+02 3.873562678953505838e+02 3.873715513627357154e+02 3.873826037689568125e+02
2.254573948174285397e+04 3.809731284319854581e+02 3.818607897520040524e+02 3.883456713107897826e+02 3.873515832901396152e+02 3.873092225083531730e+02 3.875695725262358451e+02 3.875619216350980309e+02 3.875855950937503280e+02 3.872323104236123754e+02 3.873587485533095673e+02 3.874230448468997565e+02 3.871824670734762890e+02 3.871802296493626727e+02 3.872439635146560022e+02 3.872876201380619250e+02
2.344573948174285397e+04 3.828805660174081140e+02 3.835954281195021736e+02 3.879839850633470633e+02 3.874657029965823085e+02 3.874440383892595605e+02 3.876230881193734490e+02 3.876346097827217250e+02 3.876529716818251927e+02 3.873255943070624880e+02 3.873500388568286326e+02 3.874244853953219376e+02 3.872266268291161282e+02 3.872167724966201945e+02 3.872810170269667083e+02 3.873133106420924605e+02
2.434573948174285397e+04 3.820739870269085259e+02 3.829625230098750421e+02 3.867465206184672297e+02 3.866757914490905250e+02 3.866311087794703667e+02 3.869912779717442390e+02 3.869378668398582590e+02 3.868587661746453250e+02 3.864584466378001935e+02 3.866448845436310648e+02 3.867266966706292806e+02 3.866425282158688219e+02 3.866716724019267417e+02 3.866994060146461720e+02 3.867022867467165952e+02
2.524573948174285397e+04 3.811851768172199399e+02 3.818118259283700695e+02 3.862408681186728927e+02 3.859190412786441584e+02 3.858320617293052806e+02 3.860295765580094098e+02 3.860212871730722100e+02 3.860308768197098175e+02 3.856024649930034798e+02 3.861120325686535466e+02 3.861405413261171020e+02 3.858822053180109606e+02 3.856638363002060146e+02 3.858479711071349243e+02 3.858882720189002953e+02
2.614573948174285397e+04 3.803155593818807461e+02 3.808990042678660188e+02 3.859359478392772189e+02 3.850918613332647169e+02 3.850970137849512298e+02 3.852165529626964826e+02 3.852120855220115345e+02 3.853185478672087356e+02 3.851836977949608354e+02 3.855140308742227262e+02 3.854980254109934776e+02 3.850417647758050066e+02 3.849346804892159639e+02 3.850959599567271994e+02 3.851448737634763120e+02
2.704573948174285397e+04 3.795817936210300445e+02 3.802390223491902930e+02 3.852239767392613885e+02 3.844238574692766974e+02 3.843394692845555483e+02 3.845661392130055560e+02 3.846040846220307685e+02 3.846444136203547828e+02 3.843338801422114557e+02 3.848354236982611383e+02 3.848489825697475339e+02 3.845533247942461799e+02 3.843231341184664416e+02 3.845164678627701846e+02 3.845860110382355970e+02
2.794573948174285397e+04 3.795316040978933643e+02 3.801624921130990060e+02 3.848913727188146368e+02 3.838689650509599005e+02 3.837740878135820140e+02 3.839665848668529406e+02 3.839468141231271829e+02 3.839297241781044363e+02 3.835837529689615621e+02 3.842740127369177117e+02 3.843010356763284676e+02 3.840159632287371210e+02 3.837412463728920216e+02 3.839876111889454364e+02 3.840778037611515288e+02
2.864573948174285397e+04 3.792605021045702074e+02 3.798678899102368973e+02 3.845621170317227211e+02 3.837212527929070234e+02 3.837163071907750123e+02 3.838998077747066304e+02 3.839382585342698917e+02 3.840727880394867952e+02 3.839116601048464190e+02 3.843190469634132000e+02 3.843682346271803567e+02 3.839615836338430768e+02 3.837557658306378130e+02 3.839416279807707042e+02 3.840310218514520102e+02
