TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054942936250421917e+04 3.969285660895220644e+02 3.969087799254768356e+02 3.967393153412461970e+02 3.278457882648056625e+02 3.546335537052443101e+02 2.803002072133006095e+02 2.800000000000038085e+02 2.801052245036021873e+02 2.901986775708213031e+02 2.933464492211060701e+02 2.958740003260341496e+02 2.866397140199339901e+02 2.856697909692366011e+02 2.822684268086117072e+02 3.439047656230903840e+02
1.059942936250421917e+04 3.969307376871993256e+02 3.969031533162628307e+02 3.967003032057352243e+02 3.373627748321348463e+02 3.330576212341304654e+02 2.799391985779802781e+02 2.799999999999969873e+02 2.801314771167180879e+02 2.917065992459675954e+02 2.977647434922129150e+02 3.071390265911423398e+02 2.880665811350406784e+02 2.880443219863071818e+02 2.838448689017912443e+02 3.152214118187545751e+02
1.064942936250421917e+04 3.969216265504975922e+02 3.968826938615409858e+02 3.967676919523471497e+02 3.387879622594552984e+02 3.336618318936920673e+02 2.799256531952684668e+02 2.799999999999877787e+02 2.805361391714694150e+02 2.914031887327404320e+02 2.971489959192340393e+02 3.056215787589839579e+02 2.931378382195135828e+02 2.864747503222604337e+02 2.833105914825342211e+02 2.968013124728519756e+02
1.069942936250421917e+04 3.969634038810792731e+02 3.969948929913279585e+02 3.969442821545288211e+02 3.391325557607207770e+02 3.345588898091843362e+02 2.799156398527996998e+02 2.800000000000114824e+02 2.806264474834001135e+02 2.844660020252583763e+02 2.861022945582017201e+02 2.851354927123839502e+02 2.845340884511266495e+02 2.897232099046181020e+02 2.872372982601993954e+02 2.870000746964074096e+02
1.074942936250421917e+04 3.970114364372298041e+02 3.970431873679142996e+02 2.835956750878416415e+02 2.799635965663453021e+02 3.588906461500587284e+02 2.823872110075450337e+02 2.800000000002145271e+02 2.959505150358140781e+02 2.930144583259768751e+02 2.905294499365292609e+02 2.895771985552168530e+02 2.889326776663019132e+02 2.875817637494899373e+02 2.864883855584046159e+02 2.863651852914952087e+02
1.079942936250421917e+04 3.970112616271015327e+02 3.970256069287699461e+02 2.799999999999917577e+02 2.800000000012543069e+02 3.495269292189396424e+02 2.817130622075312090e+02 2.799767375379387886e+02 3.032382768008822040e+02 3.006224580157835362e+02 2.984069432482594948e+02 2.963343440849479293e+02 2.981807681936137442e+02 2.961949886907059408e+02 2.940337889766113904e+02 2.938951003372855553e+02
1.084942936250421917e+04 3.969174686232978502e+02 3.968495297015795700e+02 2.824703993891352525e+02 2.799687696289906285e+02 2.799161870093510061e+02 2.799999999993517008e+02 2.807292813113741090e+02 3.011724760132411234e+02 2.986391583745279945e+02 2.976071931985886181e+02 2.957522343741589452e+02 2.991661817825063849e+02 2.977118400743851794e+02 2.959609358262324577e+02 2.958222075417578480e+02
1.089942936250421917e+04 3.966849831083874278e+02 3.965632559681707221e+02 2.866998841168029344e+02 2.807068064941531134e+02 2.823642615578567074e+02 2.800000000094530606e+02 2.821686112975743868e+02 3.046215242471205897e+02 3.019408870809532459e+02 3.008213671669512337e+02 2.988093332213961162e+02 3.034912662514939825e+02 3.019796808303942157e+02 3.001313270909092807e+02 2.999945735256862918e+02
1.094942936250421917e+04 3.964717000802464781e+02 3.962125739180107757e+02 3.098463294317700161e+02 2.815288503044261006e+02 2.799134595908139431e+02 2.799999999995858957e+02 2.854274656444002858e+02 3.102460068655469740e+02 3.072342136707594591e+02 3.060687717111055122e+02 3.037974595614994655e+02 3.093216415666013859e+02 3.076973393062564242e+02 3.057356533687036517e+02 3.055925120024899684e+02
1.099942936250421917e+04 3.964925814548299741e+02 3.960224772193922718e+02 3.008290956017451094e+02 2.819301143607466429e+02 2.819032986959571190e+02 2.800000000023472353e+02 2.879400847285211853e+02 3.151600412296821787e+02 3.120526803890212477e+02 3.102287891204412063e+02 3.076378769609813162e+02 3.142326619012288234e+02 3.125969661971716391e+02 3.105685725211151293e+02 3.104031743411337061e+02
1.104942936250421917e+04 3.961351646660870642e+02 3.956440192420952826e+02 3.158257563718195797e+02 2.847059658792489927e+02 2.829686697870792500e+02 2.800000000038410803e+02 2.875840471996216365e+02 3.324913309325667115e+02 3.278109777836000944e+02 3.237868279042010613e+02 3.204192961383010356e+02 3.217295127200199545e+02 3.195881129302683235e+02 3.172454683435715310e+02 3.169008136597333873e+02
1.109942936250421917e+04 3.961314848985867911e+02 3.956833691229143142e+02 2.799996185566412237e+02 2.799988585669910890e+02 2.799964267256694370e+02 2.799999999999325269e+02 2.892166902556350578e+02 3.350909432145541018e+02 3.312183456190737161e+02 3.276643921056947875e+02 3.247513290009996467e+02 3.262304110370536705e+02 3.244146517540842751e+02 3.224381841416742418e+02 3.223591664463635880e+02
1.114942936250421917e+04 3.960604344301228821e+02 3.955509600212417922e+02 2.823983392446274934e+02 2.799513362828109848e+02 2.799139583699986247e+02 2.799999999997064037e+02 2.902363353948027225e+02 3.384141915769652087e+02 3.352408181082572014e+02 3.321553815297220922e+02 3.294719348800570629e+02 3.306264982049217451e+02 3.289178958672986823e+02 3.269944075422487231e+02 3.268786347563585650e+02
1.119942936250421917e+04 3.961874609676394812e+02 3.954800967116392485e+02 2.928809826021528693e+02 2.808179118346679388e+02 2.814069732585384145e+02 2.800000000011527845e+02 2.918327926341329999e+02 3.409319607836655450e+02 3.380071627484273904e+02 3.350724487884818927e+02 3.327531343399112416e+02 3.338581710613597693e+02 3.322074001873970701e+02 3.303051633931630704e+02 3.301012118713845780e+02
1.124942936250421917e+04 3.959848884541984262e+02 3.953762762189405748e+02 2.806204818173982858e+02 2.799158604042672209e+02 2.809437559880511799e+02 2.800000000012082637e+02 2.901609315183590070e+02 3.423227221069382153e+02 3.399379837335656589e+02 3.375124938239355856e+02 3.355186734014029071e+02 3.370025700260476356e+02 3.355029268094476151e+02 3.338038777011007028e+02 3.337679283714218741e+02
1.129942936250421917e+04 3.960786831267121784e+02 3.951854178946935576e+02 3.010043206104620594e+02 3.008078730414347319e+02 3.002410109384081807e+02 2.800000000007755148e+02 2.910841539613120403e+02 3.462861046372929650e+02 3.434299030729629862e+02 3.405276287842400507e+02 3.383437574636097906e+02 3.396827527931647523e+02 3.380316504187842952e+02 3.362050867949764665e+02 3.360588694978952731e+02
1.134942936250421917e+04 3.957532442055013462e+02 3.951249720104089533e+02 2.866683237367552692e+02 2.958687263101738836e+02 2.967780014042249945e+02 2.800000016401364178e+02 2.903210764970231139e+02 3.451604912359670152e+02 3.428917353742465366e+02 3.404906692491615559e+02 3.386399768133089765e+02 3.400499166667131021e+02 3.386497456406106039e+02 3.370967116806796753e+02 3.370695934488669536e+02
1.139942936250421917e+04 3.957170285669661780e+02 3.950930590149730506e+02 2.799999979793623197e+02 3.208336353740349978e+02 3.202129835119478116e+02 2.799416334966167028e+02 2.892834400728772266e+02 3.488253932664536592e+02 3.463819260413448546e+02 3.433785528341666122e+02 3.410622206152910962e+02 3.426671493192161506e+02 3.408602439258271488e+02 3.389424041470609268e+02 3.388389782733322022e+02
1.144942936250421917e+04 3.953532751221034118e+02 3.949409294820969194e+02 2.918591760737888308e+02 3.299460366265345215e+02 3.295328348242799166e+02 2.799191718245234597e+02 2.897181431092838011e+02 3.528310688152474199e+02 3.504346960574842456e+02 3.479293235014048946e+02 3.458497012523671401e+02 3.470289186845077438e+02 3.451858094966187309e+02 3.430602525172335504e+02 3.428403837524687674e+02
1.149942936250421917e+04 3.957565987917753887e+02 3.949529308505268546e+02 2.811896364064283489e+02 3.292310448804370822e+02 3.294952486366243534e+02 2.799267505502320432e+02 2.906525872568928435e+02 3.548559350717216603e+02 3.519249346187519905e+02 3.485968894512864154e+02 3.452896143089897123e+02 3.461339608442245321e+02 3.440250779419407081e+02 3.418296890723346451e+02 3.417117014616038659e+02
1.154942936250421917e+04 3.954240703748900501e+02 3.950843923908243482e+02 2.799999988853200534e+02 3.092845157204682209e+02 3.088821089218263296e+02 2.799882732019541436e+02 2.993780980482761152e+02 3.466078665711281701e+02 3.452530918490463137e+02 3.427080831501934881e+02 3.412201047715595337e+02 3.421515516557666956e+02 3.408019264625835945e+02 3.394410279850412735e+02 3.394807823521051660e+02
1.159942936250421917e+04 3.960342782370211125e+02 3.952882028369929799e+02 2.799999987314259329e+02 2.918167353049561825e+02 2.915343736053729913e+02 2.800000030871817671e+02 2.974126429565650369e+02 3.437704857157522156e+02 3.416986510378256412e+02 3.396252116738543236e+02 3.399302049196926987e+02 3.408625007231698874e+02 3.396385194877497611e+02 3.384467591138823082e+02 3.383485146574291775e+02
1.164942936250421917e+04 3.960674752654855411e+02 3.954715468125066877e+02 2.799999989540625052e+02 2.799996667319833250e+02 2.799994060297509577e+02 2.799999997010787638e+02 3.333147418357538072e+02 3.581133180423036038e+02 3.558487781742139191e+02 3.532005789446473045e+02 3.498715810998125448e+02 3.453035501011669339e+02 3.410291000289330441e+02 3.382980845314215230e+02 3.385075134992139851e+02
1.169942936250421917e+04 3.961047352860510955e+02 3.955609991380849237e+02 2.799999991047225194e+02 2.799999999334288532e+02 2.799999999899472982e+02 2.799999997431095267e+02 3.194399229107126530e+02 3.639698181975115290e+02 3.600205045331879887e+02 3.500182441747298867e+02 3.498813869749067749e+02 3.488601283490468177e+02 3.462126897592349906e+02 3.442254263157599894e+02 3.443007731282150985e+02
1.174942936250421917e+04 3.961140218400972230e+02 3.956260492974153635e+02 2.799999989273842402e+02 2.799999999318642381e+02 2.799999999853103532e+02 2.799999996340764028e+02 3.246906730120423958e+02 3.618023003026315223e+02 3.596944202212239361e+02 3.571245859463890611e+02 3.549613129821785833e+02 3.554038096970770653e+02 3.538780196378457958e+02 3.518911911401549446e+02 3.518622040740088437e+02
1.179942936250421917e+04 3.963829175706983392e+02 3.966518717540646435e+02 2.814084562897443220e+02 3.970392295611664508e+02 3.757897830414227087e+02 2.852839695301403253e+02 3.327984125390755139e+02 3.845125021191420842e+02 3.835954809028660293e+02 3.821908307446303752e+02 3.805772629770872868e+02 3.800857909131913743e+02 3.787380324949005512e+02 3.767138564557640734e+02 3.764536110443359007e+02
1.184942936250421917e+04 3.966027084236137625e+02 3.968757362458267721e+02 2.800394744597380736e+02 3.978769702318493842e+02 3.853912776069279857e+02 2.896659454247817393e+02 3.759316757998708454e+02 3.926985600189368029e+02 3.925999582497429969e+02 3.923921399118751765e+02 3.921874810559485809e+02 3.925374515484031122e+02 3.923541860436823185e+02 3.919803532726310777e+02 3.926501459551112703e+02
1.189942936250421917e+04 3.968014874898684639e+02 3.970038001276166710e+02 3.982827834155950200e+02 3.982773269916016261e+02 3.982198254733846738e+02 3.095461862297405560e+02 3.878059883113392061e+02 3.944409762616867852e+02 3.944353694292713044e+02 3.944148202507969359e+02 3.943935965557823806e+02 3.945525665014892525e+02 3.944854023875813596e+02 3.931683985473733856e+02 3.932049435700923254e+02
1.194942936250421917e+04 3.969426008102580568e+02 3.971259909881865156e+02 3.982665183595955227e+02 3.982227102538686268e+02 3.981910740629675729e+02 3.094342881158075329e+02 3.920501349198311800e+02 3.949997462969030835e+02 3.951187110695544789e+02 3.950721441462391113e+02 3.952111118950844002e+02 3.952141958237260724e+02 3.951887783399505452e+02 3.887909692952850378e+02 3.883267612206820445e+02
1.199942936250421917e+04 3.970052180550081289e+02 3.972119572855942806e+02 3.978532740871737019e+02 3.978260657677911354e+02 3.978247145701880072e+02 3.096434800304925830e+02 3.914760707711554346e+02 3.952440534091841755e+02 3.952033610308409948e+02 3.951665372070959847e+02 3.951050430393722195e+02 3.950401781403087398e+02 3.949352093085499860e+02 3.946010908581132526e+02 3.945594205304984143e+02
1.204942936250421917e+04 3.970472455179801159e+02 3.972156982897673174e+02 3.974909347479164126e+02 3.974508109590764775e+02 3.974321817778227341e+02 3.092466981664057357e+02 3.907335262280100210e+02 3.947734090076615416e+02 3.947189679683455665e+02 3.946254452469613625e+02 3.945242511193866335e+02 3.944190470757624780e+02 3.943227321683280024e+02 3.941197872717017390e+02 3.941182983704396179e+02
1.209942936250421917e+04 3.970692139796922220e+02 3.972146415988838157e+02 3.974693035117037994e+02 3.974311680608703909e+02 3.974183405581447346e+02 3.121588516744376989e+02 3.914906009402564564e+02 3.948719992834948584e+02 3.948173938224728658e+02 3.947223719216933659e+02 3.946083988047429898e+02 3.944906285058743265e+02 3.944153140842827270e+02 3.942507820234199016e+02 3.942613860393126970e+02
1.214942936250421917e+04 3.970810261545695994e+02 3.972071985798773426e+02 3.973495638723866250e+02 3.972846466542054031e+02 3.972079174230870535e+02 3.108561589810237251e+02 3.921764330349996044e+02 3.949989215937315521e+02 3.949392384922157930e+02 3.948369027102280029e+02 3.946898924750625497e+02 3.945372839809919583e+02 3.944049940856248782e+02 3.942374212694119819e+02 3.942517370217136659e+02
1.219942936250421917e+04 3.970749830497556445e+02 3.971716482336024683e+02 3.970211747914855778e+02 3.969974908710814248e+02 3.969470843492813401e+02 3.036015481558442275e+02 3.931435935239512105e+02 3.950972205676194449e+02 3.950267108235644287e+02 3.948694794076128005e+02 3.944540383259736700e+02 3.941118611902787734e+02 3.942424669394770262e+02 3.940603040830897044e+02 3.940762733890944673e+02
1.224942936250421917e+04 3.969844251171163023e+02 3.968112659950099328e+02 3.966606869222115392e+02 3.952415359091701248e+02 3.949199862774958092e+02 2.902185009076758888e+02 3.911485913224188948e+02 3.910920592693147455e+02 3.911105091893713848e+02 3.903068148003185343e+02 3.902034972149551777e+02 3.902989302352684717e+02 3.904398322574855911e+02 3.903276986935857735e+02 3.903784435836795410e+02
1.229942936250421917e+04 3.972255375084695288e+02 3.976256046859433013e+02 3.975852359593830556e+02 3.975638404496286853e+02 3.975087562105147754e+02 3.158104710975890157e+02 3.946785846221160341e+02 3.942251868815882290e+02 3.941720081802226332e+02 3.940909557411096102e+02 3.939959103649145504e+02 3.938909253089539675e+02 3.938764789945320217e+02 3.937870454600116545e+02 3.938290213840027150e+02
1.234942936250421917e+04 3.972457428111318904e+02 3.976318106746235230e+02 3.976253770031467525e+02 3.976244791341096061e+02 3.973084666218991288e+02 3.217495373448298892e+02 3.900108137006777156e+02 3.941089872187847050e+02 3.940665233929026954e+02 3.939969317323108839e+02 3.939056640483802312e+02 3.938050692308461294e+02 3.936638969401545296e+02 3.935573958533983046e+02 3.935869441930530570e+02
1.239942936250421917e+04 3.972993481353053085e+02 3.975634419865227756e+02 3.975267277537949440e+02 3.975121352184673356e+02 3.971782979551853145e+02 3.219229958428717282e+02 3.906702877882362372e+02 3.927252807676082398e+02 3.925744586147858399e+02 3.856120626166635361e+02 3.843277890434048345e+02 3.836660506130512545e+02 3.831760659605503747e+02 3.830660553424207819e+02 3.829068043656762939e+02
1.244942936250421917e+04 3.972216445625929850e+02 3.973674179618242874e+02 3.973470629332851445e+02 3.973184367247114324e+02 3.969253502178472672e+02 3.242617335377746031e+02 3.952378617506399792e+02 3.924407184135297371e+02 3.881995864942241496e+02 3.644454285890514598e+02 3.575091348735570023e+02 3.527072825341496127e+02 3.490200642764103236e+02 3.447702087941685818e+02 3.374538626442223404e+02
1.249942936250421917e+04 3.972223681640613790e+02 3.973360186203893250e+02 3.973157458866148772e+02 3.973008931332025213e+02 3.968815963354734322e+02 3.268597534995537330e+02 3.930022603943196486e+02 3.948726012494989277e+02 3.948191645910294483e+02 3.947173468296558667e+02 3.940770662269811737e+02 3.918110038894175204e+02 3.886211164219524790e+02 3.880754229504801174e+02 3.880396282226807898e+02
1.254942936250421917e+04 3.972057783679883869e+02 3.972440374478146055e+02 3.972290535094563211e+02 3.972002176354387757e+02 3.971848874239354359e+02 3.295761286844107190e+02 3.921774562209892565e+02 3.923703122028670691e+02 3.911248010605112881e+02 3.888658053603796247e+02 3.865383904208539434e+02 3.853248483106985418e+02 3.828874253399409326e+02 3.819474545985686973e+02 3.819788045371977319e+02
1.259942936250421917e+04 3.971104213836791246e+02 3.970125454097480997e+02 3.969888775925865616e+02 3.964145046569323654e+02 3.963766641135583768e+02 3.218307747677392285e+02 3.932925083542625657e+02 3.946874948534897953e+02 3.946213859063755081e+02 3.943802831514854574e+02 3.929677967122578366e+02 3.922366586142946971e+02 3.918344590586108893e+02 3.917894859671943664e+02 3.918054902024929333e+02
1.264942936250421917e+04 3.969664151095684019e+02 3.967509740837028289e+02 3.863704944330698936e+02 3.889002062297925590e+02 3.901022182048981790e+02 2.880026142927841875e+02 3.837552476673303659e+02 3.841920805756465711e+02 3.841140528550400290e+02 3.840643628293886991e+02 3.840235679010025933e+02 3.838302886686818169e+02 3.837197349793209469e+02 3.838522800582869650e+02 3.839840120800845398e+02
1.269942936250421917e+04 3.969350242202923482e+02 3.967298521427862852e+02 3.945005217480376700e+02 3.939444933718262973e+02 3.931133504890837003e+02 2.888324379527707038e+02 3.885071308986466079e+02 3.841347654086777652e+02 3.750332357006484472e+02 3.694476426437941541e+02 3.677696377799403535e+02 3.682547102082007200e+02 3.688619707816724826e+02 3.689301176907212607e+02 3.689924866294902017e+02
1.274942936250421917e+04 3.968922861201612022e+02 3.966738913037099792e+02 3.962330877619444323e+02 3.961471264776253633e+02 3.958299733978369090e+02 2.850246905197610658e+02 3.788713680989596924e+02 3.794459768490889360e+02 3.791196019435606672e+02 3.787682891247970929e+02 3.779241720395842208e+02 3.730561758137744732e+02 3.718304330228449430e+02 3.712221700495543359e+02 3.709399062935241886e+02
1.279942936250421917e+04 3.968645645824304893e+02 3.966573598628703508e+02 3.963069663198637613e+02 3.962768786052693031e+02 3.961170723024446261e+02 2.904684322726250798e+02 3.729909688632186544e+02 3.710687511382579373e+02 3.711257860083404694e+02 3.712444441289578663e+02 3.713218175038452387e+02 3.695056087634623054e+02 3.686310319732455696e+02 3.681017333736045316e+02 3.678931484714130420e+02
1.284942936250421917e+04 3.968580533277833524e+02 3.967084005958836883e+02 3.969086475021498472e+02 3.967915199523848173e+02 3.966885802486942794e+02 3.116310426417092572e+02 3.657292971796416623e+02 3.724921325576586923e+02 3.725620988103336231e+02 3.725953993721146844e+02 3.726633707164820635e+02 3.727150306298499345e+02 3.727556312811182124e+02 3.726906799732649347e+02 3.727071587634594607e+02
1.289942936250421917e+04 4.012707601525281120e+02 4.013563605325136905e+02 4.027056025759821978e+02 4.026026856082242489e+02 4.023258988586358100e+02 3.431016960761250516e+02 4.004239875482215325e+02 3.993909452176963555e+02 3.993637683448306461e+02 3.994396087204457331e+02 3.994247619595465721e+02 3.994026108896368328e+02 3.993683904570971777e+02 3.992130515844800129e+02 3.991419302585055675e+02
1.294942936250421917e+04 4.015432019674937010e+02 4.014226762544886355e+02 4.022075391113142473e+02 4.020970077651037400e+02 4.020977084127271723e+02 3.936214144375259139e+02 3.992965078365842260e+02 3.995324646705022928e+02 3.995179058416503040e+02 3.995114794212660740e+02 3.994908078758386409e+02 3.994697840980226147e+02 3.993919240388862590e+02 3.977280037599776961e+02 3.967359207891504980e+02
1.299942936250421917e+04 4.003239894421844838e+02 4.001705520155647946e+02 4.002544441278512295e+02 4.001475011460958058e+02 4.001420925394722872e+02 3.986434581342432466e+02 3.990451733912832424e+02 3.979113150079955403e+02 3.979042662888597874e+02 3.978928921597476460e+02 3.978780629155650672e+02 3.978546268900038285e+02 3.961575271997985510e+02 3.903672089129968867e+02 3.899144536567648629e+02
1.304942936250421917e+04 3.996637179173190475e+02 3.996002408455750583e+02 3.996559053207051875e+02 3.995699044355894785e+02 3.995664911870708238e+02 3.983207386074122383e+02 3.981324468623345751e+02 3.972181626600151958e+02 3.971802467878677021e+02 3.971403645478553699e+02 3.970969270458720075e+02 3.970526220210256838e+02 3.969072415062440200e+02 3.949383879664943606e+02 3.941752387835371678e+02
1.309942936250421917e+04 3.991586035679662245e+02 3.990473242370877642e+02 3.991928865268729965e+02 3.991333596598037161e+02 3.989440898046908615e+02 3.977983287765510454e+02 3.969706894213489932e+02 3.962247702993296343e+02 3.962211591508972788e+02 3.962197967120700355e+02 3.962250130574616946e+02 3.962155731884491843e+02 3.960600659860785413e+02 3.927213413979094412e+02 3.912612473918023284e+02
1.314942936250421917e+04 3.990081713203555864e+02 3.988582095469491264e+02 3.988664753051120897e+02 3.988506730058408607e+02 3.988532244704990148e+02 3.978770638151675030e+02 3.969366321369943194e+02 3.963007856528737989e+02 3.962950514277465004e+02 3.962825097265546219e+02 3.962714380229557491e+02 3.962575098122727013e+02 3.958213474549932585e+02 3.923174623941765731e+02 3.908347986965050609e+02
1.319942936250421917e+04 3.981573978139981023e+02 3.979455638306385481e+02 3.978932248153591331e+02 3.976483638579682065e+02 3.976074386718303799e+02 3.947965129537490725e+02 3.934487607157494153e+02 3.933511616950378311e+02 3.933240846551103687e+02 3.931371572533631706e+02 3.929645143550926605e+02 3.927033857649524293e+02 3.919732744537567442e+02 3.895924132534326532e+02 3.890452721369525193e+02
1.324942936250421917e+04 3.973536625165883152e+02 3.972297960539957558e+02 3.970204950650830256e+02 3.966854274391453146e+02 3.959355287147268427e+02 3.377301049876439265e+02 3.874129616195363610e+02 3.887664109283244898e+02 3.888391811158294900e+02 3.887961078589401041e+02 3.887526588443295736e+02 3.886188703870504924e+02 3.882434525254788582e+02 3.876739023126540360e+02 3.879153573857218475e+02
1.329942936250421917e+04 3.972525693417752564e+02 3.971494636906394362e+02 3.966958037711170846e+02 3.961783880213887983e+02 3.949221303188244860e+02 3.285229945199367307e+02 3.852976657610741427e+02 3.875809064739960377e+02 3.876759714002338910e+02 3.876402018414732993e+02 3.876446627437882739e+02 3.875767039022163658e+02 3.871753424297809829e+02 3.868624089106580186e+02 3.872311922952415557e+02
1.334942936250421917e+04 3.971706601834690105e+02 3.970611326913689254e+02 3.965363602212964338e+02 3.957654313242948660e+02 3.935573759003127066e+02 3.245265826973361527e+02 3.837259401903518778e+02 3.866402829943356778e+02 3.867623429779653179e+02 3.867490333702373846e+02 3.867844867078670177e+02 3.867722408017045836e+02 3.867409004728064588e+02 3.863440656511654083e+02 3.864462577772312670e+02
1.339942936250421917e+04 3.971032335817357080e+02 3.970052186772799132e+02 3.960786692742522064e+02 3.950091130970753284e+02 3.919246119457522468e+02 3.079659431866163004e+02 3.803887175516088632e+02 3.804196368686162941e+02 3.803050942855427934e+02 3.805728452724034696e+02 3.803911985352802390e+02 3.805369578949906781e+02 3.800325409628167108e+02 3.811422206637471390e+02 3.821792170819936132e+02
1.344942936250421917e+04 3.970463737060534868e+02 3.969439008155845841e+02 3.955188839986115568e+02 3.935897929910069593e+02 3.881978466698290049e+02 2.998709321157586487e+02 3.470942957479531970e+02 3.474228760918713306e+02 3.472210512245091536e+02 3.472354159315237894e+02 3.474663933823697448e+02 3.483848666004661254e+02 3.478164799145640700e+02 3.481409139429545121e+02 3.483786899685883327e+02
1.349942936250421917e+04 3.969998780504757860e+02 3.968940528057945016e+02 3.948757302210443640e+02 3.926306453680280129e+02 3.857632153993948805e+02 2.923991908505695392e+02 3.666687061122203772e+02 3.641671020815904853e+02 3.630529328525657320e+02 3.642084735252796008e+02 3.648230300948604281e+02 3.643180867772740044e+02 3.640464829542597727e+02 3.635425568293173910e+02 3.634365960170842413e+02
1.354942936250421917e+04 3.969556458851868683e+02 3.968373213906842807e+02 3.944267936491092996e+02 3.922039480250002157e+02 3.847853702131716318e+02 2.860058024268626582e+02 3.777529487012624259e+02 3.751387265861234823e+02 3.748171357700327349e+02 3.746154185724278705e+02 3.746855130609887965e+02 3.743834034644301028e+02 3.736830320119128146e+02 3.734900930537745580e+02 3.736238392787906264e+02
1.359942936250421917e+04 3.969131467742922155e+02 3.967835691071385895e+02 3.943544990237169259e+02 3.916879378561055773e+02 3.813791104310637365e+02 2.833133421277838693e+02 3.820697043743674044e+02 3.809913873392001733e+02 3.808297236950119213e+02 3.806465606614786452e+02 3.806705607176335775e+02 3.805097326173107604e+02 3.800584634827779382e+02 3.802588178132625671e+02 3.803597884052118729e+02
1.364942936250421917e+04 3.968798967303706604e+02 3.967403479372323432e+02 3.934839092554454396e+02 3.900564507117674111e+02 3.767812175040288025e+02 2.812799279861756645e+02 3.785119750110342807e+02 3.805391984664942697e+02 3.806136261032524430e+02 3.813013585043468083e+02 3.814084534409809066e+02 3.814420566408597324e+02 3.815523218398643053e+02 3.813929086665770001e+02 3.814757593497187145e+02
1.369942936250421917e+04 3.968515679692530398e+02 3.967026902981193075e+02 3.940210407871497864e+02 3.906504539492278241e+02 3.794061268999798244e+02 2.801836524723578918e+02 3.741138226278450247e+02 3.774415402482374589e+02 3.781901000194251310e+02 3.789407620612923324e+02 3.790112544865233986e+02 3.790598018854059887e+02 3.791485862828888003e+02 3.790542186186425511e+02 3.791450419083944325e+02
1.374942936250421917e+04 3.968244640844962987e+02 3.966729183434018182e+02 3.924984767690778540e+02 3.883254720857142388e+02 3.743615911216708128e+02 2.799189885698867784e+02 3.695789643250483323e+02 3.747389273328706736e+02 3.756940308019326835e+02 3.766703784030761994e+02 3.767533483942966654e+02 3.768040512945607929e+02 3.769098283500209163e+02 3.768286881623935756e+02 3.768959592287135933e+02
1.379942936250421917e+04 3.967969346185755057e+02 3.966347483026308396e+02 3.925987932426581324e+02 3.886753177722626447e+02 3.732822030677861562e+02 2.799211517848452786e+02 3.681758089077977161e+02 3.754358819990657707e+02 3.752810217405823323e+02 3.749766233080740108e+02 3.748576363945832668e+02 3.751111363270371726e+02 3.762183652902968447e+02 3.760462864377948335e+02 3.760276651611220586e+02
1.384942936250421917e+04 3.967736754227762503e+02 3.966056471993849186e+02 3.922094453044585975e+02 3.883910236958769815e+02 3.736229968075898000e+02 2.799129924984426907e+02 3.647179922817554711e+02 3.750618043867212918e+02 3.749414221695405445e+02 3.767676471639368856e+02 3.771625195544410190e+02 3.772820203829141406e+02 3.775050182561631118e+02 3.773538536152313441e+02 3.773627787486586271e+02
1.389942936250421917e+04 3.967520225050204772e+02 3.966027894525375928e+02 3.905612692076484791e+02 3.875771037510111796e+02 3.749460459686559375e+02 2.799963709630636686e+02 3.608533960522777306e+02 3.741231855396579817e+02 3.740133267778660979e+02 3.757182493671691645e+02 3.764523045225251963e+02 3.766389485539490352e+02 3.768286691659397434e+02 3.766932304525095674e+02 3.767411552117771976e+02
1.394942936250421917e+04 3.968971053001283167e+02 3.967402095498801486e+02 3.967053898041286857e+02 3.966571452522961749e+02 3.965354575986033296e+02 2.877823056613763697e+02 3.536503711898768643e+02 3.696852436618711977e+02 3.737678893672477898e+02 3.753691438237804050e+02 3.755340425951452517e+02 3.756093394309085056e+02 3.758857603941314665e+02 3.755897817136957997e+02 3.755801622179658921e+02
1.399942936250421917e+04 3.974437920363608328e+02 3.974305178922023742e+02 3.974304694547473673e+02 3.971654424956866478e+02 3.971010161953898887e+02 2.899529867463884329e+02 3.440046969966069241e+02 3.758711860843543491e+02 3.760295100222446649e+02 3.761057630710309923e+02 3.762920729031141036e+02 3.764044919705211782e+02 3.768116481907837851e+02 3.765304352704454232e+02 3.764888169496281307e+02
1.404942936250421917e+04 3.972450516439261037e+02 3.970717370155429649e+02 3.969447203846008279e+02 3.968814922095006068e+02 3.967101376804479855e+02 2.840942135033276941e+02 3.517002540460832165e+02 3.835049249096676363e+02 3.832114591907473482e+02 3.826561682489643772e+02 3.813057260975514282e+02 3.798729260256258726e+02 3.794483807717276704e+02 3.799627659799843968e+02 3.802509497313552060e+02
