TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.398716393281666933e+04 4.173051203792643378e+02 4.176632960550355733e+02 4.180798151165005834e+02 4.177335414162215557e+02 4.176323421980026751e+02 4.176361326676179715e+02 4.176355851387737061e+02 4.176291755692205925e+02 4.176007052262062302e+02 4.176352664015913092e+02 4.176351742946037575e+02 4.176291933619150996e+02 4.176461948953935917e+02 4.176355429494938107e+02 4.176515437758593521e+02
1.403517359554644281e+04 3.976574104323055394e+02 3.976434758742540794e+02 3.976341370838607645e+02 3.976182038722215566e+02 3.976108450339278306e+02 3.975957734117391169e+02 3.975927603299020916e+02 3.975906415696182989e+02 3.975883011776817852e+02 3.975779073584848788e+02 3.975737227618186580e+02 3.975748288883408463e+02 3.975755969252105047e+02 3.975555688790017257e+02 3.975233396796416514e+02
1.403527359554644318e+04 3.976787262137244738e+02 3.976673468364008386e+02 3.976576446113272709e+02 3.976419109078637462e+02 3.976342162967700347e+02 3.976191210626975021e+02 3.976162504694589757e+02 3.976141445826331733e+02 3.976120069268018256e+02 3.976018614542770706e+02 3.975980919913264415e+02 3.975993065495025576e+02 3.976000995848158368e+02 3.975807874944217701e+02 3.975475728184482023e+02
1.436185747793495830e+04 3.968005472225100334e+02 3.967997744433125717e+02 3.967996231906602134e+02 3.967998330317050204e+02 3.967993903950637673e+02 3.968000308129182372e+02 3.967995559365821805e+02 3.967991694361351165e+02 3.967989082620089221e+02 3.968014048432925165e+02 3.968026133203357517e+02 3.968028798172882716e+02 3.968026739582507503e+02 3.968047297903366371e+02 3.968142906495330067e+02
1.436186997793495902e+04 3.940844626326818911e+02 3.949818924028234051e+02 3.951765892900321546e+02 3.952251309641155785e+02 3.952611910063184268e+02 3.953069283226950574e+02 3.953519408183876749e+02 3.953957008935137765e+02 3.954292342398902633e+02 3.954692717810282261e+02 3.955048563054663191e+02 3.955366281255144258e+02 3.955612520129599829e+02 3.955904595599830600e+02 3.956209386173143230e+02
1.436196997793495939e+04 3.968125100356547250e+02 3.968116300496434974e+02 3.968033018148055930e+02 3.967976653503408784e+02 3.967959687937624267e+02 3.967958159832482465e+02 3.967951509593569313e+02 3.967947475670489439e+02 3.967944690578183895e+02 3.967957346071216307e+02 3.967959448954907202e+02 3.967960069835452828e+02 3.967968540042902532e+02 3.968014684496168343e+02 3.968117699214834033e+02
1.503761924551297125e+04 3.948806752283555284e+02 3.947598193458597962e+02 3.946810457597168806e+02 3.946748302306958749e+02 3.946727771771128914e+02 3.946824887369687644e+02 3.947241770033684247e+02 3.947652985617642116e+02 3.947980643648600676e+02 3.948557968418966766e+02 3.948894417571319195e+02 3.947809523812157408e+02 3.948168120863427362e+02 3.947500324478614857e+02 3.947830844555972476e+02
1.593761924551297125e+04 3.939716319184217355e+02 3.939490358526967384e+02 3.939224814922553151e+02 3.937350057470532647e+02 3.934879012248960066e+02 3.926753295903717458e+02 3.926681219164244112e+02 3.927481021889955173e+02 3.928088580601244644e+02 3.928837903111051446e+02 3.930468229538818150e+02 3.931879558948925251e+02 3.931375892187791123e+02 3.930887685952261563e+02 3.930983656492250020e+02
1.683761924551297125e+04 3.947125813912968511e+02 3.947121480616872304e+02 3.946986946844553472e+02 3.946091008520767218e+02 3.944123490959547667e+02 3.932120541654388717e+02 3.923184088061145758e+02 3.921351130472640421e+02 3.922705376636802725e+02 3.922672023012659679e+02 3.922657020027109525e+02 3.922860515854001733e+02 3.922483726147797825e+02 3.922025924223555080e+02 3.922109643777312158e+02
1.773761924551297125e+04 3.948666114565701264e+02 3.948672732338808942e+02 3.948104029684772627e+02 3.947973005993010815e+02 3.947907745077344543e+02 3.942658797594144744e+02 3.935494118919446578e+02 3.928678158291023124e+02 3.923819833456239508e+02 3.923057383849782696e+02 3.922201409155886154e+02 3.921474590201403885e+02 3.920819907496616565e+02 3.920134813528643463e+02 3.920107943272388411e+02
1.863761924551297125e+04 3.946209642831460087e+02 3.946300308751705757e+02 3.945896144105780650e+02 3.945619198469843809e+02 3.945696520149526236e+02 3.944937845977115671e+02 3.939427998075618120e+02 3.933595279294721649e+02 3.929391086426889501e+02 3.926749379480735342e+02 3.924344433478974565e+02 3.925533137994206641e+02 3.924852541178677257e+02 3.923738962099841387e+02 3.924327293672612313e+02
1.953761924551297125e+04 3.940983818737589104e+02 3.941083511629626628e+02 3.940936932078042219e+02 3.940525469038878441e+02 3.940558288241821288e+02 3.940295124182403015e+02 3.939156030761627676e+02 3.936464456643097378e+02 3.934538499275516301e+02 3.932963270003331218e+02 3.931887310453830651e+02 3.931481284226250636e+02 3.930325904204744916e+02 3.929652288124391362e+02 3.930744561606638285e+02
2.043761924551297125e+04 3.927492586829794732e+02 3.927499320736435493e+02 3.927267731070564878e+02 3.927083511659088799e+02 3.927095017620326303e+02 3.926009693197948991e+02 3.924483061947890974e+02 3.922988714361968619e+02 3.921950223774769029e+02 3.920315631676677413e+02 3.919135340519041506e+02 3.918457993068400356e+02 3.918279988617233585e+02 3.917550243643210024e+02 3.917447869770919056e+02
2.133761924551297125e+04 3.918816360167081712e+02 3.923349726677614058e+02 3.921680249728922831e+02 3.921210226731209332e+02 3.921212087552646608e+02 3.921515111403529659e+02 3.921483886156343601e+02 3.921408634639041111e+02 3.921352725272649877e+02 3.921376958127088983e+02 3.921308053503566384e+02 3.921268324568635535e+02 3.921235161155699416e+02 3.921442339789300604e+02 3.921443948769182839e+02
2.223761924551297125e+04 3.903487465003091188e+02 3.904997423704905941e+02 3.905398127158323973e+02 3.906155984668065457e+02 3.906139860795472600e+02 3.906282057933999567e+02 3.906262401767140773e+02 3.906228403427629132e+02 3.906196562627483786e+02 3.906307028444239791e+02 3.906281119151633447e+02 3.906238354199286960e+02 3.906203699501800770e+02 3.906547336074062287e+02 3.906593868294715435e+02
2.313761924551297125e+04 3.887295602594303432e+02 3.888463131874622150e+02 3.888706357376136680e+02 3.889679338739915693e+02 3.889653545182354151e+02 3.889736164969255583e+02 3.889711548906783491e+02 3.889694146988434227e+02 3.889681884119056008e+02 3.889776544881337372e+02 3.889793745658465696e+02 3.889780671919254473e+02 3.889754343282961599e+02 3.889949211407897565e+02 3.889754925255328999e+02
2.403761924551297125e+04 3.867863998868289173e+02 3.869449267511239441e+02 3.869469998030066336e+02 3.870644115341140719e+02 3.870592529165996893e+02 3.870728714899908596e+02 3.870687691241269590e+02 3.870637941877615162e+02 3.870592994999898337e+02 3.870690917369282147e+02 3.870650021322084058e+02 3.870587406596606002e+02 3.870560358722806313e+02 3.870898904167860337e+02 3.870832061184438544e+02
2.493761924551297125e+04 3.848640212670931078e+02 3.850676336078042254e+02 3.850388330293275772e+02 3.851858141947447507e+02 3.851805491718758390e+02 3.851919652976916382e+02 3.851871586857806733e+02 3.851836742298067406e+02 3.851794073781016436e+02 3.851911068620232754e+02 3.851878945852120637e+02 3.851848680146665629e+02 3.851819229689925237e+02 3.852029422876811395e+02 3.851611388048738149e+02
2.583761924551297125e+04 3.844224079172237225e+02 3.845807044175824672e+02 3.845424037855361803e+02 3.846437069512029439e+02 3.846374481375454479e+02 3.846466281452435396e+02 3.846440370852138244e+02 3.846414110147720180e+02 3.846376786797324598e+02 3.846460026577566964e+02 3.846436671390599713e+02 3.846383642820362070e+02 3.846319582047784706e+02 3.846496013727162335e+02 3.846223637793405601e+02
2.673761924551297125e+04 3.832343095045836776e+02 3.835583703563709150e+02 3.833698564508197251e+02 3.834781760963846864e+02 3.834641418056598923e+02 3.834792230116439669e+02 3.834776116555856333e+02 3.834789918287979731e+02 3.834741311555548009e+02 3.834874152106326051e+02 3.834857029594065807e+02 3.834825186106978094e+02 3.834746187026854614e+02 3.834907841548566694e+02 3.834672827895633986e+02
2.763761924551297125e+04 3.824744949860274801e+02 3.828239687124312240e+02 3.826359841243412347e+02 3.827325921029648157e+02 3.827284532386830165e+02 3.827490270243979467e+02 3.827466930504624543e+02 3.827428720954270602e+02 3.827344560697076759e+02 3.827468397537276132e+02 3.827421693655977037e+02 3.827344504804080429e+02 3.827221398067748055e+02 3.827460892403886419e+02 3.827566199657455286e+02
2.840761924551297125e+04 3.827182740298209183e+02 3.827161526634649817e+02 3.828806392922722353e+02 3.830245788523563988e+02 3.830328149668928290e+02 3.830341428170613085e+02 3.830279352087776488e+02 3.830223366685896735e+02 3.830144718775396768e+02 3.830208985202799568e+02 3.830126048801270144e+02 3.830038135997173185e+02 3.829935724005527504e+02 3.830028800206904407e+02 3.829725166152742304e+02
