TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054467936250421917e+04 3.952852733170409465e+02 3.951713197916020590e+02 3.942437284654455425e+02 3.846876522264477103e+02 3.849355561174174341e+02 2.807050902445016050e+02 3.046142128155435103e+02 3.604047734926420503e+02 3.602811667046684079e+02 3.603579728561007869e+02 3.605859071094536148e+02 3.613507749358718115e+02 3.613356410002795656e+02 3.611914912645764844e+02 3.611226006268835818e+02
1.059467936250421917e+04 3.952759665271207155e+02 3.951775423422687368e+02 3.924496500774235983e+02 3.839629859551846494e+02 3.842937307763509693e+02 2.807404649587870722e+02 3.344000284328205339e+02 3.671918201798746395e+02 3.674778491205315163e+02 3.689831767614555815e+02 3.691851582957946789e+02 3.694505697450300090e+02 3.692822710442119956e+02 3.688480612980760611e+02 3.685355718762305059e+02
1.064467936250421917e+04 3.952848838222313361e+02 3.953348363883634988e+02 3.953209707017705909e+02 3.954740189631489784e+02 3.930625228676222491e+02 2.907959705467716844e+02 3.857300224926153192e+02 3.791830316392415057e+02 3.788699955566097515e+02 3.784298457667092634e+02 3.779432475893584638e+02 3.787154570097147257e+02 3.786599137685811343e+02 3.784946257726471686e+02 3.784182391238087462e+02
1.069467936250421917e+04 3.953702225832626027e+02 3.953983196143067858e+02 3.955892862921764959e+02 3.955236544769603029e+02 3.946813949722361485e+02 2.946446327800426843e+02 3.791372378497894147e+02 3.814675801451477355e+02 3.814139098924342761e+02 3.813299094020329676e+02 3.811993159181621422e+02 3.815338056581945239e+02 3.815294322673061629e+02 3.814937000728008343e+02 3.815136989224058652e+02
1.074467936250421917e+04 3.953082156341538962e+02 3.951605335693913617e+02 3.951300898848439260e+02 3.936045885476888202e+02 3.933585959717156584e+02 2.870431061155331349e+02 3.880906934855497070e+02 3.854863520310414629e+02 3.853908885348356534e+02 3.852243401855466232e+02 3.850199180284822091e+02 3.847371253327138447e+02 3.846376519080889693e+02 3.844218111996290759e+02 3.840442188150729521e+02
1.079467936250421917e+04 3.950127824747737577e+02 3.945502704404078713e+02 2.848845916671947407e+02 2.927225330230182863e+02 3.068508095525955923e+02 2.799999999999872102e+02 3.611523874877212279e+02 3.644966751943792929e+02 3.646176355502088882e+02 3.655854568933040127e+02 3.659577643098686508e+02 3.663979037077726844e+02 3.664960086932922536e+02 3.665088568662033595e+02 3.666211704344403870e+02
1.084467936250421917e+04 3.945432058531412736e+02 3.939932547523637254e+02 2.873237565649650378e+02 3.047581413538838433e+02 3.116069002121875542e+02 2.800000000006676260e+02 3.392253657999282268e+02 3.512004533128637718e+02 3.513191325376901091e+02 3.513447902553301674e+02 3.513498054357855267e+02 3.513495339823804215e+02 3.514021880182223185e+02 3.513859054877725612e+02 3.514234624787918051e+02
1.089467936250421917e+04 3.943520676453825331e+02 3.937639462481563442e+02 2.819070951750717882e+02 2.820765081893018191e+02 2.829319992594419659e+02 2.799999999995420694e+02 3.322076380509603268e+02 3.416042679164242486e+02 3.459374422841746650e+02 3.459886710388257143e+02 3.459763440759817286e+02 3.459863545279418418e+02 3.460024256049483142e+02 3.459548288637675455e+02 3.459392735653097475e+02
1.094467936250421917e+04 3.942468713322697909e+02 3.937311619602938890e+02 2.817649644468835959e+02 2.923725376993278928e+02 3.115868377945198517e+02 2.800000000171640409e+02 3.277343262860453024e+02 3.376754134886409133e+02 3.425260145283963311e+02 3.429801457207466910e+02 3.430364824107401773e+02 3.431406061090623894e+02 3.431340598871880161e+02 3.430368325428433991e+02 3.429938273890205664e+02
1.099467936250421917e+04 3.943708009007701207e+02 3.941020703455191097e+02 2.838173418908939425e+02 3.045292896340156972e+02 3.175248614616957070e+02 2.799999999978020924e+02 3.233817886483262214e+02 3.382235356824774613e+02 3.404257109963058383e+02 3.405425766842644748e+02 3.404441439622579537e+02 3.403610510756265626e+02 3.403762353006852663e+02 3.402848038723370223e+02 3.402564006244656980e+02
1.104467936250421917e+04 4.061482416782853875e+02 4.063078704294367753e+02 4.061705536285747939e+02 4.058950144993617641e+02 4.057935141040723011e+02 4.048883258521682933e+02 3.986100460529866041e+02 3.806305730097845981e+02 3.817947256462855421e+02 3.831616820764689351e+02 3.844158433272193633e+02 3.858468379998332694e+02 3.860862438183741574e+02 3.862858579450456205e+02 3.864108767415999637e+02
1.109467936250421917e+04 4.173992924364426358e+02 4.066839969687549114e+02 4.064131879049549525e+02 4.065189267734279497e+02 4.116007928608615885e+02 4.210084297470976935e+02 4.139658632933355307e+02 4.132853016794026075e+02 4.129377166408140170e+02 4.123437287071539004e+02 4.118015711914926555e+02 4.114782139913544370e+02 4.126555756832293014e+02 4.145690023685367578e+02 4.156622436351880765e+02
1.114467936250421917e+04 4.196943755490644890e+02 4.198742518394849412e+02 4.212803922222293522e+02 4.212945981804622875e+02 4.212777408241046260e+02 4.196788799341128993e+02 4.196169640519917152e+02 4.196631966490008949e+02 4.197002910777991929e+02 4.198764499953796872e+02 4.201322157128411732e+02 4.203236794782075094e+02 4.206556954434420277e+02 4.199988501732118493e+02 4.201879212773225163e+02
1.119467936250421917e+04 3.968436899550522980e+02 3.999456161707155957e+02 4.048233142026589348e+02 4.058538555070221605e+02 3.971754983801023968e+02 3.970136890803773895e+02 3.970506892885964589e+02 3.970017779930162192e+02 3.970014472844867441e+02 3.973511669996369733e+02 3.973144088663383968e+02 3.974334641747516343e+02 3.980202680953791514e+02 3.995459848092208972e+02 3.983482491317357699e+02
1.124467936250421917e+04 3.888859425343197813e+02 3.889800095156974749e+02 3.889418095511113052e+02 3.889573393640736185e+02 3.888973159177155594e+02 3.888031678716547503e+02 3.886853412132417134e+02 3.885708733267711068e+02 3.886314386273835453e+02 3.884868284386786286e+02 3.884641460762628071e+02 3.885442640779460817e+02 3.890806794906710024e+02 3.896590910702028054e+02 3.893220003624092556e+02
1.129467936250421917e+04 3.888211002178379090e+02 3.889536887377287258e+02 3.889846880024173856e+02 3.890061664481837624e+02 3.890005227242512547e+02 3.891287573426311042e+02 3.891946192198381027e+02 3.892383873157979792e+02 3.892708142279364552e+02 3.894351506785207562e+02 3.895246407874346914e+02 3.896423526304932921e+02 3.898466101710788507e+02 3.900872940845772519e+02 3.901750676914958831e+02
1.134467936250421917e+04 3.876071590448656821e+02 3.893100275966461368e+02 3.894419765953285832e+02 3.894226556113562197e+02 3.894175414023126791e+02 3.893254586598089872e+02 3.893249742614178217e+02 3.893258626856601836e+02 3.893788827418757137e+02 3.893312022048680205e+02 3.892830856653135925e+02 3.891593009613590084e+02 3.892087004314562932e+02 3.891442277296249586e+02 3.891934204161695448e+02
1.139467936250421917e+04 3.911935278299332026e+02 3.905226817306194107e+02 3.890192486017094211e+02 3.883872520748518014e+02 3.883790271901867754e+02 3.883204938744488572e+02 3.883572799886267148e+02 3.883590043995167207e+02 3.884342909756606446e+02 3.883979826523423071e+02 3.883505861323439490e+02 3.882615921656716864e+02 3.882672079125062510e+02 3.882129490286802707e+02 3.882280216351090871e+02
1.144467936250421917e+04 3.908231890710802077e+02 3.863545534523342440e+02 3.873860286165079287e+02 3.873412658679891933e+02 3.873144572467084004e+02 3.873022737652009937e+02 3.873473427168390799e+02 3.873484993485668042e+02 3.874406120196101142e+02 3.874117025026121723e+02 3.873532512152165168e+02 3.872816304707454265e+02 3.872817468056102257e+02 3.872318805636728598e+02 3.872451060395751483e+02
1.149467936250421917e+04 3.902987381364463317e+02 3.858150476712224304e+02 3.865360478099199781e+02 3.865750565824021123e+02 3.864812506076954719e+02 3.862874006311337212e+02 3.863795548789041163e+02 3.863808006265750805e+02 3.864857327268742893e+02 3.864669006895096572e+02 3.863944427733914040e+02 3.863226489348612063e+02 3.863255721156626237e+02 3.862836542301706118e+02 3.862999674802639447e+02
1.154467936250421917e+04 3.912642385675371770e+02 3.871283520975066494e+02 3.867222438456421401e+02 3.862615722203187829e+02 3.859872178905149553e+02 3.854043411553951728e+02 3.855230619227426700e+02 3.854473962778079112e+02 3.855907911044690195e+02 3.855792873560400835e+02 3.855081748359738754e+02 3.854558848195987366e+02 3.854693874375551559e+02 3.854158436720667851e+02 3.854308341757720768e+02
1.159467936250421917e+04 3.903029341593844492e+02 3.875477595303784142e+02 3.862659301482522096e+02 3.855998532788619855e+02 3.855658098212006166e+02 3.845928615137417523e+02 3.847237951115685064e+02 3.847418164488867660e+02 3.848785309079991634e+02 3.848616435433837637e+02 3.847705615021203016e+02 3.847096000878898963e+02 3.847291923798275661e+02 3.846825091112227710e+02 3.847067084550484992e+02
1.159553892150421962e+04 3.905799665318528469e+02 3.875394375809064513e+02 3.862571147737323258e+02 3.856011368385377409e+02 3.855879481573762178e+02 3.846760353394316780e+02 3.847005516367327118e+02 3.847046297412802573e+02 3.848712980449187171e+02 3.848599290496193817e+02 3.847902344846975211e+02 3.847345107140535561e+02 3.847295061069584108e+02 3.846834603027512571e+02 3.846921333943808463e+02
1.159555142150422034e+04 3.748020651521432001e+02 3.839646433042365743e+02 3.833314621493429399e+02 3.831392390928136820e+02 3.829794839892514347e+02 3.826054013280892150e+02 3.826856623528294676e+02 3.827678191473346487e+02 3.828894006130867069e+02 3.829120749642476653e+02 3.829219897320030555e+02 3.829815943238490945e+02 3.830932131931437539e+02 3.832887144092931067e+02 3.840046301917990945e+02
1.159565142150422071e+04 3.923202594158374836e+02 3.889075814523532699e+02 3.859387355068916463e+02 3.855008107239721653e+02 3.852443034321231607e+02 3.850250088079147304e+02 3.849324008291643509e+02 3.849175980574245273e+02 3.849745326162236552e+02 3.850229236420623238e+02 3.851882406953953932e+02 3.854620632021093343e+02 3.854040261176385798e+02 3.855934617008506393e+02 3.863642795220955009e+02
1.164574287503665073e+04 3.955586080442467960e+02 3.912422766532909577e+02 3.905075490920044672e+02 3.895418874792987367e+02 3.895972216136686370e+02 3.880535792426500734e+02 3.879460881664548424e+02 3.880025690754790162e+02 3.880412504899904320e+02 3.876790488298389050e+02 3.874484768453277184e+02 3.873121806690899120e+02 3.873226304492384884e+02 3.872102829753207516e+02 3.870826162390241052e+02
1.169576569949754958e+04 3.947506508947993211e+02 3.913357238802043412e+02 3.898162592376497173e+02 3.882827535082678878e+02 3.879945959626361400e+02 3.866104017085392002e+02 3.868436284405495371e+02 3.864524322653311970e+02 3.867670570656291034e+02 3.867676664082274556e+02 3.867186000805657500e+02 3.866997933740595386e+02 3.866936625435222368e+02 3.866451180110656196e+02 3.866523476759141431e+02
1.174578852395844842e+04 3.946360191922636886e+02 3.921969571859308985e+02 3.907621462563129739e+02 3.881907130789140297e+02 3.883773584561182020e+02 3.882779518626974209e+02 3.880853439356714603e+02 3.878330194029621225e+02 3.870236453567645754e+02 3.865705505242115123e+02 3.864018053156846122e+02 3.863424424534484842e+02 3.863548785336266747e+02 3.862752700513828472e+02 3.862777765908056722e+02
1.179581134841934727e+04 3.945073807632977037e+02 3.914278764284214276e+02 3.902296861415741773e+02 3.873327092201443520e+02 3.873853800906194351e+02 3.873898132955054621e+02 3.874007424156100683e+02 3.870367236712328918e+02 3.869195816769877183e+02 3.866789592937419116e+02 3.864030543421042694e+02 3.860632647910868513e+02 3.860468196318945502e+02 3.859936545071217324e+02 3.860002701541224042e+02
1.184583417288024611e+04 3.941370660534432204e+02 3.919951604582775531e+02 3.910703903574681704e+02 3.879315574862449125e+02 3.877940029754382181e+02 3.875075303085026803e+02 3.874037708370088922e+02 3.870254969068864170e+02 3.869516020537776626e+02 3.866920654796693952e+02 3.864162088051593287e+02 3.860298175212994352e+02 3.860308526702449967e+02 3.859702012959371018e+02 3.859510768870242146e+02
1.189585699734114496e+04 3.937733799364129936e+02 3.919225843630110830e+02 3.913340700323150827e+02 3.872182682399405280e+02 3.875346538631883959e+02 3.875251338058320130e+02 3.873762069595217099e+02 3.867489364589757201e+02 3.866646604042927038e+02 3.864528001138364743e+02 3.861681842239035518e+02 3.857003278930941406e+02 3.857615117104742239e+02 3.857197510950225023e+02 3.857218695623540157e+02
1.194587982180204381e+04 3.939277971361244681e+02 3.918294226784181546e+02 3.912133755131262660e+02 3.870141874416778478e+02 3.870034248620872290e+02 3.871535608464457709e+02 3.873058231910183054e+02 3.868560663134416586e+02 3.867269908229450834e+02 3.864760587651488777e+02 3.859915752761084491e+02 3.855862848536745560e+02 3.855438988038733896e+02 3.854687949557432489e+02 3.854534741014817314e+02
1.199590264626294265e+04 3.939064040334953916e+02 3.929460540933067705e+02 3.912858183447279430e+02 3.879718943391923176e+02 3.875212320408373898e+02 3.867841442985797471e+02 3.864463773096015871e+02 3.860517142018968002e+02 3.859911155920054284e+02 3.858878780439574712e+02 3.855836143756784509e+02 3.852796002083218241e+02 3.853031116862999284e+02 3.852633801804279869e+02 3.852766832801939927e+02
1.204592547072384150e+04 3.936314507901702200e+02 3.923294401305986980e+02 3.912939763092535941e+02 3.864187805327210299e+02 3.868862493155405673e+02 3.867958447255928718e+02 3.865829153649694376e+02 3.859457303378800930e+02 3.858748509276634309e+02 3.857870185196339889e+02 3.854921842467276747e+02 3.850210608025491865e+02 3.850850858568122135e+02 3.850268944608158108e+02 3.849725175176929497e+02
1.209594829518474035e+04 3.936105072889898224e+02 3.927150362065818854e+02 3.911618497805202423e+02 3.867673553548402197e+02 3.864246940117358804e+02 3.863136583771648134e+02 3.863907153438985347e+02 3.860065744950774729e+02 3.858822257350073528e+02 3.856123980237500177e+02 3.852033840484692746e+02 3.847723707504309232e+02 3.847445740772566296e+02 3.846723608398538090e+02 3.846572910771918146e+02
1.210191451862289432e+04 3.936224285486089229e+02 3.928643507770252086e+02 3.914051804985992362e+02 3.873811107635432904e+02 3.872946644171603339e+02 3.866656895750179501e+02 3.862873103552215071e+02 3.857859090532516007e+02 3.857263400230709181e+02 3.856212909449496919e+02 3.853248310358274580e+02 3.848545284854091619e+02 3.848698667387415071e+02 3.847969329259811957e+02 3.847567863480850860e+02
1.210201451862289468e+04 3.935996777863420562e+02 3.928109961199087934e+02 3.914076308871547099e+02 3.873020890703506893e+02 3.873003978761391863e+02 3.866961348042071904e+02 3.863041767407335101e+02 3.857812561057234575e+02 3.857178283111072687e+02 3.856119380245892785e+02 3.853188214237052307e+02 3.848478471101698233e+02 3.848677934996266572e+02 3.847941051963670702e+02 3.847540736159759831e+02
1.283699021520118731e+04 3.924191737411132976e+02 3.924614680092106482e+02 3.913994281420462471e+02 3.852307070812607321e+02 3.848667606890566049e+02 3.843963652697945008e+02 3.841779610595324357e+02 3.838308406585369426e+02 3.837572031540599937e+02 3.836335192782620425e+02 3.834425430454057278e+02 3.831472213619761078e+02 3.831496201320622959e+02 3.830910943966421769e+02 3.830888173601379094e+02
1.283700271520118804e+04 3.907186630564937673e+02 3.913725182804498104e+02 3.898778373414780276e+02 3.846524714486641869e+02 3.842915196874952244e+02 3.838712778725294470e+02 3.836571845678595878e+02 3.833592562739896721e+02 3.832906366578583288e+02 3.831656684994164834e+02 3.829725167189071158e+02 3.827254922025716155e+02 3.827297005369870817e+02 3.826753356854438266e+02 3.825871768162112971e+02
1.283710271520118840e+04 3.920077036695884090e+02 3.920300500386539966e+02 3.877361949942757064e+02 3.847887764866075599e+02 3.845377416042965137e+02 3.841296318364761646e+02 3.839314381732285142e+02 3.836449245810550792e+02 3.835808335270761518e+02 3.834177407528223398e+02 3.831871288824984845e+02 3.829965179344303010e+02 3.829555354390943762e+02 3.828334003572510937e+02 3.827223196460747090e+02
1.310275198277948220e+04 3.918125114513026119e+02 3.925958337186258404e+02 3.904734692089052714e+02 3.828222928541574106e+02 3.826097758410376741e+02 3.823634240584619306e+02 3.822771973854883072e+02 3.818778502389366167e+02 3.818173485353868273e+02 3.816907600803713194e+02 3.814708836172619613e+02 3.810979331056554997e+02 3.810917124932401521e+02 3.810284794721250137e+02 3.810134864512544368e+02
1.400275198277948220e+04 3.919723942653763515e+02 3.921393000644116569e+02 3.903929605172941137e+02 3.828745996197571912e+02 3.831761466310636024e+02 3.833387470444414475e+02 3.832708721202760103e+02 3.826791179475586659e+02 3.825483249869851647e+02 3.823396096062918446e+02 3.821217227028284356e+02 3.817485169536540752e+02 3.817432275133225517e+02 3.816673063568524071e+02 3.816589965206839565e+02
1.490275198277948220e+04 3.915359070489877240e+02 3.920812923361390290e+02 3.895328122297541427e+02 3.835663711890335321e+02 3.833216897678934174e+02 3.829080728491706509e+02 3.826873073006319146e+02 3.823922464107853898e+02 3.823429795800375359e+02 3.822636813305185797e+02 3.821334672342817385e+02 3.818781901012277444e+02 3.818803049385555823e+02 3.818154527141122685e+02 3.818059751451231136e+02
1.580275198277948220e+04 3.919172153175160247e+02 3.925093604264164924e+02 3.893028270833771103e+02 3.826776229844115846e+02 3.828894672080988357e+02 3.828335548006181739e+02 3.826668925190036248e+02 3.822588136777634986e+02 3.821442727615277590e+02 3.819889204596260015e+02 3.818490402604973042e+02 3.816188767269324558e+02 3.816431439948907496e+02 3.815699868929260106e+02 3.815848261255003990e+02
1.670275198277948220e+04 3.918587327065994828e+02 3.918483791022771356e+02 3.886466940138076325e+02 3.819337591490407817e+02 3.821381746208804771e+02 3.822264556750209863e+02 3.822162938608175864e+02 3.818862489067475963e+02 3.817868770033160786e+02 3.816106375572697402e+02 3.814333577764624010e+02 3.811869136018176505e+02 3.811869090348477584e+02 3.811165196614526849e+02 3.811235525003394287e+02
1.760275198277948220e+04 3.916455041329882079e+02 3.916103166348870559e+02 3.889376016384874220e+02 3.821794543213253519e+02 3.819728987704075394e+02 3.817255841636919058e+02 3.816359706877653934e+02 3.814534486536016971e+02 3.814216613455737388e+02 3.813467667146015856e+02 3.812240506350015039e+02 3.810053425659663162e+02 3.809909378907642576e+02 3.809174197630336494e+02 3.808937029203596580e+02
1.850275198277948220e+04 3.918470102106730337e+02 3.914015351123197206e+02 3.899633917950743012e+02 3.842663293078758215e+02 3.843537014722040226e+02 3.843474242023796705e+02 3.843223855142348953e+02 3.841007808823909500e+02 3.840148017319071982e+02 3.838591990605967226e+02 3.836960624006887883e+02 3.835109872584376944e+02 3.835117897843633727e+02 3.834546471455405481e+02 3.834773626432361198e+02
1.940275198277948220e+04 3.915940551463395991e+02 3.913433453182917674e+02 3.899657501044311516e+02 3.844522919744227920e+02 3.844249243141658212e+02 3.843695866234406822e+02 3.843610330311727807e+02 3.841975148687848787e+02 3.841358712708509984e+02 3.840149867250721059e+02 3.838735088270951792e+02 3.836948146680315972e+02 3.836826449481978898e+02 3.836251838978742512e+02 3.836242680504312830e+02
2.030275198277948220e+04 3.916670048617652355e+02 3.914099182012224105e+02 3.904002134338064707e+02 3.845528645719881524e+02 3.844507623434876677e+02 3.841104122531232861e+02 3.838583819627137927e+02 3.835958809299067980e+02 3.835137570724617149e+02 3.834159794316162788e+02 3.833260167050127052e+02 3.831857210696491052e+02 3.832066533997312376e+02 3.831505734214034646e+02 3.831612969829350845e+02
2.120275198277948220e+04 3.928237124456554170e+02 3.922487027196496570e+02 3.897470365436061002e+02 3.837525868958476849e+02 3.837899095963339278e+02 3.837855736707730330e+02 3.838151014873049007e+02 3.836823314021007718e+02 3.836395541884377849e+02 3.835377141530767062e+02 3.834149300661610482e+02 3.832607687500080260e+02 3.832631242008015988e+02 3.832138978858582732e+02 3.832297627815713668e+02
2.210275198277948220e+04 3.937269029963021580e+02 3.939010831003524800e+02 3.917923212572979423e+02 3.880584171376862059e+02 3.881593034072237742e+02 3.881672035685007813e+02 3.881428261169306211e+02 3.879273596992585453e+02 3.878385300583190087e+02 3.876817992140918818e+02 3.875261023771076339e+02 3.873565188134978712e+02 3.873618835264836662e+02 3.873030610509551934e+02 3.873193785650873906e+02
2.300275198277948220e+04 3.931246836234849980e+02 3.935934640743555519e+02 3.917413542317032693e+02 3.867577840974352057e+02 3.867107966791454032e+02 3.866111112029266224e+02 3.866022676418804735e+02 3.864807078374192315e+02 3.864506737994170180e+02 3.863641867631458808e+02 3.862390489884836597e+02 3.860682966155381450e+02 3.860570254484982229e+02 3.859916115261220853e+02 3.859863011672496214e+02
2.390275198277948220e+04 3.940938937028058149e+02 3.938457924986547027e+02 3.921259087461052673e+02 3.861499876512396554e+02 3.860513140786183044e+02 3.858760803297529378e+02 3.857670942767502993e+02 3.855810239606992127e+02 3.855153851653568609e+02 3.854148255521901092e+02 3.853138852702806503e+02 3.851876334158267809e+02 3.851866680307819024e+02 3.851409848935583682e+02 3.851421638531895724e+02
2.480275198277948220e+04 3.939929740520574910e+02 3.930199580122152838e+02 3.916375755146220285e+02 3.855471989377497835e+02 3.855696295162518368e+02 3.855798955235570702e+02 3.856429136353455078e+02 3.855433958689499150e+02 3.855209745061426929e+02 3.854370610458395277e+02 3.852992325947698191e+02 3.851048818153579987e+02 3.850649069795827586e+02 3.849945121168354945e+02 3.849791627366140574e+02
2.570275198277948220e+04 3.936067181114129880e+02 3.930133107982794627e+02 3.923966173066866645e+02 3.867790983254568573e+02 3.866929502227943658e+02 3.865164172955585968e+02 3.864107732317496584e+02 3.862576412102264385e+02 3.862051908261874473e+02 3.861348654865361709e+02 3.860611148781956103e+02 3.859463537186569511e+02 3.859453540610613231e+02 3.858974119311624804e+02 3.858915419527502877e+02
2.602275198277948220e+04 3.926390445623347887e+02 3.928896760887408277e+02 3.922062812212665222e+02 3.875364204537609112e+02 3.875002875726756315e+02 3.872875865012468921e+02 3.867357524430632907e+02 3.867751167928105360e+02 3.868159633996034472e+02 3.870551742032160973e+02 3.871460250241190124e+02 3.872282287389581938e+02 3.872922453212071332e+02 3.873562964279778384e+02 3.868974608892126525e+02
