TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.719163568661078170e+04 3.704695834748530956e+02 3.754747701640426385e+02 3.820579163368739160e+02 3.621286156281055355e+02 3.621094296693729007e+02 3.615013427431234732e+02 3.610217513070322752e+02 3.608436987484493557e+02 3.606128541021972183e+02 3.602947013229607478e+02 3.599973944137351509e+02 3.598601494942648742e+02 3.596309629822487182e+02 3.593822112385760192e+02 3.594284049961308369e+02
1.809163568661078170e+04 3.371917802682858678e+02 3.392515548372809349e+02 3.473198286981975684e+02 3.242097233021548845e+02 3.242925412916977734e+02 3.219140500615009728e+02 3.199910134552097816e+02 3.195100424631912119e+02 3.185985929729134227e+02 3.174936413922691827e+02 3.163890011445787991e+02 3.161734824839349471e+02 3.154049921986061236e+02 3.145278353849487871e+02 3.144883013247592203e+02
1.899163568661078170e+04 3.343425338518122203e+02 3.350117567727066898e+02 3.357482101000083503e+02 3.353060595993748052e+02 3.299991180418093109e+02 3.258937024220415424e+02 3.233832227418826051e+02 3.218226329838602169e+02 3.206201850823950394e+02 3.194187212142211365e+02 3.181997358196713890e+02 3.177442049157604629e+02 3.168751073478713352e+02 3.158671552111167102e+02 3.158449830145469832e+02
1.989163568661078170e+04 3.331111530225187494e+02 3.317925217748431805e+02 3.265515291048241693e+02 3.253400506150960041e+02 3.251925192670905176e+02 3.217081115713731378e+02 3.187317066712349742e+02 3.175473015357617328e+02 3.161940100131284908e+02 3.145550763018583211e+02 3.128909260268293906e+02 3.124678002006621114e+02 3.113812620450877375e+02 3.100992136533242274e+02 3.100691285686608012e+02
2.079163568661078170e+04 3.343188111618401877e+02 3.353243235369993727e+02 3.359316127917618928e+02 3.280016480844411149e+02 3.279997100570234352e+02 3.244711009194596727e+02 3.213496574360622731e+02 3.201735191981420598e+02 3.189325023071210126e+02 3.172573236507134880e+02 3.155274682691213570e+02 3.149923295419432066e+02 3.139033988634326420e+02 3.125872051251224093e+02 3.125739072392977391e+02
2.169163568661078170e+04 3.350940547643951959e+02 3.358300859378944097e+02 3.363525139042220644e+02 3.296299597113310824e+02 3.296285801249397309e+02 3.265902858857775186e+02 3.238087010825282732e+02 3.226690762793443241e+02 3.215288631747749832e+02 3.199715711793775768e+02 3.183704248827964420e+02 3.180109427730000107e+02 3.171369604363330268e+02 3.159865435858701517e+02 3.161067846476098566e+02
2.259163568661078170e+04 3.352111272375920521e+02 3.356571636837372807e+02 3.364262757319099819e+02 3.292110858513981952e+02 3.292104794442456068e+02 3.262278654057272433e+02 3.234265624791768232e+02 3.222681664622442668e+02 3.211306366106196606e+02 3.195308947417745458e+02 3.178904599808634543e+02 3.173280201214875547e+02 3.162782484236945493e+02 3.150449719326187505e+02 3.151713704974388293e+02
2.349163568661078170e+04 3.339122442306779703e+02 3.338877504484795509e+02 3.353287273938360613e+02 3.280823782110600746e+02 3.280834909336646206e+02 3.248608108516062885e+02 3.218107821623116820e+02 3.204157689724347620e+02 3.191477480348365816e+02 3.174271878392896156e+02 3.156682984472960243e+02 3.150272182721802210e+02 3.138881895761492160e+02 3.125644629540236110e+02 3.127315930031954281e+02
2.439163568661078170e+04 3.673571160804036140e+02 3.673610288282619649e+02 3.382495898715465614e+02 3.245367619930165120e+02 3.245265500420028388e+02 3.219216169131675542e+02 3.189195013347215877e+02 3.164331502469540851e+02 3.153882135478056057e+02 3.139467553475440695e+02 3.123440226440733340e+02 3.114282527338385762e+02 3.104394218772146701e+02 3.092966004791270507e+02 3.092891267872913090e+02
2.529163568661078170e+04 3.733067864500745827e+02 3.724227078973199809e+02 3.431730997207026235e+02 3.274599718002904183e+02 3.274605617520035139e+02 3.246582233222853233e+02 3.214947872908946351e+02 3.189040855232087779e+02 3.177711548413454921e+02 3.161630531970068887e+02 3.144833114724055463e+02 3.133710748179839811e+02 3.123095006350295080e+02 3.110869053822709702e+02 3.110876347172701344e+02
2.619163568661078170e+04 3.686394311958374601e+02 3.664903350644548823e+02 3.411301289769059508e+02 3.268596061647713782e+02 3.268597004971000501e+02 3.241322936337854799e+02 3.208733648127500828e+02 3.182554307076582063e+02 3.170524505659925580e+02 3.153445337971755293e+02 3.135342099515668792e+02 3.123896646118892590e+02 3.112429542272315075e+02 3.099220275057222125e+02 3.099220776503426578e+02
2.709163568661078170e+04 3.694511306154909107e+02 3.646318286834442119e+02 3.405887535754037003e+02 3.264952423922400158e+02 3.264951059550952550e+02 3.264921799533755689e+02 3.229336859233641235e+02 3.195366126338142294e+02 3.182825513087282161e+02 3.164835492475640422e+02 3.145566791140499845e+02 3.130796678300418989e+02 3.118629663623384545e+02 3.104549741195321531e+02 3.104549130319238657e+02
2.785163568661078170e+04 3.705309612749330199e+02 3.708538672794681474e+02 3.412172843178334460e+02 3.266863212323569883e+02 3.266857306939619434e+02 3.266832270316918425e+02 3.233430192279680568e+02 3.199382941187006963e+02 3.187375239935367404e+02 3.169747742338831813e+02 3.150584984195334641e+02 3.135222213410146992e+02 3.122966221299942617e+02 3.108669723332988610e+02 3.108665886515358352e+02
