TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055692936250421917e+04 3.963550456590976978e+02 3.965551894515409117e+02 3.975667988797732164e+02 3.845930753126388026e+02 2.801059550044867592e+02 2.799999999999749889e+02 2.799999999999915872e+02 2.834338351626290091e+02 2.833705456004185521e+02 2.839782949895119941e+02 2.868016070231922185e+02 2.873901523298349048e+02 2.873708627286491719e+02 2.873520839610792450e+02 2.872684504551359055e+02
1.060692936250421917e+04 3.963488604979278875e+02 3.963825777059699931e+02 3.976517696962387731e+02 3.726998987031887509e+02 2.799991839505160556e+02 2.799999999999934630e+02 2.799999999999901661e+02 3.130168662480350008e+02 3.054032101744115266e+02 2.964525877443906552e+02 2.922678994856269696e+02 2.925722608900359205e+02 2.927538987835050648e+02 2.929182551317159096e+02 2.928981267451415533e+02
1.065692936250421917e+04 3.962988859373992909e+02 3.964150147121944201e+02 3.978119147543874874e+02 3.375133336717487396e+02 2.799919694986357968e+02 2.799999934624503908e+02 2.799999999999461693e+02 3.304602627973434323e+02 3.259295810366203909e+02 3.210748726939017388e+02 2.984448984258471000e+02 2.921000467383601062e+02 2.900153647930254124e+02 2.896524227862234397e+02 2.898195647703026339e+02
1.070692936250421917e+04 3.963252256843554733e+02 3.965442239326279150e+02 3.971438265808336041e+02 3.074227912511538534e+02 2.799999999996634301e+02 2.800000000000054570e+02 2.800000000000067075e+02 3.375023078880942080e+02 3.224926328113876934e+02 3.108460190741876090e+02 3.038049056974907103e+02 3.027961255554773743e+02 3.027748329867778807e+02 3.026535121288678170e+02 3.024700851174886225e+02
1.075692936250421917e+04 3.963356997823268557e+02 3.966918427237653759e+02 3.967132968185917434e+02 3.148691370522850548e+02 2.799999999997118607e+02 2.800000000000053433e+02 2.800000000000039222e+02 3.486945027047023018e+02 3.331980335110928308e+02 3.203664552834740675e+02 3.105350892541065946e+02 3.068978114687055267e+02 3.065191516461303536e+02 3.062675094945734031e+02 3.060494472334998477e+02
1.080692936250421917e+04 3.962834383259274205e+02 3.964307268240807502e+02 3.967427051432928806e+02 3.072221332440855690e+02 2.799999999997389750e+02 2.799999999999965326e+02 2.799999999999973852e+02 2.834189022902455122e+02 2.886354805437839559e+02 2.849484980325379411e+02 2.944182056478082927e+02 3.117320311435922235e+02 3.109242556418781191e+02 3.104577118230634483e+02 3.100240714067471117e+02
1.085692936250421917e+04 3.966293891509257605e+02 3.967281298851667657e+02 3.974805653024718595e+02 3.322556826557269574e+02 2.799864385124849946e+02 2.800000000000081855e+02 2.800000000000021600e+02 3.487620402708370193e+02 3.697150410408542598e+02 3.657483151911982304e+02 3.603303941431213957e+02 3.536429203684926961e+02 3.505045186326295266e+02 3.469900491221867469e+02 3.449290893002333291e+02
1.090692936250421917e+04 3.966495324473485766e+02 3.966808134206088425e+02 3.974081580694177092e+02 3.150566772154548971e+02 2.799999999999170086e+02 2.799999999999915303e+02 2.799999999999960210e+02 2.799999999999973284e+02 3.815362279264751919e+02 3.744085067257936998e+02 3.646626237662022731e+02 3.530238326327021809e+02 3.524322379919059358e+02 3.517343131201893698e+02 3.512697948915154029e+02
1.095692936250421917e+04 3.965911536237031214e+02 3.966076437469639586e+02 3.972592684453434799e+02 3.049971783512016259e+02 2.800000000000038654e+02 2.800000000000144951e+02 2.800000000000054001e+02 2.800000000000025580e+02 3.867119350298401628e+02 3.855540640004427928e+02 3.830893408756409144e+02 3.787318774034866351e+02 3.778704701852934136e+02 3.771260256719604058e+02 3.767241603040694145e+02
1.100692936250421917e+04 3.965520088003223691e+02 3.965692089867074515e+02 3.970038160090420547e+02 3.022514756617694047e+02 2.800000000000004547e+02 2.799999999999811848e+02 2.799999999999710667e+02 3.487681309653468702e+02 3.649538882729685838e+02 3.669103277432475920e+02 3.666478683304944184e+02 3.666892566922027754e+02 3.664854713799464889e+02 3.664526110199898312e+02 3.664165835937528186e+02
1.105692936250421917e+04 3.965323141890066836e+02 3.965412104340969108e+02 3.967092926926170549e+02 2.844146200215760700e+02 2.799999999999961915e+02 2.799999999999991473e+02 2.800000000000021032e+02 3.856585719287744496e+02 3.855555605870245586e+02 3.853667153674624615e+02 3.851043590792250484e+02 3.849075245195106731e+02 3.840353098985071369e+02 3.839240584141091972e+02 3.841542180413360938e+02
1.110692936250421917e+04 3.965098771766581081e+02 3.965142564030323911e+02 3.967712508383111754e+02 2.819400726148705303e+02 2.799999999999856755e+02 2.800000000000111982e+02 2.800000000000303544e+02 3.868345580081248158e+02 3.867129282945842306e+02 3.866160985175856126e+02 3.865427736562337486e+02 3.864795403721174694e+02 3.854193519998957527e+02 3.854347033036027597e+02 3.849449276614131463e+02
1.115692936250421917e+04 3.964646555537781865e+02 3.965183557679820865e+02 3.960363579538094996e+02 2.799996656006031799e+02 2.800000000000140403e+02 2.800000000000077307e+02 2.800000000000048317e+02 3.863174104037588563e+02 3.863492384808475322e+02 3.863423132130031945e+02 3.863270351422206090e+02 3.863723605432028876e+02 3.858482291383867278e+02 3.858403465868924513e+02 3.852969656641558913e+02
1.120692936250421917e+04 3.964494336499368501e+02 3.965263786294317470e+02 3.974113621736913160e+02 2.805532563102281074e+02 3.570752546818409883e+02 2.862435526933192591e+02 2.800000002199003006e+02 3.883987167186242573e+02 3.883705996345484550e+02 3.882962687923568410e+02 3.882175104410168274e+02 3.882892681447200403e+02 3.875687890308976762e+02 3.877097344455847292e+02 3.869897991617910975e+02
1.125692936250421917e+04 3.964007305068701612e+02 3.963841088829651085e+02 3.850421276803684805e+02 2.800452385002472511e+02 2.821158762025310693e+02 2.800000001713574420e+02 2.799999999990450874e+02 3.916795100706394805e+02 3.877819858901498264e+02 3.875818851805570375e+02 3.874216477971910422e+02 3.872983299445074294e+02 3.867175111705292920e+02 3.866435697481257421e+02 3.858808171918869334e+02
1.130692936250421917e+04 3.964056012159909983e+02 3.963166161270823977e+02 3.869412535932422657e+02 2.799538796605276048e+02 2.799491479708241286e+02 2.844456588346330363e+02 3.966261184114394496e+02 3.698075114959478924e+02 3.692480276996870998e+02 3.692696310636691237e+02 3.702889734507720618e+02 3.732393050437901820e+02 3.746942150105550127e+02 3.757578112479000083e+02 3.803259392421186931e+02
1.135692936250421917e+04 3.960065523536861178e+02 3.960043638912232495e+02 2.799167580126182884e+02 2.799999999999884608e+02 2.799999999999901092e+02 2.799999999999976694e+02 3.283637157237410520e+02 3.890784660456280903e+02 3.889570598553904119e+02 3.888321904009598029e+02 3.887072333199898253e+02 3.886035992950754121e+02 3.884310378886308968e+02 3.884054323598768406e+02 3.883377730830534915e+02
1.140692936250421917e+04 3.961841229766777133e+02 3.960742033879512860e+02 2.894643975467118366e+02 2.799999999999975557e+02 2.800000000000058549e+02 2.819971621697830528e+02 3.960822934343922270e+02 3.937819592929487840e+02 3.939223469653067582e+02 3.941016392718896100e+02 3.942419307944487059e+02 3.943790554551534910e+02 3.939442023377976625e+02 3.940525751856563943e+02 3.935989020177420343e+02
1.145692936250421917e+04 3.961337238504395373e+02 3.961131118510916735e+02 2.810854931363051605e+02 2.799999999999845954e+02 2.800000000000014211e+02 2.800000000000019895e+02 3.836608271734711479e+02 3.864976501893034992e+02 3.864982716995034480e+02 3.865692510156995354e+02 3.865968121949794636e+02 3.866373215597418493e+02 3.860232753098856620e+02 3.860508735175081370e+02 3.872962334408376250e+02
1.150692936250421917e+04 3.963302378446516627e+02 3.962429873417895010e+02 2.799544844127984788e+02 2.799999999999996021e+02 2.799999999999978400e+02 2.814483504547572466e+02 3.958931212772389472e+02 3.894848206806171333e+02 3.900418470330369018e+02 3.897041570190076527e+02 3.898051743340233202e+02 3.894893134051873744e+02 3.882623769351091028e+02 3.884800341925210887e+02 3.891213605096235142e+02
1.155692936250421917e+04 3.962924102428557944e+02 3.962904149872310313e+02 2.799690557837932943e+02 2.800000000000301270e+02 2.799999999999967031e+02 2.818493678240439522e+02 3.958307576121541729e+02 3.912415137174692745e+02 3.914042775806292980e+02 3.914287272737482795e+02 3.914369290110533370e+02 3.912156762271671369e+02 3.901422496428920113e+02 3.903767729378736817e+02 3.908659073134994628e+02
1.160692936250421917e+04 3.962568256117015153e+02 3.962170096978817924e+02 2.799166528929310971e+02 2.800000000000115392e+02 2.800000002385449420e+02 2.831770531063993417e+02 3.958183301810236117e+02 3.927740810589005491e+02 3.927063536348255184e+02 3.926516313991234028e+02 3.925784024951064453e+02 3.922693676876783684e+02 3.907391860598468156e+02 3.912097691523990193e+02 3.922789596421193323e+02
1.165692936250421917e+04 3.962274170394564408e+02 3.961539914490078900e+02 2.813051551436155364e+02 2.799999999999927809e+02 2.800000002724090109e+02 2.825618327534391483e+02 3.957263270845637066e+02 3.932196680969785803e+02 3.931773403386639529e+02 3.931456000821510770e+02 3.931295766366784505e+02 3.929565631909804893e+02 3.909236004693739801e+02 3.911268636222952750e+02 3.914018839333306232e+02
1.170692936250421917e+04 3.962019288343833523e+02 3.960669811553484010e+02 2.836670463070131518e+02 2.799999999833559059e+02 2.800000000875065211e+02 2.816834638095846799e+02 3.955546628435094476e+02 3.923649091706838021e+02 3.923870818807578758e+02 3.924236536263335324e+02 3.924274083831793973e+02 3.922543660830080512e+02 3.904308353424758593e+02 3.905522255888105860e+02 3.908675777635246504e+02
1.175692936250421917e+04 3.961715616982259007e+02 3.959851647810180566e+02 2.845146087346289505e+02 2.799999999999952252e+02 2.799681322261748733e+02 2.815130597090340530e+02 3.955019562927164998e+02 3.926628086183045525e+02 3.926357735664644224e+02 3.926201855298420469e+02 3.924678492987152936e+02 3.924462904494837971e+02 3.903127550804396719e+02 3.904705924204290568e+02 3.906055969407766497e+02
1.180692936250421917e+04 3.958432039856708116e+02 3.958084510081585563e+02 2.879315110904020685e+02 2.826612307755506777e+02 2.817549371799743199e+02 2.815560863651060686e+02 3.954544865287902553e+02 3.946919667017235156e+02 3.946818265222498781e+02 3.946580990941229174e+02 3.945164149751707896e+02 3.945993931133152159e+02 3.921460857182540849e+02 3.922779250210618329e+02 3.913754125008544520e+02
1.185692936250421917e+04 3.957428840958971819e+02 3.956813336907022176e+02 2.880687731367578976e+02 2.880793532090439726e+02 2.884263687370940374e+02 2.816590931203692776e+02 3.952885617409638144e+02 3.943053429396861702e+02 3.942850321097776032e+02 3.942366102182434133e+02 3.942707930465232380e+02 3.943560435749778321e+02 3.920762826320410568e+02 3.920164966034249687e+02 3.911349762917803901e+02
1.190692936250421917e+04 3.957561633382356945e+02 3.956886619090494150e+02 2.985666477351317667e+02 2.989626985857077557e+02 2.989857713486428565e+02 2.817533610506490049e+02 3.939639682781006513e+02 3.935235037813370127e+02 3.935554075002837635e+02 3.937315355056905446e+02 3.937634921692571766e+02 3.937601349197176432e+02 3.917243581550029035e+02 3.918325678224623516e+02 3.910566182586913442e+02
1.195692936250421917e+04 3.962404721628284392e+02 3.967364730140856750e+02 2.949876081684327573e+02 2.929155632207526878e+02 2.912461588259874929e+02 2.820990784255361632e+02 3.964463746503254811e+02 3.876601471796925011e+02 3.881211366758382155e+02 3.876729033718731330e+02 3.875295310384964296e+02 3.871376251524760619e+02 3.857492114541119008e+02 3.858960515154250288e+02 3.864855043103442540e+02
1.200692936250421917e+04 3.965633300608236027e+02 3.969427645363483634e+02 2.868807536447856705e+02 2.871069689016497932e+02 2.877650029076655755e+02 2.820972686045882369e+02 3.951193589137303661e+02 3.875214858321468228e+02 3.877635152578813518e+02 3.878977867671803210e+02 3.878593160542823739e+02 3.877926554383827806e+02 3.865708591267706993e+02 3.866153554148955891e+02 3.873828606336978737e+02
1.205692936250421917e+04 3.966476862169510014e+02 3.967739422398946090e+02 2.816268108825311742e+02 3.966990562828119664e+02 3.749149265900890100e+02 2.862854438120977534e+02 3.936359887461762241e+02 3.932369753939523775e+02 3.932654153669147945e+02 3.936024049905145148e+02 3.942010267979020455e+02 3.948014041434295223e+02 3.930538931859591116e+02 3.930580459872015808e+02 3.925843582730936987e+02
1.210692936250421917e+04 3.966233628460107070e+02 3.968939315718859575e+02 2.812705838862936503e+02 3.967432873995430214e+02 3.738446251097739150e+02 2.918181388979334656e+02 3.942788893507525358e+02 3.932010738686511786e+02 3.933625261324783082e+02 3.950637550346421563e+02 3.951316605808482905e+02 3.951578531223556183e+02 3.932924529321132354e+02 3.931926125603126252e+02 3.926852283893929325e+02
1.215692936250421917e+04 3.965325629832603909e+02 3.964365698781126071e+02 2.799570203375527626e+02 3.929979990405640820e+02 3.963440485069116903e+02 2.982610181650265417e+02 3.956255757957026731e+02 3.919162675946997183e+02 3.921413642159164397e+02 3.917777174996493272e+02 3.912375875595431580e+02 3.911468442083859145e+02 3.899056894567569884e+02 3.908135281521279580e+02 3.918583050463422524e+02
1.220692936250421917e+04 3.965703401508378647e+02 3.965592783296864354e+02 2.799902950783759934e+02 3.964477645797483092e+02 3.964656796510232653e+02 3.093639048445685944e+02 3.956854845543445549e+02 3.936645983822302242e+02 3.936350082870122833e+02 3.936055173662761604e+02 3.935894410177220948e+02 3.938121820632182448e+02 3.919965192066060808e+02 3.920330437827660148e+02 3.917209140200347974e+02
1.225692936250421917e+04 3.965983245347661068e+02 3.965245793721101109e+02 2.799999999994613518e+02 3.964331859469391475e+02 3.964456263319910363e+02 3.010819293951988129e+02 3.939423337491707571e+02 3.935685004759738490e+02 3.935429352160732606e+02 3.934901946565531148e+02 3.934247108113078184e+02 3.937383154928453450e+02 3.918828449318997400e+02 3.919087007039074706e+02 3.916179530449704203e+02
1.230692936250421917e+04 3.964386818668122032e+02 3.964340399886878004e+02 2.799519924480844679e+02 3.906975893264808519e+02 3.953738995692334015e+02 3.051643720920237115e+02 3.926991985283030431e+02 3.929875350285394120e+02 3.929717742558913187e+02 3.929651464497122788e+02 3.929117182578836491e+02 3.932723391128403705e+02 3.914864695874285303e+02 3.915235521941985439e+02 3.912518281119358790e+02
1.235692936250421917e+04 3.964235190580027393e+02 3.964163601305590987e+02 2.799999999866433882e+02 3.962946438735937704e+02 3.930080581974245320e+02 3.027182270428068591e+02 3.922041008696362496e+02 3.926116109808666010e+02 3.926151897575653038e+02 3.926499714780641739e+02 3.929596695889974285e+02 3.930471118356367128e+02 3.913682133369409826e+02 3.913556096096475017e+02 3.911064039255194302e+02
1.240692936250421917e+04 3.965725090622817106e+02 3.968459477560564324e+02 2.800000344656197626e+02 3.945929161677117349e+02 3.944095683329560416e+02 3.248859293720804544e+02 3.950886889208455273e+02 3.903819982744831805e+02 3.908140369391031754e+02 3.926346219001392228e+02 3.928871502934777027e+02 3.928989253545535689e+02 3.915545388740684416e+02 3.915652787312482133e+02 3.912689572179497759e+02
1.245692936250421917e+04 3.961206244264869838e+02 3.959775111146385598e+02 3.959732806069354183e+02 3.959642337599072448e+02 3.951020463255511572e+02 3.114475412709696229e+02 3.933335974358108160e+02 3.908222304542438224e+02 3.913218574595858286e+02 3.913470664478811045e+02 3.913626539325376825e+02 3.914401499217631795e+02 3.880957796076994555e+02 3.875487333913829389e+02 3.871458987751871064e+02
1.250692936250421917e+04 3.957116856356776680e+02 3.953728171922053320e+02 3.952373292454016678e+02 3.952024464990975616e+02 3.952137438931297879e+02 3.073485893693952562e+02 3.931055723612556108e+02 3.934179939616984711e+02 3.934240116942192458e+02 3.933256369662048542e+02 3.932496504171818970e+02 3.933715956618483460e+02 3.910585633683367064e+02 3.910220750805433454e+02 3.901138279158392379e+02
1.255817936250421917e+04 3.956003831035263829e+02 3.952381531884590800e+02 3.951415600436727686e+02 3.950628138437645021e+02 3.950427255033917504e+02 3.057412901827935343e+02 3.933737513525194345e+02 3.935506119815786974e+02 3.935224913712795001e+02 3.933934962393564092e+02 3.932929330467625277e+02 3.933655091467122702e+02 3.912212997656974949e+02 3.912169409560316922e+02 3.901717655405895471e+02
1.260817936250421917e+04 3.954184865465209668e+02 3.950995985821733711e+02 3.950328746114120122e+02 3.949333885556528685e+02 3.945763725004546245e+02 3.026059458290717430e+02 3.933229833347697308e+02 3.934989249055702771e+02 3.934729448055582566e+02 3.934995005831920025e+02 3.935186117422113625e+02 3.935777468397027974e+02 3.913644943867732877e+02 3.913776483478582691e+02 3.900997225466010718e+02
1.265817936250421917e+04 3.951862502752741761e+02 3.948567558304094405e+02 3.948320643903055611e+02 3.947551282891841993e+02 3.945800307436047660e+02 3.081650675724774828e+02 3.931365158268062601e+02 3.933344003633692978e+02 3.933099360131851654e+02 3.932112193758766239e+02 3.931517219612075564e+02 3.932385739327073111e+02 3.910192953661957631e+02 3.910212016696882529e+02 3.898197667708166136e+02
1.270817936250421917e+04 3.951341239793117666e+02 3.948137827830535684e+02 3.948150931707767768e+02 3.946593955568681054e+02 3.945116648133040371e+02 3.118254829232016618e+02 3.931496315508065322e+02 3.933242772609420967e+02 3.932974147921684107e+02 3.931910697190381256e+02 3.931583509131857568e+02 3.932522595333032314e+02 3.911864185563717911e+02 3.911578518144987129e+02 3.900607576763031261e+02
1.275817936250421917e+04 3.950790690591588259e+02 3.947572460049015035e+02 3.947600789604937290e+02 3.946883542955796997e+02 3.944963862856484980e+02 3.142793376669993677e+02 3.931468859350777052e+02 3.933466423689139333e+02 3.933242083700351941e+02 3.931761191633027011e+02 3.931088013846302829e+02 3.931995403589697844e+02 3.910167192207902076e+02 3.910486983159512988e+02 3.900303796483079282e+02
1.280817936250421917e+04 3.950144050577038684e+02 3.947177192062568452e+02 3.947054560346565495e+02 3.946453301967801508e+02 3.944583202216300037e+02 3.154436632399841187e+02 3.930842825126754292e+02 3.932706612245786459e+02 3.932568626426494802e+02 3.930665821852703630e+02 3.929644683826406890e+02 3.931862255304314431e+02 3.911243300675951104e+02 3.910850930123991702e+02 3.901812823716745129e+02
1.285817936250421917e+04 3.948765773613363308e+02 3.946086527988184116e+02 3.946028933246484485e+02 3.945375199574826297e+02 3.943947354528418714e+02 3.137313572653195592e+02 3.929002154577798933e+02 3.931392000595050717e+02 3.931310015624914627e+02 3.929862407881466311e+02 3.929173531588372157e+02 3.931049710218377413e+02 3.910374744247995977e+02 3.910584660192398019e+02 3.901125034702880043e+02
1.290817936250421917e+04 3.948356610336232961e+02 3.945536643716059757e+02 3.945685896859445165e+02 3.944518636474318214e+02 3.943299985000879815e+02 3.166915555760722896e+02 3.929240952031115057e+02 3.931021616156771756e+02 3.930756980525370636e+02 3.929315762937691829e+02 3.928657162719953249e+02 3.930428650867200986e+02 3.909184695752280732e+02 3.909815251535204652e+02 3.901194287699747179e+02
1.295817936250421917e+04 3.947363030878747168e+02 3.944734811766913367e+02 3.945082568849631457e+02 3.945308924159446065e+02 3.945001227446759913e+02 3.237229123646066569e+02 3.926204144692294449e+02 3.928871900991438224e+02 3.928878903680625854e+02 3.927948216953157612e+02 3.927396588319770672e+02 3.929146660897324637e+02 3.909456497310146119e+02 3.908994877123943752e+02 3.902332808591791036e+02
1.300817936250421917e+04 3.946586494355545938e+02 3.944100120253547175e+02 3.944231365382069612e+02 3.943864127321973001e+02 3.942205884457173966e+02 3.239029299951419603e+02 3.926356999774676524e+02 3.928295937506338760e+02 3.928367519615981678e+02 3.927966454006382833e+02 3.927781698909064403e+02 3.928812816631694318e+02 3.908153198861812143e+02 3.908287383480378594e+02 3.901851357495434058e+02
1.305817936250421917e+04 3.946425841586394085e+02 3.943731407660742434e+02 3.944100454738227768e+02 3.943821488485802433e+02 3.941774925929858000e+02 3.261174236274833902e+02 3.927592863880934146e+02 3.928655693988989697e+02 3.928513777198075445e+02 3.928046619498340988e+02 3.927810891159259086e+02 3.928999950011805709e+02 3.907549204160636691e+02 3.907842327891662535e+02 3.902186933609096400e+02
1.310817936250421917e+04 3.946365166239182827e+02 3.943906821924745714e+02 3.943967540575790736e+02 3.944109871611518088e+02 3.941924996452935375e+02 3.271964996799770233e+02 3.930270269814720336e+02 3.930215123950660541e+02 3.930147783169308582e+02 3.929732748154316937e+02 3.929671275304574465e+02 3.930690860036063441e+02 3.908734769901357140e+02 3.908947296701292657e+02 3.903504096738740827e+02
1.315817936250421917e+04 3.945536588930689277e+02 3.943423347668418160e+02 3.944078593357991736e+02 3.944104357326547188e+02 3.942304169674246737e+02 3.299643884731208345e+02 3.931215148865624087e+02 3.930269824099488574e+02 3.930276444888714309e+02 3.930042699771819912e+02 3.930224550565994832e+02 3.931193822800298676e+02 3.909172154967415054e+02 3.909622105788322415e+02 3.904420549765241617e+02
1.320817936250421917e+04 3.945015821212501805e+02 3.942816448373685034e+02 3.943324733224573606e+02 3.943754899676453647e+02 3.943413948106615408e+02 3.356853655459679544e+02 3.931024102066637056e+02 3.929098550657471947e+02 3.929073141958779161e+02 3.928599696773896994e+02 3.928820460112910382e+02 3.929962862968948230e+02 3.909543674164436879e+02 3.909165431039277792e+02 3.903909230301114803e+02
1.325817936250421917e+04 3.943786925170630866e+02 3.942121269851957095e+02 3.944327361826506149e+02 3.944323173499585096e+02 3.943627210276964092e+02 3.387694772634927176e+02 3.932234003873732036e+02 3.929059191539545282e+02 3.929125783906756055e+02 3.929144743830062225e+02 3.929909886321397607e+02 3.930540027143234170e+02 3.909689174773934610e+02 3.909773101545296754e+02 3.904506926635260697e+02
1.330817936250421917e+04 3.943580647438099049e+02 3.941380723886130681e+02 3.942240743898127562e+02 3.941601118708362606e+02 3.940424710362567566e+02 3.801297705508719105e+02 3.938322626668553426e+02 3.930235292743608966e+02 3.930113122542306883e+02 3.929995493053093014e+02 3.930017377257503881e+02 3.923226704777741247e+02 3.904010260343160894e+02 3.905594512803089060e+02 3.903427969933175632e+02
1.335817936250421917e+04 3.943428174338452550e+02 3.941737703871078224e+02 3.942120168754645988e+02 3.941307005697522072e+02 3.940548253673431986e+02 3.158305445276214414e+02 3.938040364004707499e+02 3.929859298907446714e+02 3.929694794473975890e+02 3.929396632935347498e+02 3.926517437869669607e+02 3.926976858313877869e+02 3.905913628127353263e+02 3.906702281360850861e+02 3.903184364177552652e+02
1.340817936250421917e+04 3.942650145861001647e+02 3.940923281460368344e+02 3.941422861104614412e+02 3.940696233687064023e+02 3.939582287629201005e+02 3.104673776818886495e+02 3.935813602624359646e+02 3.927928123866697092e+02 3.927804576991758836e+02 3.927678695207242185e+02 3.926492639344350550e+02 3.925620843977122831e+02 3.906280214440538998e+02 3.906994130083006098e+02 3.904211998234695784e+02
1.345817936250421917e+04 3.941899471814781464e+02 3.939532185466302963e+02 3.940779323705551747e+02 3.940536728963020892e+02 3.939546638356741823e+02 3.247970681248590381e+02 3.927665379628184610e+02 3.926626399564053713e+02 3.927000785548687531e+02 3.927309930238524203e+02 3.926812313600203765e+02 3.926582057645629789e+02 3.904129223978633831e+02 3.908014715266069175e+02 3.904905068180040644e+02
1.350817936250421917e+04 3.941249713816378630e+02 3.939247446694627115e+02 3.940053904512283225e+02 3.940334916664139655e+02 3.938566468735480726e+02 3.851444509200299535e+02 3.930030055233802955e+02 3.925794726573543585e+02 3.925941717714190418e+02 3.926033831939615766e+02 3.925736383274519312e+02 3.925273619479590934e+02 3.910945943911778500e+02 3.912783995320262989e+02 3.907868053671111852e+02
1.355817936250421917e+04 3.940829164689011463e+02 3.938820129299610926e+02 3.939713421589418090e+02 3.940010326530874067e+02 3.938928360515076861e+02 3.328745418050590956e+02 3.930766230773472216e+02 3.925214054521861158e+02 3.925551771859204564e+02 3.925728759682575060e+02 3.925697749615050611e+02 3.925930576493707918e+02 3.913361579963453210e+02 3.915444257355777040e+02 3.910860237976907570e+02
1.360817936250421917e+04 3.939033698989164236e+02 3.937025553377333154e+02 3.937805541815280890e+02 3.938258445307127431e+02 3.937400398896384104e+02 3.837405151390727838e+02 3.932254751565658921e+02 3.923976542341098934e+02 3.923628220813475309e+02 3.923220630636826058e+02 3.924439532388062162e+02 3.921562617754870530e+02 3.916083672701851697e+02 3.914793681268415639e+02 3.913038510651979891e+02
1.365817936250421917e+04 3.938081938820470782e+02 3.936182784353030115e+02 3.936968022807274110e+02 3.937726253856945391e+02 3.937607383786645414e+02 3.735502061449157623e+02 3.931381902824399504e+02 3.923206839782168345e+02 3.923000492564530646e+02 3.922870689020624582e+02 3.923600329101886359e+02 3.921210870076988044e+02 3.917388087779533521e+02 3.916396929192865741e+02 3.915338903162936504e+02
1.370817936250421917e+04 3.938581599832393181e+02 3.936500752910744723e+02 3.936885808501090764e+02 3.935209444561405689e+02 3.935255252097644529e+02 3.682468176223233058e+02 3.933019028874096534e+02 3.925035648692500558e+02 3.925090127310118646e+02 3.925424270491281504e+02 3.925958071134294869e+02 3.924554298439824720e+02 3.918208755372062342e+02 3.918017088086747890e+02 3.919677583339961870e+02
1.375817936250421917e+04 4.012213267089160240e+02 3.990872720527728461e+02 3.990614669829247987e+02 3.990464773322798919e+02 3.990322490455959610e+02 4.016105499015007467e+02 4.012826871195702552e+02 4.009735862706667149e+02 4.007572540708711699e+02 4.007683997754851930e+02 4.007790617133887849e+02 4.007965138745697118e+02 4.007794888447622270e+02 4.008357951739906753e+02 4.008879166955650817e+02
1.380817936250421917e+04 3.994170494245864234e+02 3.994089607580163488e+02 3.995513589197771012e+02 3.996818331316235344e+02 3.996929621480754804e+02 3.995181724736965521e+02 3.994668916972503325e+02 3.994401600280098705e+02 3.994391902861917174e+02 3.994409604471698003e+02 3.994411213805728949e+02 3.994410623351323579e+02 3.994373277269412483e+02 3.994445605704374884e+02 3.994651138955240413e+02
1.385817936250421917e+04 3.974913441038233941e+02 3.974895313447906346e+02 3.975884405217615267e+02 3.976993635543441314e+02 3.977218388832375240e+02 3.976365415177265845e+02 3.972657964384728757e+02 3.972143713397355782e+02 3.972007460687182174e+02 3.972002196723979637e+02 3.972012155983817934e+02 3.972080466068262581e+02 3.972465544031522882e+02 3.972684303714656266e+02 3.973186833032584104e+02
1.390817936250421917e+04 3.946651740106288457e+02 3.946549457328910080e+02 3.953876522636995787e+02 3.956057421353720542e+02 3.956175852745929546e+02 3.956096064286391538e+02 3.936763928081145423e+02 3.936354355797833477e+02 3.936257268000859426e+02 3.936319657095050957e+02 3.936261303413886594e+02 3.936229198939618072e+02 3.937140947679813507e+02 3.937336160676892405e+02 3.938059739877029415e+02
1.395817936250421917e+04 3.929373278278329735e+02 3.929634851144555228e+02 3.930560051325669519e+02 3.940926519882537491e+02 3.931047937923619884e+02 3.934755053808394791e+02 3.926126353531638529e+02 3.926189703177175829e+02 3.926220047357146541e+02 3.926214066141757257e+02 3.926221639773402785e+02 3.926213437949472791e+02 3.925846169907127319e+02 3.925830962457077931e+02 3.926277914359092733e+02
1.400817936250421917e+04 3.926829139425223616e+02 3.927240710440919997e+02 3.926301529994001385e+02 3.926619285148269114e+02 3.926819371934236074e+02 3.927057138907132980e+02 3.925609529619350155e+02 3.925640352796679622e+02 3.925658855883994534e+02 3.925795102659996587e+02 3.925748542123364473e+02 3.925751284716353098e+02 3.925310273177005342e+02 3.925292829703832354e+02 3.925297213673899819e+02
1.405817936250421917e+04 3.922961860168176713e+02 3.923432570676130808e+02 3.922529581325551931e+02 3.923022472063655641e+02 3.923330159838880036e+02 3.923772884526899816e+02 3.921630212023861759e+02 3.921367561487512035e+02 3.921328588642359705e+02 3.921601791043042340e+02 3.921496216152215197e+02 3.921355309658628130e+02 3.921119026837507704e+02 3.921200111073470680e+02 3.921187095416220814e+02
