TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051880436250421917e+04 3.983133378106814462e+02 3.982644841030001999e+02 3.980438183229953211e+02 3.977667852950434622e+02 2.799982409909549119e+02 2.799999861093536424e+02 2.799997346465749501e+02 3.056501488446626809e+02 2.923924115153666889e+02 2.833397224892373174e+02 2.809141154549620296e+02 2.820358642710254458e+02 2.829711710613710807e+02 3.742453230189958617e+02 3.877867534297471934e+02
1.056880436250421917e+04 3.976540853101119524e+02 3.976212638593834185e+02 3.975534192888957250e+02 3.973385788053062129e+02 2.799999999999725446e+02 2.799999999997199325e+02 2.800000000000352998e+02 2.870641534025921828e+02 2.910156434909893619e+02 2.842851858401825211e+02 2.808755054563712292e+02 2.813047456454038979e+02 3.720340985178953019e+02 3.775316037496884860e+02 3.861454970602041499e+02
1.061880436250421917e+04 3.976062895516213871e+02 3.975926381749368943e+02 3.975892109235124963e+02 3.973805025715117267e+02 2.799999999999940883e+02 2.799999999992304538e+02 2.799999999996326210e+02 2.849659152566708826e+02 2.882390262088446207e+02 2.893225710498251146e+02 2.830118101671892532e+02 2.828096048351976037e+02 3.708228486149736796e+02 3.766093237247953880e+02 3.854579249045089000e+02
1.066880436250421917e+04 3.974796927861285667e+02 3.974577523928998062e+02 3.973739945712731014e+02 3.971319758095665975e+02 2.799999999999986926e+02 2.799999999999677129e+02 2.800000000012362875e+02 2.846103398359675225e+02 2.971844626699556215e+02 3.303411757643017950e+02 2.999120469437196448e+02 2.974163768330191147e+02 3.698448535620038342e+02 3.761712853396840615e+02 3.856210569972316193e+02
1.071880436250421917e+04 3.972900988702554628e+02 3.972602553693104142e+02 3.972379414477929913e+02 3.970044470273618913e+02 2.799999999963741288e+02 2.799999999983440944e+02 2.800000000017239472e+02 2.860091237851577830e+02 3.017141778894571189e+02 3.230450326289390546e+02 2.936412438676852048e+02 2.938624297314810292e+02 3.712518562526670962e+02 3.770955568605502322e+02 3.862990101422084877e+02
1.076880436250421917e+04 3.971615288288667784e+02 3.971236456164904212e+02 3.970610791871117726e+02 3.968662491270123382e+02 2.799999999815792648e+02 2.799999999988652348e+02 2.800000000002506795e+02 2.956854192927327176e+02 3.235588770333166053e+02 3.852213594937276184e+02 2.889641668379253474e+02 3.282388785752370381e+02 3.795698178873355459e+02 3.828225210522399493e+02 3.886299091747319494e+02
1.081880436250421917e+04 3.972032069137065946e+02 3.972291031736745595e+02 3.973907828947039889e+02 3.973349126545849117e+02 2.800000000945522061e+02 2.799999999674326432e+02 2.849951285276194426e+02 2.825576005232884427e+02 2.815263770405033483e+02 2.850174639761003164e+02 2.832640514559893177e+02 3.261271611927373897e+02 3.460431669335168294e+02 3.444626711631356102e+02 3.441254464369342259e+02
1.086880436250421917e+04 3.973460252103448056e+02 3.973228126933804560e+02 3.971374134511664806e+02 3.970744256115633561e+02 2.799999999999969873e+02 2.799999999995304165e+02 2.846155549677300769e+02 2.895889866852822934e+02 2.877682996100246555e+02 3.327525655686258688e+02 3.213958179148737599e+02 3.205481726128201103e+02 3.196611165829204424e+02 3.181310706058215487e+02 3.171322885504955593e+02
1.091880436250421917e+04 3.971098434329334737e+02 3.970753137933713788e+02 3.969909181885122393e+02 3.969077789411109620e+02 2.808500988294892409e+02 2.799999999999944293e+02 2.799999999991051141e+02 2.990684246093406387e+02 3.114950854763553139e+02 3.365015970641242120e+02 3.162865883295175990e+02 3.167305640041645916e+02 3.175493880477554285e+02 3.185708314674525354e+02 3.185299823808107931e+02
1.096880436250421917e+04 3.971196308308167318e+02 3.970978598743884049e+02 3.970455669990614638e+02 3.969889153382827089e+02 2.819360670411701335e+02 2.799999999999922693e+02 2.799999999999918714e+02 3.079985469491491017e+02 2.986957118035450094e+02 3.380935930409732464e+02 3.177333789009603038e+02 3.182671652496392767e+02 3.183721204537826566e+02 3.189957674634985665e+02 3.190556823789548275e+02
1.101880436250421917e+04 3.973214699492429531e+02 3.974149313036131730e+02 3.976738003149450833e+02 3.977482435645334249e+02 2.839499201368941499e+02 2.799924605909852744e+02 2.800000000000065370e+02 3.144087445844149329e+02 3.367293145710536351e+02 3.483763151692937186e+02 3.297033294782157782e+02 3.372131787225944208e+02 3.316619153637728914e+02 3.292731344716979152e+02 3.284396746017648070e+02
1.106880436250421917e+04 3.974775630268755435e+02 3.976361823817887284e+02 3.978698510554391987e+02 3.979424026347317636e+02 2.860925341454096156e+02 2.799844388251736405e+02 2.799999999999708393e+02 3.966733672252589145e+02 3.223025237064724138e+02 3.493064971151932241e+02 3.400689464502323744e+02 3.773354893203601250e+02 3.752026863937206826e+02 3.751357643500828090e+02 3.749793745720277798e+02
1.111880436250421917e+04 3.974984736154887628e+02 3.976252692136707196e+02 3.977256805535101307e+02 3.976987181242885185e+02 2.903589019775837414e+02 2.799947951653137466e+02 2.800000000000173372e+02 3.732664057211189288e+02 3.431422108550103758e+02 3.695837568408458083e+02 3.665187998770649642e+02 3.876136631558269414e+02 3.872550791160099948e+02 3.868717005416916095e+02 3.865477693428260295e+02
1.116880436250421917e+04 3.974042254586166791e+02 3.974321361313510010e+02 3.974118271980943291e+02 3.973449441274852916e+02 2.887530647953449829e+02 2.799998938880568176e+02 2.799999999999959073e+02 3.063415860677462206e+02 3.510584667480529220e+02 3.840077685717042186e+02 3.687982703376176801e+02 3.694186428109782128e+02 3.715590243231523573e+02 3.703361589182415514e+02 3.704810056887281462e+02
1.121880436250421917e+04 3.973941656419901847e+02 3.974141027193549576e+02 3.974820344282954352e+02 3.969977883095291418e+02 2.893389696087062930e+02 2.799973719255217475e+02 2.799999999999759552e+02 3.312973771694835818e+02 3.679045473041587115e+02 3.868736685888189299e+02 3.775561636398348924e+02 3.773504318124784049e+02 3.768372181712932729e+02 3.752926169614647733e+02 3.741088282657728996e+02
1.126880436250421917e+04 3.974233009106738450e+02 3.974527012363988661e+02 3.975212683718759195e+02 2.997813124495389729e+02 2.799819833692591260e+02 2.799998523417657452e+02 2.799999999999783995e+02 2.815635806206324787e+02 3.198196273994832382e+02 3.884383076306116891e+02 3.884719439263857907e+02 3.807221219651115689e+02 3.809731659554702219e+02 3.812178758376845735e+02 3.812230743353065918e+02
1.131880436250421917e+04 3.974554086188054498e+02 3.974915239585740210e+02 3.973591696850082258e+02 3.201579732239091527e+02 2.799441380343372430e+02 2.800000000006288019e+02 2.799999999999981810e+02 2.804039545620729541e+02 3.127641614286613958e+02 3.663149304668133368e+02 3.663567711109108700e+02 3.627510870277359913e+02 3.629506282946475153e+02 3.634307600993217875e+02 3.636148541638798974e+02
1.136880436250421917e+04 3.973402474004363398e+02 3.973323223577336307e+02 3.972080658809701390e+02 3.099053245769114255e+02 2.799784923282460909e+02 2.799999999998917133e+02 2.799999999999940883e+02 2.800389598571161969e+02 3.106139000528164615e+02 3.527232963339922662e+02 3.528442663827324282e+02 3.510623067358891944e+02 3.510752516182097338e+02 3.511015988475561471e+02 3.509764520284635978e+02
1.141880436250421917e+04 3.973869026340148025e+02 3.973030127646304095e+02 3.973179329154773995e+02 3.018698806360632716e+02 2.799754455347259636e+02 2.799999999996227302e+02 2.799999999999673719e+02 2.799999999999610623e+02 3.168469221551202395e+02 3.545984997623781965e+02 3.544658079793215961e+02 3.543479140261614475e+02 3.542642554503915449e+02 3.541763817489857615e+02 3.540424204720262651e+02
1.146880436250421917e+04 3.972232031074872225e+02 3.971111398635227374e+02 3.969069118142523962e+02 3.356049325189312071e+02 2.799287819738285066e+02 2.800000000009355290e+02 2.799999999999351985e+02 2.847750404105930215e+02 3.161183228415152371e+02 3.529583914433225686e+02 3.526217363939408074e+02 3.520917971134381332e+02 3.518663481901008936e+02 3.514058430656697851e+02 3.510031320883269359e+02
1.151880436250421917e+04 3.971740157356090322e+02 3.971638219809932480e+02 3.968087703341018369e+02 2.898562279461986009e+02 2.799947939310770835e+02 2.799999999994985274e+02 2.799999999992246558e+02 2.877946977104830353e+02 3.120173484424369121e+02 3.557637328146954019e+02 3.552676803710303375e+02 3.540047955863305447e+02 3.536594028289766243e+02 3.530502972215707587e+02 3.525221289179956443e+02
1.156880436250421917e+04 3.971203363653565361e+02 3.970121818087570205e+02 3.973248893706685294e+02 2.972811126289521440e+02 2.813740274194973381e+02 2.800000005543512884e+02 2.799999999977552534e+02 2.837695821500791453e+02 3.217102504751504739e+02 3.800716523705598320e+02 3.799861911501525924e+02 3.770279821824585724e+02 3.770239903909852615e+02 3.768751442924715320e+02 3.766700135699636576e+02
1.161880436250421917e+04 3.969599429497185383e+02 3.966767113014827828e+02 3.964967951287773076e+02 2.851284669424205163e+02 2.801572775678286575e+02 2.800000004892194170e+02 2.799999999971635702e+02 2.905438787260008553e+02 3.092074527919521074e+02 3.844193542594992437e+02 3.844532919682703778e+02 3.818752873047222920e+02 3.818518460516005462e+02 3.818416403801583670e+02 3.817642342141925837e+02
1.166880436250421917e+04 3.970358769445579696e+02 3.968126848211661013e+02 3.966779549184905704e+02 2.846129299931798755e+02 2.801224866591534237e+02 2.800000005693894423e+02 2.799999999932342121e+02 2.961402147633077675e+02 3.291444716483911748e+02 3.878232723285036059e+02 3.877332217062289033e+02 3.849571226420111429e+02 3.846029731840277464e+02 3.839560519753856056e+02 3.836227340718932055e+02
1.171880436250421917e+04 3.969499966870931758e+02 3.965538388659437601e+02 3.959584753578239997e+02 2.828119397128402852e+02 2.799444832313372444e+02 2.800000001921334274e+02 2.799999999976047320e+02 2.822783265948526719e+02 3.330072742601715845e+02 3.730354417909326799e+02 3.739643603956369589e+02 3.744626553414865953e+02 3.749632058818607447e+02 3.724941030329101750e+02 3.654215847833023645e+02
1.176880436250421917e+04 3.968805857717988488e+02 3.966032030037002869e+02 3.964138179715769752e+02 2.990424668474556711e+02 2.815202009781029915e+02 2.800000003526047294e+02 2.799999999963271762e+02 2.959549758007037212e+02 3.117784289904653861e+02 3.885781665112002088e+02 3.886653103433699812e+02 3.830876000339629286e+02 3.827202693580782693e+02 3.822801624925539841e+02 3.819244063374381426e+02
1.181880436250421917e+04 3.967344115938469713e+02 3.963116308787544995e+02 3.957299955036283450e+02 2.829479932890531018e+02 2.883372645463158506e+02 2.800000003085693265e+02 2.799999999977069365e+02 2.900874526939359157e+02 3.171536354862482767e+02 3.869799174400153561e+02 3.870264220143166085e+02 3.787696485410114633e+02 3.788059732347946920e+02 3.790541052901475609e+02 3.790670881947797852e+02
1.186880436250421917e+04 3.966913736863278928e+02 3.964561683027880008e+02 3.956959770558077594e+02 2.799685170438002615e+02 3.205904954035961509e+02 2.799623350050573549e+02 2.799999999794200107e+02 2.987498245118937348e+02 2.998914231102349959e+02 3.818248564842284054e+02 3.818634745038234541e+02 3.818962988320438399e+02 3.820553153792595253e+02 3.815485030742179333e+02 3.814133705091277875e+02
1.191880436250421917e+04 3.966251261769428424e+02 3.963949058994483039e+02 3.959296228833550231e+02 2.869225746567447572e+02 3.024644900915058088e+02 2.799198922710990018e+02 2.799999999889453193e+02 2.940708987939952976e+02 2.942583008354866934e+02 3.664719259819403305e+02 3.674569818419022340e+02 3.676609517434401369e+02 3.679135889192332911e+02 3.684714628924032240e+02 3.686462516321495855e+02
1.196880436250421917e+04 3.965789043474547952e+02 3.963658078562845049e+02 3.949647071632979305e+02 2.800000000185834779e+02 2.851803491099770440e+02 2.800000006559019994e+02 2.799999999908855557e+02 2.888192526719199691e+02 2.905458713604356262e+02 3.515075954146331014e+02 3.514113245712110825e+02 3.515301816337463947e+02 3.514541103304399599e+02 3.514792286477371022e+02 3.514517992792015093e+02
1.201880436250421917e+04 3.965271323814550897e+02 3.962976733828916736e+02 3.950121598273052541e+02 2.799999999965947950e+02 2.829475755089545146e+02 2.800000004234207154e+02 2.799999999912401449e+02 2.899809081917923663e+02 2.924352317867986812e+02 3.546313982873950863e+02 3.545136315773934257e+02 3.547688519500533175e+02 3.548271054685537820e+02 3.549353769388887372e+02 3.549168922748589239e+02
1.206880436250421917e+04 3.964492757880392446e+02 3.962232720956889125e+02 3.949285567096516729e+02 2.799999999804682602e+02 2.814086567721084293e+02 2.800000001833968213e+02 2.799999999930678314e+02 2.859344785770531985e+02 3.028182291543681117e+02 3.504939235888697908e+02 3.528939104820010471e+02 3.527933524946234911e+02 3.525549804500645337e+02 3.526331025144577893e+02 3.525277335859347545e+02
1.211880436250421917e+04 3.963785699078377434e+02 3.961601886127285184e+02 3.946333655363898743e+02 2.799999999940722546e+02 2.806959943797836559e+02 2.800000000666138362e+02 2.799999999981409360e+02 2.938051175349156097e+02 3.020561641228669032e+02 3.545456397357672813e+02 3.541235443630071131e+02 3.538964770611646031e+02 3.536212907952258888e+02 3.530538255891266886e+02 3.526192102167049143e+02
1.216880436250421917e+04 3.963034290966708113e+02 3.960676305460156641e+02 3.959541415467879801e+02 2.799231292542316396e+02 2.799166394396207806e+02 2.799999999650883069e+02 2.800000023498856763e+02 2.904155329987743812e+02 3.392254792860277348e+02 3.793640621610144308e+02 3.787581947910889539e+02 3.787744227530579337e+02 3.787716462591621962e+02 3.785895053327043343e+02 3.781944212156406024e+02
1.221880436250421917e+04 3.964733326584499764e+02 3.960284073887457339e+02 3.958291075205984839e+02 2.799505425181058627e+02 2.799149360841591374e+02 2.799999999800548380e+02 2.800000000486122644e+02 2.885243534608667915e+02 2.887551389838134810e+02 3.779569952176782976e+02 3.780484461058264287e+02 3.781054202455094924e+02 3.781653135066614482e+02 3.782199376463249791e+02 3.782068517051316121e+02
1.226880436250421917e+04 3.965438405076937443e+02 3.961185330908147080e+02 3.958810341409199509e+02 2.799242255544285740e+02 2.799368619302395587e+02 2.799999999977558787e+02 2.799991412046598498e+02 2.910601397118117006e+02 2.896459211081685226e+02 3.785200230903355418e+02 3.785323497924335925e+02 3.804917297844543214e+02 3.804923755595777948e+02 3.803713841609067003e+02 3.802618111973336568e+02
1.231880436250421917e+04 3.965057285530966737e+02 3.961298807616348654e+02 3.958374547903395069e+02 2.799143571254477934e+02 2.799147051654285292e+02 2.799999999998793783e+02 2.799355677614112778e+02 2.999206636164615816e+02 3.099347137743657754e+02 3.858611913054184583e+02 3.850552097713255648e+02 3.849014625381519750e+02 3.842930069417730010e+02 3.842819350505945977e+02 3.844629124672910052e+02
1.236880436250421917e+04 3.963085193791005167e+02 3.959160796710389150e+02 3.956338850960301556e+02 3.421364002359223946e+02 3.305390281425910075e+02 2.800000004233079949e+02 2.814988886055708122e+02 3.151661281406631474e+02 3.133010525264099329e+02 3.823442698134153375e+02 3.826187850649100710e+02 3.836791766482316461e+02 3.842710911232473450e+02 3.844145892678976111e+02 3.843220838693774226e+02
1.241880436250421917e+04 3.961498149521231653e+02 3.957395327886468408e+02 3.954801924187629538e+02 3.370878272994378335e+02 3.240713851603147191e+02 2.800000000266010147e+02 2.895893668687790523e+02 3.238555851009727462e+02 3.277340639872545580e+02 3.805360251611364220e+02 3.810774077701586862e+02 3.823011708967223967e+02 3.824536367871951938e+02 3.815250635669314079e+02 3.810195097345965678e+02
1.246880436250421917e+04 3.960367393794076065e+02 3.957552075648288792e+02 3.953498283221874772e+02 3.276285550486103375e+02 3.131933840556035307e+02 2.800000000764426318e+02 2.996231257270189303e+02 3.287798530658139384e+02 3.257535764020671536e+02 3.782759210909225089e+02 3.786805398776103857e+02 3.802768067351525474e+02 3.805245915134240704e+02 3.804551578974442805e+02 3.803727488502284473e+02
1.251880436250421917e+04 3.959478899658060982e+02 3.956954274922183572e+02 3.953336746391562428e+02 3.275610296309404816e+02 3.211566180524780520e+02 2.800000001129489533e+02 3.105596514756831539e+02 3.277386836472974210e+02 3.263462858428833329e+02 3.724056451416773257e+02 3.718901641232268958e+02 3.741855550125134755e+02 3.754781855969766298e+02 3.769398459162461563e+02 3.771517694627884225e+02
1.256880436250421917e+04 3.958701297681524238e+02 3.955544708546555057e+02 3.951718473204838347e+02 3.231995601302003820e+02 3.082364914316731301e+02 2.799999999966329369e+02 3.007344787331263092e+02 3.326671486344765754e+02 3.379830951597511444e+02 3.741463326722848137e+02 3.737236207849927041e+02 3.755224670195165118e+02 3.744680066871325721e+02 3.735642777157387400e+02 3.734287281142765096e+02
1.261880436250421917e+04 3.957953111791143215e+02 3.955028623203355096e+02 3.950870288569753370e+02 3.121622781171702172e+02 3.065846182862042042e+02 2.800000000432488036e+02 2.988682570643546796e+02 3.472856167642482319e+02 3.460788829575035948e+02 3.736500947105690784e+02 3.744314028029319275e+02 3.770275142357226059e+02 3.776825498125110130e+02 3.770756254823953100e+02 3.762327034746597860e+02
1.266880436250421917e+04 3.957221326849381171e+02 3.954501722685803315e+02 3.944532218202377294e+02 3.213246844730408611e+02 3.209077968225474251e+02 2.800000000689676085e+02 2.933316076179370953e+02 3.375130225144738461e+02 3.533546653898186491e+02 3.727390039985698422e+02 3.758971188548563873e+02 3.778857286707009280e+02 3.768713316548207786e+02 3.775091739351078672e+02 3.774103463947488990e+02
1.271880436250421917e+04 3.957518150784196109e+02 3.955001719680661836e+02 3.949561841186866218e+02 2.960951044993282153e+02 2.952835699873292015e+02 2.800000000062954086e+02 3.063065315920761691e+02 3.639478148206436572e+02 3.633652225270417375e+02 3.743187824755252109e+02 3.760001103754690917e+02 3.771106120661543741e+02 3.777226751102060689e+02 3.781726950212295719e+02 3.794659257146087725e+02
1.276880436250421917e+04 3.956582982748075779e+02 3.953900003216238588e+02 3.941892428080628861e+02 3.218800072198035309e+02 3.235447187181597997e+02 2.800000000334253514e+02 3.106758270830162587e+02 3.697944309980413209e+02 3.676131291526135669e+02 3.792582097885920120e+02 3.806896595203925813e+02 3.809245490251837509e+02 3.803579111447963328e+02 3.814865409930237092e+02 3.825517347487831898e+02
1.281880436250421917e+04 3.956596898113528482e+02 3.954196387610410852e+02 3.949261900999957788e+02 3.268652936774338400e+02 3.075478119743426646e+02 2.800000000019939534e+02 2.938511246159969232e+02 3.510348440642940204e+02 3.519141888890170549e+02 3.720347937897113297e+02 3.723138635140236374e+02 3.724966758517151675e+02 3.726156271421914425e+02 3.730403933964418570e+02 3.733474754550645685e+02
1.286880436250421917e+04 3.956054396716963311e+02 3.952437665036834460e+02 3.949756783494430010e+02 3.459843157640244158e+02 3.172107461013268335e+02 2.800000000039624410e+02 2.989406286922665004e+02 3.488312624389155872e+02 3.485216395668509790e+02 3.698665872923751863e+02 3.692772545478023858e+02 3.691125624199939352e+02 3.692076881366144789e+02 3.697028944636676329e+02 3.700293425309632198e+02
1.291880436250421917e+04 3.954051397498164420e+02 3.951524091977643707e+02 3.948882232303895421e+02 3.944472095297156216e+02 3.931102930304726897e+02 2.799146829064063695e+02 3.141919089245847090e+02 3.321968418147924922e+02 3.315091649435238423e+02 3.695838694514829399e+02 3.691047402031322804e+02 3.687940138306885842e+02 3.687438525583749538e+02 3.701142732262151185e+02 3.709703220019531500e+02
1.296880436250421917e+04 3.951156212242917718e+02 3.950592258475268181e+02 3.948135164555557708e+02 3.946208115967950221e+02 3.940036416446209842e+02 2.799165954699884651e+02 3.211443564414822731e+02 3.158369629036271817e+02 3.485642542078235238e+02 3.740411003100485914e+02 3.740346720948531356e+02 3.737757923188478912e+02 3.734951993318879317e+02 3.741772818034393140e+02 3.754504874163780528e+02
1.301880436250421917e+04 3.951550225657676378e+02 3.950832748801757930e+02 3.947898539528535480e+02 3.942241566589576678e+02 3.926642814062406615e+02 2.799256248192836551e+02 3.732213788365502865e+02 3.649422642231473901e+02 3.621026365100314592e+02 3.655965206755030863e+02 3.722296688775980442e+02 3.764910217724096810e+02 3.773153725953158073e+02 3.778424636776541092e+02 3.777113359202475067e+02
1.306880436250421917e+04 3.951594053211689470e+02 3.950861429754868936e+02 3.945733856558720163e+02 3.942215889795546673e+02 3.934477577437131117e+02 2.799134247914514617e+02 3.656827135158815736e+02 3.671969003461000511e+02 3.658200664564636213e+02 3.770151093586070488e+02 3.649916036037607228e+02 3.712174233826205523e+02 3.680270373698585900e+02 3.673037096869160791e+02 3.677963631666949595e+02
1.311880436250421917e+04 3.950948865995240453e+02 3.949905174028738202e+02 3.942480150031902326e+02 3.939045344550820005e+02 3.931777425130720758e+02 2.799183916341207237e+02 3.672999710576169150e+02 3.732340260110016743e+02 3.738742000896953641e+02 3.822808771194256110e+02 3.765744714907045250e+02 3.793225440649599136e+02 3.773312119726629135e+02 3.764648746098966399e+02 3.774787917975783671e+02
1.316880436250421917e+04 3.950493699765931410e+02 3.949449946563258322e+02 3.931239105077543172e+02 3.924191599182291839e+02 3.897696644782278668e+02 2.799999999999911324e+02 3.700281281587993476e+02 3.725059081857183969e+02 3.738243513840677110e+02 3.915550991620073091e+02 3.788329508122916423e+02 3.821325138995790098e+02 3.800149545224600729e+02 3.788468186824254076e+02 3.794345978216039725e+02
1.321880436250421917e+04 3.949940167481152571e+02 3.948539267811973446e+02 3.936163109382057996e+02 3.933851576402119576e+02 3.925000692891294420e+02 2.801124629270154287e+02 3.829477847987551513e+02 3.726391717175739018e+02 3.740846737499704773e+02 3.946147237110689048e+02 3.766536625212841614e+02 3.834696481407292481e+02 3.798178765617852264e+02 3.805503814021647599e+02 3.805671661539651609e+02
1.326880436250421917e+04 3.949279081576821682e+02 3.946238481104259108e+02 3.879835976175523342e+02 3.879712184853233339e+02 3.873799561168632977e+02 2.799540220807549531e+02 3.871836325078953678e+02 3.742153329098321137e+02 3.807322853361769717e+02 3.945130870199305946e+02 3.825226614301728887e+02 3.867684225717782738e+02 3.842297968948222433e+02 3.850113458480751660e+02 3.843462481883515238e+02
1.331880436250421917e+04 3.952725012477658879e+02 3.944433282145758426e+02 3.408412079532960206e+02 3.408342871345817002e+02 3.394176395312271666e+02 2.799999998430358232e+02 3.943497705610386674e+02 3.797169669501603266e+02 3.831829840068686508e+02 3.942021592181404799e+02 3.865740756898823065e+02 3.896356395261859689e+02 3.860121322622833873e+02 3.875554357047382723e+02 3.862705356376789041e+02
1.336880436250421917e+04 3.953195590731676248e+02 3.945534044396499667e+02 2.936516530617120679e+02 2.937313047311109244e+02 2.928267389070466606e+02 2.799999999916457227e+02 3.945172436857636171e+02 3.812976447625114247e+02 3.820460871180483196e+02 3.941460319324731927e+02 3.845623888119283151e+02 3.886831587820852292e+02 3.841920152710314369e+02 3.858522771272016598e+02 3.854438105804249517e+02
1.341880436250421917e+04 3.952385963600833634e+02 3.947369068693174654e+02 2.799999999999856186e+02 2.799999999999840838e+02 2.799994244989339904e+02 2.806587254081629226e+02 3.946522408063226521e+02 3.845501289585014320e+02 3.841920439622770118e+02 3.935668078315316052e+02 3.898327032635750129e+02 3.919732968510106730e+02 3.857922093740014020e+02 3.879183411558392436e+02 3.877655788181437515e+02
1.346880436250421917e+04 3.952246517684911282e+02 3.944575689127419764e+02 3.338640101247269172e+02 3.311330750584803582e+02 3.202811209797152401e+02 2.805814206282740315e+02 3.946940170601847058e+02 3.867261238333809956e+02 3.851886403075475869e+02 3.945310432745075104e+02 3.936029966045171591e+02 3.943035958889510653e+02 3.856123098645206255e+02 3.903603483899063917e+02 3.873056904868018364e+02
1.351880436250421917e+04 3.952060577554439078e+02 3.942362930068288733e+02 2.901133489582263110e+02 2.904524606302690017e+02 2.873727592976969731e+02 2.804977837232273714e+02 3.946815646318778477e+02 3.836381483480193424e+02 3.838493073387144250e+02 3.945760710979521946e+02 3.942876572484165649e+02 3.939743670520565502e+02 3.848892327137911025e+02 3.894705367688713409e+02 3.872555580038812764e+02
1.356880436250421917e+04 3.951931836582002688e+02 3.941324748522384311e+02 2.799999999987936121e+02 2.844471602425795140e+02 3.054488174229784931e+02 2.805342532148563919e+02 3.947069534695293669e+02 3.852191942755126206e+02 3.852821769671431866e+02 3.946428965427824664e+02 3.945190531911907783e+02 3.940909046328528120e+02 3.856047614393714866e+02 3.893779197624162407e+02 3.867330495377386796e+02
1.361880436250421917e+04 3.952229315703090151e+02 3.942127778256737543e+02 2.799999999027283479e+02 2.799999999717015839e+02 2.799237791393684915e+02 2.805713951083561710e+02 3.946509217510822509e+02 3.864870503406934290e+02 3.862949540387805314e+02 3.945079346288829925e+02 3.944012710962963411e+02 3.940845707215336802e+02 3.863556378292662430e+02 3.913298802156731995e+02 3.880461471067919206e+02
1.366880436250421917e+04 3.954512888635928789e+02 3.950798017181114687e+02 3.947139836092778182e+02 3.940556849057376780e+02 3.939411428848022751e+02 2.829184301687329821e+02 3.926601800758995182e+02 3.887451708124303877e+02 3.887552226106636795e+02 3.919657108412458797e+02 3.900936758645137843e+02 3.912243744670994943e+02 3.892887985193168561e+02 3.901189662795409845e+02 3.894220308952067171e+02
1.371880436250421917e+04 3.957249065317949999e+02 3.953395768715757868e+02 3.949728790592376413e+02 3.944028382885111341e+02 3.942629446112861160e+02 2.822079329477857073e+02 3.948299193389602806e+02 3.841456859948903571e+02 3.860548309352299157e+02 3.943926557047493588e+02 3.942269763806805827e+02 3.940802297597302868e+02 3.874219605807408016e+02 3.939419164698266513e+02 3.926336513402532660e+02
1.376880436250421917e+04 3.953220184263972214e+02 3.949408032043157846e+02 3.946257035281868184e+02 3.945370439124878885e+02 3.942368386126222504e+02 2.902234212658826777e+02 3.933593877276551893e+02 3.932848472723424607e+02 3.933076314106310747e+02 3.935062469769093809e+02 3.935105008427513553e+02 3.926804326924046222e+02 3.928775130201528896e+02 3.929625645534075602e+02 3.929028043010322335e+02
1.381880436250421917e+04 3.949376462085672301e+02 3.945688371273542998e+02 3.942198522413722799e+02 3.936852004596825054e+02 3.935310284876736091e+02 2.816475173496162370e+02 3.941479053555642622e+02 3.912231085222059050e+02 3.912766909615334043e+02 3.908758657089788926e+02 3.908751854520714915e+02 3.908887458082108424e+02 3.905108120049727631e+02 3.905713852148363117e+02 3.906212652340979616e+02
1.386880436250421917e+04 3.948791095643826452e+02 3.944950438665077854e+02 3.941597297789481331e+02 3.936066285437699435e+02 3.934408935355311883e+02 2.824620997076006574e+02 3.940905845225527742e+02 3.917863049169603187e+02 3.918154515427147544e+02 3.915146893538401969e+02 3.914620636386840715e+02 3.912792188462444187e+02 3.912124748553777636e+02 3.909195907028623083e+02 3.909590569462809526e+02
1.391880436250421917e+04 3.948497519744743727e+02 3.944621640773594891e+02 3.941258553537419402e+02 3.933979456524639318e+02 3.925542535681925074e+02 2.824366749216756034e+02 3.940661915497493055e+02 3.913245873822970111e+02 3.913324736291265253e+02 3.909341475064530869e+02 3.908735457209485276e+02 3.905440575990799630e+02 3.891432037479177097e+02 3.900056558202034012e+02 3.897845873317842802e+02
1.396880436250421917e+04 3.949345250474831346e+02 3.945142541081386867e+02 3.942784069787588237e+02 3.930320277931536452e+02 3.928898711011853493e+02 2.825514847908147544e+02 3.942407119931335728e+02 3.915416410836791101e+02 3.915013545247709317e+02 3.910739073712421146e+02 3.909820140817721494e+02 3.904988989113724642e+02 3.889377711330338343e+02 3.900657204406560936e+02 3.903587901775885598e+02
1.401880436250421917e+04 3.949439237972259207e+02 3.945388866035695514e+02 3.943042490211826703e+02 3.929578718567859141e+02 3.927888403651901967e+02 2.825048900843866022e+02 3.942719165909504682e+02 3.919142951966524038e+02 3.918770187246090018e+02 3.913109796193209604e+02 3.911835827044186544e+02 3.907298887568998680e+02 3.890620718713624342e+02 3.903282656749428270e+02 3.904037523260606122e+02
