TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408984537812916824e+04 3.925009750806974012e+02 3.925559624007869388e+02 3.925099083204245289e+02 3.924147120267553532e+02 3.923612532861868090e+02 3.917249004107360406e+02 3.913978777626223291e+02 3.913621214457897395e+02 3.913513371393233342e+02 3.913690107220046457e+02 3.913684325272666342e+02 3.913537529496613274e+02 3.913563347523300422e+02 3.913700946025867324e+02 3.913695559799942316e+02
1.413984537812916824e+04 3.924590062188315187e+02 3.925315597785934756e+02 3.925401407119690020e+02 3.925156585907855060e+02 3.924712471931422328e+02 3.917830617092662919e+02 3.914935085921367772e+02 3.914523385682659296e+02 3.914478793651117030e+02 3.914549124360468113e+02 3.914539193524055349e+02 3.914475949062473319e+02 3.914473288080482121e+02 3.914473884429777399e+02 3.914470833866660087e+02
1.418984537812916824e+04 3.924993971279045581e+02 3.924673150317210570e+02 3.923813189354780775e+02 3.923020113339281920e+02 3.921820521154172070e+02 3.918059629876827898e+02 3.914846763888590431e+02 3.914531975873759393e+02 3.914466289526696983e+02 3.914560713861000067e+02 3.914534363382225592e+02 3.914574625846349818e+02 3.914395161183742289e+02 3.914573289872871555e+02 3.914574622285525152e+02
1.423984537812916824e+04 3.925342433551173258e+02 3.925821958266337219e+02 3.925690387258495662e+02 3.925028247956029759e+02 3.924632008560153054e+02 3.917523454626364696e+02 3.914129737558698139e+02 3.913742812958064974e+02 3.913686811322345989e+02 3.913808838960906087e+02 3.913803337011663643e+02 3.913673642752879687e+02 3.913669183730789882e+02 3.913658052614005669e+02 3.913272168589160742e+02
1.428984537812916824e+04 3.926208477158429559e+02 3.926259930964183127e+02 3.925415498582138980e+02 3.924310944064590103e+02 3.923013590545636475e+02 3.918695419201394543e+02 3.915863716899358451e+02 3.915533011988732710e+02 3.915410994265482145e+02 3.915614284280414950e+02 3.915608355255483275e+02 3.915411346357003026e+02 3.915394133288415333e+02 3.915517800310556709e+02 3.915505413872974714e+02
1.433984537812916824e+04 3.925018803247738788e+02 3.925186936527694002e+02 3.924441644692906266e+02 3.923919176727912372e+02 3.922899921024923060e+02 3.917574237835566464e+02 3.914671842170963600e+02 3.914361317446594057e+02 3.914227206653624762e+02 3.914424939908870442e+02 3.914420036838826604e+02 3.914236429658317888e+02 3.914210424743127419e+02 3.914406572387720189e+02 3.914359711225306455e+02
1.438984537812916824e+04 3.924754986443349480e+02 3.925000713534091119e+02 3.924541131706009196e+02 3.923434151392061722e+02 3.923023191205851390e+02 3.915337747936385995e+02 3.912655353862737115e+02 3.912279453494743962e+02 3.912217210984650819e+02 3.912352074786244884e+02 3.912340344997138004e+02 3.912201955559453381e+02 3.912197367346479950e+02 3.912195286068913447e+02 3.911664664692750080e+02
1.443984537812916824e+04 3.924566066080751057e+02 3.925184739787485455e+02 3.924589390616924902e+02 3.924048834245746775e+02 3.922896178584129530e+02 3.916877446917477528e+02 3.914081667257229356e+02 3.913707159704222818e+02 3.913653519690436724e+02 3.913789662903760700e+02 3.913797394135543755e+02 3.913639911523922024e+02 3.913634881204041562e+02 3.913641715887610530e+02 3.913693200553575480e+02
1.448984537812916824e+04 3.925515097229078947e+02 3.926097938844669670e+02 3.926121164793968887e+02 3.925795222416038541e+02 3.925375468223323310e+02 3.917987921487285234e+02 3.915335730026100691e+02 3.915014074259008794e+02 3.914921457372249165e+02 3.915095228065181345e+02 3.915091006081257206e+02 3.914908126890441622e+02 3.914903484984775446e+02 3.914912359751504027e+02 3.914957450505997940e+02
1.453984537812916824e+04 3.927967598096000756e+02 3.930432244131762900e+02 3.930159809124883736e+02 3.929223256691545316e+02 3.928412488085243126e+02 3.918945105268453517e+02 3.916080661899601409e+02 3.915858085024262891e+02 3.915688291794094198e+02 3.915855428715663606e+02 3.915851197798052112e+02 3.915697520319453133e+02 3.915677230227090604e+02 3.915755777766872257e+02 3.915800530213711568e+02
1.458984537812916824e+04 3.925929968492062585e+02 3.930107967563245666e+02 3.929523191379256559e+02 3.928272271583198290e+02 3.927908813900538689e+02 3.920917918335788954e+02 3.918528232280326620e+02 3.918297106556696008e+02 3.918184796156324410e+02 3.918294754537875519e+02 3.918289260002514425e+02 3.918220659238372150e+02 3.918159545014440255e+02 3.918289179454731652e+02 3.918262438319513308e+02
1.463984537812916824e+04 3.926166393108851480e+02 3.927094363626872564e+02 3.926950521598773207e+02 3.925700910980683034e+02 3.925261827490576820e+02 3.921002196283789090e+02 3.917184125848535814e+02 3.916892821215063805e+02 3.916861413320272050e+02 3.916869493260342097e+02 3.916813687059542417e+02 3.916930871233967650e+02 3.916838697091766903e+02 3.916935359551513898e+02 3.916930895255650285e+02
1.468984537812916824e+04 3.924905904131040302e+02 3.925693536862579549e+02 3.926099440583619185e+02 3.925887715019980533e+02 3.925138684631234014e+02 3.917556032675967685e+02 3.910138199958794871e+02 3.909991082450059139e+02 3.909962094416004561e+02 3.910050435141281469e+02 3.910044293026742821e+02 3.909943895252450830e+02 3.909939197266445490e+02 3.909939578408000216e+02 3.909933055066494489e+02
1.473984537812916824e+04 3.921817559254902221e+02 3.921047642920115663e+02 3.920413585109017163e+02 3.918958660105893728e+02 3.918660409733753909e+02 3.911478378732368810e+02 3.908299835724541822e+02 3.908115158859181406e+02 3.908116001388031577e+02 3.908102722692726729e+02 3.908099822653627484e+02 3.908099017658157663e+02 3.908094176418442771e+02 3.908189197536473216e+02 3.908003114361983421e+02
1.478984537812916824e+04 3.922006870908169844e+02 3.921708531294234490e+02 3.921641549974479517e+02 3.920970243015368624e+02 3.920268389554164514e+02 3.910895042168965574e+02 3.908147143331568714e+02 3.907954043568838642e+02 3.907942973051688682e+02 3.907955692061132140e+02 3.907954273280074062e+02 3.907927542555530067e+02 3.907922202644703589e+02 3.907995694216240850e+02 3.907810607479960936e+02
1.483984537812916824e+04 3.921431201403858609e+02 3.920830773915691907e+02 3.920847977692798736e+02 3.920797207322877966e+02 3.919673791077603369e+02 3.910880139600610050e+02 3.908332668422478378e+02 3.908166605836261738e+02 3.908111558806012908e+02 3.908200503454429509e+02 3.908190873887474481e+02 3.908097215101125244e+02 3.908091894803634432e+02 3.908122922430083008e+02 3.908114697788440139e+02
1.488984537812916824e+04 3.921206748763814858e+02 3.921514400935079152e+02 3.922011196218603573e+02 3.921857532831344315e+02 3.921493140352735054e+02 3.911182134470155347e+02 3.908729209068924320e+02 3.908554871216193760e+02 3.908502447539395916e+02 3.908585590965770393e+02 3.908573188929696016e+02 3.908489370326750532e+02 3.908484149482615635e+02 3.908485744615902604e+02 3.908493164477384880e+02
1.493984537812916824e+04 3.923154785000447191e+02 3.923415050747864825e+02 3.924077621124573625e+02 3.923669482708342571e+02 3.923240758563165400e+02 3.912795877883528419e+02 3.909551880111872606e+02 3.909392635858899325e+02 3.909318370829145692e+02 3.909424460201654483e+02 3.909419834619361040e+02 3.909302291747005711e+02 3.909296508217166775e+02 3.909309306272180038e+02 3.909328099090463411e+02
1.498984537812916824e+04 3.923307158641355272e+02 3.923319108921712086e+02 3.923771604156080457e+02 3.923211537360969032e+02 3.922707746579739592e+02 3.912933373595167268e+02 3.909632862234636832e+02 3.909462447504981810e+02 3.909399933683217796e+02 3.909502014542832740e+02 3.909496853517109116e+02 3.909383548848395549e+02 3.909377699065964293e+02 3.909379897859244011e+02 3.909396432464426994e+02
1.503984537812916824e+04 3.921481012727163602e+02 3.921804660351325538e+02 3.922424504580005191e+02 3.921684525313986001e+02 3.920517586449944361e+02 3.911804404664861181e+02 3.908801541111244546e+02 3.908627741771986166e+02 3.908566462644305375e+02 3.908670114962914113e+02 3.908665281397632043e+02 3.908551257588087537e+02 3.908545905362565236e+02 3.908546402074480852e+02 3.908564865602828604e+02
1.508984537812916824e+04 3.925605995721965087e+02 3.925765157425539087e+02 3.926356234816818187e+02 3.925991115860290961e+02 3.924385162419023345e+02 3.913237277262418274e+02 3.909738557783097690e+02 3.909531790419976005e+02 3.909496803442418695e+02 3.909554060962044559e+02 3.909547770315800221e+02 3.909480619484719455e+02 3.909475533473656697e+02 3.909462397060279955e+02 3.909329320017178020e+02
1.513984537812916824e+04 3.922951118039595144e+02 3.923282546949899938e+02 3.923835270030575657e+02 3.923472284666794963e+02 3.922727021510987129e+02 3.913848654512481176e+02 3.910432844451843835e+02 3.910258803093767597e+02 3.910188098907491963e+02 3.910292959024892525e+02 3.910287468752972018e+02 3.910172804286667088e+02 3.910167837779374622e+02 3.910166507997647614e+02 3.909959624274103476e+02
1.518984537812916824e+04 3.924611459336607595e+02 3.925041958320869071e+02 3.925780326585327202e+02 3.925590989731877016e+02 3.925492850781648713e+02 3.913372812062458479e+02 3.910059133612151072e+02 3.909876876037475881e+02 3.909812437067008659e+02 3.909914982044386420e+02 3.909908959979581482e+02 3.909797097163916533e+02 3.909791902736246811e+02 3.909787027453305654e+02 3.909618963854712774e+02
1.523984537812916824e+04 3.923948122842801354e+02 3.924056068796739396e+02 3.924617474335290126e+02 3.924175066586641947e+02 3.922739918870684619e+02 3.913206000376985685e+02 3.910096413540728690e+02 3.909920211786882760e+02 3.909848415625511393e+02 3.909951163277285104e+02 3.909946494745476002e+02 3.909832575359915836e+02 3.909827550757700578e+02 3.909829590015746703e+02 3.909714300798952422e+02
1.528984537812916824e+04 3.923728022489694922e+02 3.923658843216919081e+02 3.923690861775730241e+02 3.923147452833428588e+02 3.922376580651946369e+02 3.914391249297845548e+02 3.911186955919592378e+02 3.910989491978921819e+02 3.910933167871133378e+02 3.911033176316995537e+02 3.911027276189554414e+02 3.910918511428400279e+02 3.910913388155624943e+02 3.910913405932235491e+02 3.910791105811905481e+02
1.533984537812916824e+04 3.924282128413754549e+02 3.924592123062415681e+02 3.925139033554378898e+02 3.924726918425669737e+02 3.923378657241181031e+02 3.914325583932817381e+02 3.911235593537001591e+02 3.911001219927707098e+02 3.910970599879179872e+02 3.911024520332717884e+02 3.911016080972760847e+02 3.910956000911034494e+02 3.910950932234206334e+02 3.910933320817792378e+02 3.910655915926773787e+02
1.538984537812916824e+04 3.924942732299205090e+02 3.925236825606178854e+02 3.925682685808606607e+02 3.925279892299170115e+02 3.923935378914445664e+02 3.914311734682791553e+02 3.911162283863446874e+02 3.910961322706803571e+02 3.910895480058601379e+02 3.911002982687778058e+02 3.910998319920798281e+02 3.910879677354877799e+02 3.910874696691760164e+02 3.910874184484424632e+02 3.910737051326359506e+02
1.543984537812916824e+04 3.924584427093658405e+02 3.924888614873986512e+02 3.925466472202608088e+02 3.925170870402550918e+02 3.924326089073439903e+02 3.914955710158137663e+02 3.911937655365749720e+02 3.911733239271684965e+02 3.911671186683063866e+02 3.911774461053724963e+02 3.911757581700921378e+02 3.911655680957788945e+02 3.911650749993436875e+02 3.911650734294857443e+02 3.911490024044523466e+02
1.548984537812916824e+04 3.925382449600419932e+02 3.925152628605106315e+02 3.924400223076744965e+02 3.924036175157904722e+02 3.923945869261403345e+02 3.915223420724759649e+02 3.912296720890032020e+02 3.912103144245268140e+02 3.912034895477411851e+02 3.912138529566660736e+02 3.912132797399535775e+02 3.912019976591788577e+02 3.912014880321298165e+02 3.912035493336717309e+02 3.912038617105648655e+02
1.553984537812916824e+04 3.924865977808086654e+02 3.925190863367508314e+02 3.926026993258540188e+02 3.924960103213256275e+02 3.923806680235039721e+02 3.914672212364878874e+02 3.911838207855249152e+02 3.911626545166179199e+02 3.911573881754205217e+02 3.911660748390793856e+02 3.911646063544140475e+02 3.911558628205389141e+02 3.911553219495507392e+02 3.911566120494060215e+02 3.911566437472490065e+02
1.558984537812916824e+04 3.925955168179379484e+02 3.926233611855880667e+02 3.927029108903122960e+02 3.925747306365139480e+02 3.924973917463846078e+02 3.914746470894257300e+02 3.911825070599732044e+02 3.911624627344376108e+02 3.911558340196970676e+02 3.911664389373370341e+02 3.911659227929943654e+02 3.911544713774312072e+02 3.911539500985113591e+02 3.911566174364882613e+02 3.911570844280306574e+02
1.563984537812916824e+04 3.925050975199995378e+02 3.925403586650351713e+02 3.926165127116851181e+02 3.924845730264418080e+02 3.924468464201065103e+02 3.914671782220657406e+02 3.911736349515540496e+02 3.911517908844814997e+02 3.911470012802694214e+02 3.911558441280722036e+02 3.911548740656872383e+02 3.911452889266965940e+02 3.911447520893405567e+02 3.911451600160007160e+02 3.911432276662399659e+02
1.568984537812916824e+04 3.924124031145044000e+02 3.924446565843820736e+02 3.924804277739975760e+02 3.923728139216441377e+02 3.923460804021112835e+02 3.914720381474564306e+02 3.911737659560243969e+02 3.911514861579855165e+02 3.911467551321516680e+02 3.911557058323583078e+02 3.911546421331599959e+02 3.911450604255077224e+02 3.911445575656055667e+02 3.911447010676935747e+02 3.911317756592877686e+02
1.573984537812916824e+04 3.923735446696039730e+02 3.924180881953088829e+02 3.924952244735105182e+02 3.924770098159835925e+02 3.923608024024473480e+02 3.915271701490131591e+02 3.912180969065067870e+02 3.911961044581460669e+02 3.911906517166401045e+02 3.911988056046158135e+02 3.911959847846566163e+02 3.911890615056904039e+02 3.911885674358622396e+02 3.911894550083370632e+02 3.911767300344714613e+02
1.578984537812916824e+04 3.927914832319716538e+02 3.928061181592177604e+02 3.928899980856269849e+02 3.927600478688685257e+02 3.926427341468562986e+02 3.914272233424358092e+02 3.910973624074334225e+02 3.910779459560578744e+02 3.910699323905343476e+02 3.910808149608964754e+02 3.910803388903299265e+02 3.910684089108264061e+02 3.910679062897870608e+02 3.910711969397092957e+02 3.910704205884455860e+02
1.583984537812916824e+04 3.928640514817452640e+02 3.929162286312409833e+02 3.930296197673181950e+02 3.929826833395354129e+02 3.929001659907717681e+02 3.913988696548511825e+02 3.910588429685339520e+02 3.910409851456359434e+02 3.910312762966302103e+02 3.910422663469237250e+02 3.910417878703014480e+02 3.910298038490897738e+02 3.910292955297301205e+02 3.910359961502904298e+02 3.910337741805342375e+02
1.588984537812916824e+04 3.926740621703916077e+02 3.926996036660285654e+02 3.927782535745593009e+02 3.926429374202286908e+02 3.926153485649586514e+02 3.914805656311623920e+02 3.911566488474328480e+02 3.911328482759947747e+02 3.911254563913119000e+02 3.911387620909481484e+02 3.911382208420264419e+02 3.911243289914548882e+02 3.911239033179738840e+02 3.911296202522776753e+02 3.911279599298788412e+02
1.593984537812916824e+04 3.925027634852868346e+02 3.924516190877143913e+02 3.923287352626153961e+02 3.923185519018550167e+02 3.923241767604183678e+02 3.914998715386479944e+02 3.911953712246146324e+02 3.911711344023275956e+02 3.911639702975513160e+02 3.911764769083913507e+02 3.911752429249485203e+02 3.911626664744730988e+02 3.911621773156198856e+02 3.911671227265830453e+02 3.911658276236547067e+02
1.598984537812916824e+04 3.924618359723444883e+02 3.924823127826712152e+02 3.925714049312417728e+02 3.923751512632271101e+02 3.923754084091460186e+02 3.913231353275082256e+02 3.910445885219660909e+02 3.911331378676216559e+02 3.911340846778816740e+02 3.911418029402510683e+02 3.911409423621175279e+02 3.911329491152768014e+02 3.911324648762125662e+02 3.911377704791970018e+02 3.911345352098907142e+02
1.603984537812916824e+04 3.925130927674966301e+02 3.925341818912368126e+02 3.926003419129096983e+02 3.925708447197633291e+02 3.924598007258944108e+02 3.911935380646589806e+02 3.909947900920211623e+02 3.910351826255567289e+02 3.910317639599509221e+02 3.910375587076881061e+02 3.910371509999280875e+02 3.910300958154633690e+02 3.910295060869028703e+02 3.910308308201677505e+02 3.910303283508931145e+02
1.608984537812916824e+04 3.924177363028078389e+02 3.924428422772670615e+02 3.924846159601093518e+02 3.924606255814720726e+02 3.923193444070731744e+02 3.912117922028262456e+02 3.910373991956726627e+02 3.910469225686572941e+02 3.910449927252016096e+02 3.910500743005239315e+02 3.910501576400120598e+02 3.910432668041739817e+02 3.910427068364525098e+02 3.910436722720237981e+02 3.910370373444804954e+02
1.613984537812916824e+04 3.925168637174227229e+02 3.925513036253762493e+02 3.926566592295708915e+02 3.926274439986030984e+02 3.925175329333362697e+02 3.911833686938312553e+02 3.909829990945661393e+02 3.910160235621763718e+02 3.910131739621344877e+02 3.910181510838472718e+02 3.910180300627670817e+02 3.910115845902163869e+02 3.910110706139256536e+02 3.910125132053207722e+02 3.910076999365924735e+02
1.618984537812916824e+04 3.925364715976966181e+02 3.925538892753166920e+02 3.926298887442443402e+02 3.924781998059845591e+02 3.924378668236274166e+02 3.911939186900195864e+02 3.910250885779892656e+02 3.910315625034846789e+02 3.910235275284377394e+02 3.910348246027479036e+02 3.910343950900200980e+02 3.910221812448392029e+02 3.910216495131852525e+02 3.910293700223498377e+02 3.910271850851172530e+02
1.623984537812916824e+04 3.924758052641933546e+02 3.924955102012860380e+02 3.925206425081565840e+02 3.925105009589146903e+02 3.923814641611491538e+02 3.911732346495830939e+02 3.910090497174496136e+02 3.910312488822065689e+02 3.910249726366710092e+02 3.910359473247367532e+02 3.910355199311617866e+02 3.910239167957159907e+02 3.910234479305532886e+02 3.910306964591737824e+02 3.910275176669316011e+02
1.628984537812916824e+04 3.924696005433084451e+02 3.924840758202346365e+02 3.925496313930299834e+02 3.923848960586304315e+02 3.923523824599861882e+02 3.911831759485612565e+02 3.910017373611411813e+02 3.910376239009619894e+02 3.910351854276361223e+02 3.910437191320933721e+02 3.910435668514443250e+02 3.910338730219693275e+02 3.910333262947686421e+02 3.910400304189010399e+02 3.910354218215200603e+02
1.633984537812916824e+04 3.924879329061896556e+02 3.925226970835070688e+02 3.926287416329159896e+02 3.925857182992517096e+02 3.924770874508435554e+02 3.911184685219859603e+02 3.909504277873678006e+02 3.909663869371455576e+02 3.909615168356487516e+02 3.909701026913766100e+02 3.909696761929741342e+02 3.909599276871733764e+02 3.909593468082885011e+02 3.909640571122803863e+02 3.909618332646562635e+02
1.638984537812916824e+04 3.922615020564991823e+02 3.922881143850644321e+02 3.923301918871947578e+02 3.922278563961425562e+02 3.921872272106846822e+02 3.910789565947339952e+02 3.909395612961220081e+02 3.909495650962992386e+02 3.909441880628372701e+02 3.909530259972944464e+02 3.909526156980076621e+02 3.909425572338119537e+02 3.909420395411675031e+02 3.909449834969048538e+02 3.909437660360658242e+02
1.643984537812916824e+04 3.925167315224882145e+02 3.925524050802695797e+02 3.926538883671864824e+02 3.926241838826883850e+02 3.925576511589270581e+02 3.910540201634908044e+02 3.908765676341419066e+02 3.908998912820636065e+02 3.908978814009626603e+02 3.909029025227882812e+02 3.909028692279167103e+02 3.908963565493731949e+02 3.908958541089552909e+02 3.909001262946192128e+02 3.908944610719320281e+02
1.648984537812916824e+04 3.923777548840373015e+02 3.923274335086433666e+02 3.922606614105374661e+02 3.922538050572164821e+02 3.922131257119950760e+02 3.910406222016171682e+02 3.909143942419312907e+02 3.909246156793833507e+02 3.909172018256044225e+02 3.909265190145132465e+02 3.909260775069632246e+02 3.909159156996530555e+02 3.909153524429161166e+02 3.909239785340671460e+02 3.909204907050552720e+02
1.653984537812916824e+04 3.923829671071422922e+02 3.924253484756899297e+02 3.925519391924156025e+02 3.925253279132563193e+02 3.923707087447308481e+02 3.910704315328267171e+02 3.908956424285808566e+02 3.909338269793744871e+02 3.909319041056107835e+02 3.909354517598254120e+02 3.909353424923410785e+02 3.909303858803378375e+02 3.909298167798701797e+02 3.909358243584238153e+02 3.909297264803746543e+02
1.658984537812916824e+04 3.924112858014289031e+02 3.924328440380522238e+02 3.925255397693643431e+02 3.923996094325512445e+02 3.923620015155181591e+02 3.910539135877800163e+02 3.908856673376795925e+02 3.909214988692563679e+02 3.909221823999405387e+02 3.909218397421392410e+02 3.909221777274127589e+02 3.909205019609401575e+02 3.909199369359071738e+02 3.909216342809379512e+02 3.909167873204493162e+02
1.663984537812916824e+04 3.923568625664588012e+02 3.923783832916585084e+02 3.924677969786246763e+02 3.922913020979336807e+02 3.922602359035559516e+02 3.910458932856235492e+02 3.908816726100187111e+02 3.909060903090112333e+02 3.909050360339262511e+02 3.909084171293611121e+02 3.909086393921612625e+02 3.909033417705443298e+02 3.909028178340711293e+02 3.909030498797715723e+02 3.908994709263000686e+02
1.668984537812916824e+04 3.924761413202350582e+02 3.925253397237065656e+02 3.926738717281853042e+02 3.926462794551831621e+02 3.925882467252051811e+02 3.909559060235065999e+02 3.907937303203835882e+02 3.908135791562171448e+02 3.908137462351886597e+02 3.908159044789939571e+02 3.908159619989926910e+02 3.908123003103736437e+02 3.908118157702180042e+02 3.908173388904005492e+02 3.908090547738848954e+02
1.673984537812916824e+04 3.939554774677891942e+02 3.941673638369961168e+02 3.943121381311282221e+02 3.941615879710724357e+02 3.940933122802200046e+02 3.921829345246383696e+02 3.919433656687118628e+02 3.919370339029287038e+02 3.919321443039069095e+02 3.919364305685274417e+02 3.919357064314271497e+02 3.919296445395042952e+02 3.919289317970646493e+02 3.919290719899929627e+02 3.919215250694717270e+02
1.678984537812916824e+04 4.000120854981671528e+02 4.000050969547563682e+02 3.996660498903344774e+02 3.994959178478174522e+02 3.994869714262655975e+02 3.994968163909088616e+02 3.988897803693315041e+02 3.994424537781647473e+02 3.994500933670092877e+02 3.994277657322630830e+02 3.994366965454285037e+02 3.994868679535520073e+02 3.994843434510423208e+02 3.994851810859360626e+02 3.994989968334782588e+02
1.683984537812916824e+04 3.991321053913621881e+02 3.991234770210933789e+02 3.987365690212188838e+02 3.986103181180578190e+02 3.986019550894979488e+02 3.986056047937369726e+02 3.986086636701737689e+02 3.986003774862424507e+02 3.985992616066437790e+02 3.986014515355561230e+02 3.986009991626860369e+02 3.985984150202651222e+02 3.985965799233593998e+02 3.986022693007855651e+02 3.986018531636473199e+02
1.688984537812916824e+04 3.990756689568242450e+02 3.990347187575910084e+02 3.986835088781047034e+02 3.986176346480508528e+02 3.986122248737651717e+02 3.986114208275615738e+02 3.985637138530558445e+02 3.986096898151461119e+02 3.986088665194641294e+02 3.986095984108166590e+02 3.986091012935793856e+02 3.986068287017877765e+02 3.986061582182834968e+02 3.986086434071382882e+02 3.986061323630193556e+02
1.693984537812916824e+04 3.985039771041395511e+02 3.984060855446833216e+02 3.983244125921481782e+02 3.982579270079651792e+02 3.982549630237282940e+02 3.982525826966218574e+02 3.982615910076926866e+02 3.982548909558096284e+02 3.982510389110927349e+02 3.982564122368710287e+02 3.982571122620955748e+02 3.982495391342561106e+02 3.982490039123373435e+02 3.982549995096335351e+02 3.982493731643086790e+02
1.698131322607916809e+04 3.980725604709529648e+02 3.980648573706455977e+02 3.976650687964287840e+02 3.975231776680014946e+02 3.975150358430821029e+02 3.975156392246806263e+02 3.975003683996754376e+02 3.975138481926494478e+02 3.975126584084422916e+02 3.975144981396030062e+02 3.975139239409764400e+02 3.975108147644975816e+02 3.975099069974763211e+02 3.975142401327398716e+02 3.975117747726243920e+02
1.698132572607916882e+04 3.954510678578977831e+02 3.954618850969679329e+02 3.976598621719248285e+02 3.975077921249391579e+02 3.974991331818306435e+02 3.975061880293695822e+02 3.975003561318837342e+02 3.975053689055878863e+02 3.974988236834672648e+02 3.975064400261052810e+02 3.975061993582789910e+02 3.975044402523040503e+02 3.974980518117199608e+02 3.975046820667894281e+02 3.975042271955720707e+02
1.698142572607916736e+04 3.969518264058795580e+02 3.970454161525268546e+02 3.974606863510795733e+02 3.972083622116737729e+02 3.971989120313654098e+02 3.972069618480649638e+02 3.972235561040226912e+02 3.972050237974652305e+02 3.971971181978724985e+02 3.972066513602907776e+02 3.972061626258750948e+02 3.972033282609438629e+02 3.971952798059655834e+02 3.972029772958219382e+02 3.972025823901267927e+02
1.702954965165077010e+04 3.926208284620429367e+02 3.926826724557371904e+02 3.926665512472915225e+02 3.926043966354657755e+02 3.925894372504570242e+02 3.926184268285193752e+02 3.926017838336638306e+02 3.925975296436868121e+02 3.925818459855275933e+02 3.925983599972021239e+02 3.925958171114838819e+02 3.925792875748491610e+02 3.925784369683540262e+02 3.926156139508973411e+02 3.925903435098107366e+02
1.703093232126055955e+04 3.926620023762178562e+02 3.927233198221075554e+02 3.927075123382235233e+02 3.926463230698424809e+02 3.926323285124741460e+02 3.926592592634092966e+02 3.926446207988697665e+02 3.926401647083631019e+02 3.926252957883764907e+02 3.926415778845695286e+02 3.926387580388461060e+02 3.926227107461560877e+02 3.926219171895618274e+02 3.926564497907130544e+02 3.926328188361897560e+02
1.740835248818510081e+04 3.926103391615443456e+02 3.926535181622285791e+02 3.926393744527935041e+02 3.925610537599582699e+02 3.925607490468264018e+02 3.925605443291304937e+02 3.925602969752767422e+02 3.925603018621728779e+02 3.925599774551302517e+02 3.925597123982748258e+02 3.925594517234811178e+02 3.925602828932032367e+02 3.925599019511657275e+02 3.925602148010765973e+02 3.925600503632717846e+02
1.740836498818510154e+04 3.694765890527395982e+02 3.898097328507969905e+02 3.898702182888692960e+02 3.898141383878270290e+02 3.898413358125154105e+02 3.899272017149862677e+02 3.900201924281751644e+02 3.901232438594934138e+02 3.901896933406003996e+02 3.903032871943264013e+02 3.903742041764217561e+02 3.904409296792329087e+02 3.904980730204724182e+02 3.905655060073808613e+02 3.906187768507510327e+02
1.740846498818510008e+04 3.914522486870073408e+02 3.915110563925209703e+02 3.915178917779953736e+02 3.914472413506520070e+02 3.914489276968910190e+02 3.914514231444223356e+02 3.914542635426263359e+02 3.914574977932334150e+02 3.914599206757927163e+02 3.914637792689727007e+02 3.914675730583429640e+02 3.914720165963371983e+02 3.914741847511899095e+02 3.914785877222941508e+02 3.914238228585295474e+02
1.803411425576277543e+04 3.920970425106079347e+02 3.921529473970609274e+02 3.921297143803714675e+02 3.920235446678768199e+02 3.920232389556799717e+02 3.920230298326068805e+02 3.920229640711974071e+02 3.920236571936498535e+02 3.920233391104930547e+02 3.920230868804832198e+02 3.920230005432025564e+02 3.920247394097569327e+02 3.920243461681035910e+02 3.920255705177434038e+02 3.920253960895321939e+02
1.893411425576277543e+04 3.915072874034195252e+02 3.915380464282682738e+02 3.915204416412620958e+02 3.913619093832900262e+02 3.913617350852179015e+02 3.913486566671821265e+02 3.913473315372029333e+02 3.913459049038486910e+02 3.913417234023340825e+02 3.913416269664346032e+02 3.913450347993293690e+02 3.913500781926914556e+02 3.913497622622006133e+02 3.913510713100026237e+02 3.913512065311476249e+02
1.983411425576277543e+04 3.913262482111972531e+02 3.914954427778854438e+02 3.914867658841668572e+02 3.905052715368879603e+02 3.904876251536754808e+02 3.904383247007684190e+02 3.904262131169433019e+02 3.903865807702338770e+02 3.903693752086637119e+02 3.903386719042075583e+02 3.902963325391934859e+02 3.902468393865750613e+02 3.901859350966810212e+02 3.903495909805008637e+02 3.903300221546060698e+02
2.073411425576277543e+04 3.910612431268554587e+02 3.917198800325998036e+02 3.905854496316451900e+02 3.883912618546476665e+02 3.883943936011436904e+02 3.883276012150092242e+02 3.883050877721719303e+02 3.881977932782008338e+02 3.881814790141950198e+02 3.881397148295560555e+02 3.880930357284082675e+02 3.880217960468403930e+02 3.879382175520267992e+02 3.881265697095722658e+02 3.881404154590959479e+02
2.163411425576277543e+04 3.920293189513417929e+02 3.874882739083820411e+02 3.901732514876322284e+02 3.791310449082997707e+02 3.791321571348781276e+02 3.789933962576381532e+02 3.789356319791309602e+02 3.785586057030254210e+02 3.785012798164533478e+02 3.784033947537541280e+02 3.783259143475131054e+02 3.781812068646652847e+02 3.781803665873706564e+02 3.781628201752462815e+02 3.781239925326705702e+02
