TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053842936250421917e+04 3.976698169049847138e+02 3.976624750010149114e+02 3.975850563055436169e+02 3.974937331354881849e+02 2.799999999988756940e+02 2.799999999995910116e+02 2.800000000000272280e+02 2.800000000000446789e+02 3.196660379714155624e+02 3.100149993708001830e+02 2.893260496071547436e+02 2.799575289199830763e+02 3.040962293239306860e+02 2.800000000054237148e+02 3.443760423094255430e+02
1.058842936250421917e+04 3.975073309518003839e+02 3.975026187555804427e+02 3.974377381011441344e+02 3.972926623250674538e+02 2.799999999993144115e+02 2.799999999996126689e+02 2.799999999999942020e+02 2.799999999999852207e+02 3.758773759005914599e+02 3.620946746193666854e+02 3.371373373476105826e+02 2.799999999999859597e+02 3.773040241083429009e+02 3.340756800131061937e+02 3.320175637653789522e+02
1.063842936250421917e+04 3.974828475226410660e+02 3.974836111308520685e+02 3.975090510019640533e+02 3.973729945957981613e+02 2.799999999991517825e+02 2.799999999994828386e+02 2.800000000000404157e+02 2.800000000000576961e+02 3.815777186885297283e+02 3.761452701312191493e+02 3.627787437643457338e+02 2.800000000000582077e+02 3.808231616222101934e+02 3.656602684613257566e+02 3.617902441408322716e+02
1.068842936250421917e+04 3.974626448607149882e+02 3.974546464478124790e+02 3.974114539319995174e+02 3.898341888245785753e+02 2.800000000000039222e+02 2.799999999995380904e+02 2.800000000000101750e+02 2.800000000001199396e+02 3.419669168770049623e+02 3.453492956916886669e+02 3.332908376213139263e+02 2.800000000000117666e+02 3.727999056148504451e+02 3.573647020247577757e+02 3.574932005153204386e+02
1.073842936250421917e+04 3.972648003569578918e+02 3.972395241473869874e+02 3.971488551175723956e+02 3.955360443756375162e+02 2.799999999999807869e+02 2.799999999995536086e+02 2.800000000000493401e+02 2.800000000000681553e+02 3.175468288691515113e+02 3.194410513265090117e+02 3.193486347312086195e+02 2.800000000000611067e+02 3.454093404587242730e+02 3.456886357364446667e+02 3.513495327668753703e+02
1.078842936250421917e+04 3.972501195002502641e+02 3.972341578439421141e+02 3.972045481810364436e+02 3.955845491563258065e+02 2.799999999999990337e+02 2.799999999998800604e+02 2.800000000000047180e+02 2.800000000000104592e+02 3.382495954571271000e+02 3.434940532367767219e+02 3.354293676067097181e+02 2.800000000000041496e+02 3.461091990968083678e+02 3.429577064574384053e+02 3.430990491081187770e+02
1.083842936250421917e+04 3.972486768329937945e+02 3.972221177083108614e+02 3.970964366701687140e+02 3.952023592448569502e+02 2.799999999999844817e+02 2.799999999981877750e+02 2.799999999999841975e+02 2.799999999544375555e+02 3.400100414597706049e+02 3.466368019748916822e+02 3.370392633232256685e+02 2.799999999999906208e+02 3.559933377948449333e+02 3.452220590623236376e+02 3.466685339569299913e+02
1.088842936250421917e+04 3.974450268129748451e+02 3.975445185907008749e+02 3.978872858814967799e+02 3.910735354739910008e+02 2.799971413895173100e+02 2.799997973531623643e+02 2.799999999998931912e+02 2.867603517867235610e+02 3.562189422453503767e+02 3.528267193680072182e+02 3.445362573088794989e+02 2.799972331224953450e+02 3.583317773884917870e+02 3.511329560405168309e+02 3.573739838617444775e+02
1.093842936250421917e+04 3.975979851428592156e+02 3.976241935190698200e+02 3.979224971974884966e+02 3.427999184474719527e+02 2.799987433557653276e+02 2.799997804032731779e+02 2.799999999755883664e+02 2.867505647787284602e+02 3.668158928538986174e+02 3.680780663749204109e+02 3.651859074536069443e+02 2.799902767343207302e+02 3.774616357029255482e+02 3.756943043513185216e+02 3.753376565502719018e+02
1.098842936250421917e+04 3.977343947854537873e+02 3.977792035886084250e+02 3.977937830289241106e+02 2.827311782256529114e+02 2.799996378192176962e+02 2.800000000000210889e+02 2.800000000000315481e+02 3.449403300266777137e+02 3.818802587278144074e+02 3.825076746109097030e+02 3.810401821707380918e+02 2.799612368087099412e+02 3.906130652595552988e+02 3.897828617481023912e+02 3.896890484596390252e+02
1.103842936250421917e+04 3.976907432040319463e+02 3.977065667380052787e+02 3.978132655963087814e+02 2.816415770606728870e+02 2.799998016352067225e+02 2.800000000000146656e+02 2.800000000000806608e+02 3.659729976434296645e+02 3.881772518026905345e+02 3.885121393993399579e+02 3.881715206369163980e+02 2.801000644793310812e+02 3.916125884988795178e+02 3.914164499047749359e+02 3.913524228335621729e+02
1.108842936250421917e+04 3.975821228625569006e+02 3.976094998771168889e+02 3.975583137316658622e+02 2.805020402512873829e+02 2.799999999999838565e+02 2.799999999999712372e+02 2.799999999999567422e+02 3.723053334423076421e+02 3.885150061837639441e+02 3.890791323003271032e+02 3.888894251111063340e+02 2.827418701793088758e+02 3.907317085195520576e+02 3.903772226191708228e+02 3.902081391396097843e+02
1.113842936250421917e+04 3.975899857495428478e+02 3.976045127779207746e+02 3.975956836295174526e+02 2.803087057492624012e+02 2.800000000000014779e+02 2.800000000000452474e+02 2.800000000000812861e+02 3.612418960732171058e+02 3.861251332764067570e+02 3.877086771113346231e+02 3.876946417907940372e+02 2.838466913873317026e+02 3.898551070237251679e+02 3.897482673436192044e+02 3.896957223316062482e+02
1.118842936250421917e+04 3.975858847233936331e+02 3.975946424049214443e+02 3.973696204993992751e+02 2.799219524201753302e+02 2.800000000000067644e+02 2.800000000000246700e+02 2.800000000000410409e+02 3.533696865159897129e+02 3.826989140984572941e+02 3.840698318377220630e+02 3.838443301293955301e+02 2.852778071851782897e+02 3.865171306942712022e+02 3.864937940704323864e+02 3.865349243246993183e+02
1.123842936250421917e+04 3.975781793811194689e+02 3.975834280603838238e+02 3.973518742000186990e+02 2.799370851797692126e+02 2.800000000000271712e+02 2.800000000000047180e+02 2.799999999999839133e+02 3.575247699436315543e+02 3.755881513791242128e+02 3.771645270830541676e+02 3.769065379765920625e+02 2.876850148867075063e+02 3.797447721128065155e+02 3.797668416202080834e+02 3.798243348115730669e+02
1.128842936250421917e+04 3.975694113518171662e+02 3.975708082937323411e+02 3.974957474716671300e+02 2.799231321645939943e+02 2.799999999998388489e+02 2.799999999999539000e+02 2.800000000000472937e+02 3.225739723594178372e+02 3.503963811509938182e+02 3.519540224499535270e+02 3.516579756603119904e+02 2.815402477532560965e+02 3.554029184257984184e+02 3.554732722254839814e+02 3.554983228613528468e+02
1.133842936250421917e+04 3.975619627566777581e+02 3.975634567111770821e+02 3.973496661750822341e+02 2.799999999983473913e+02 2.800000000000030127e+02 2.799999999999844249e+02 2.799999999999713509e+02 3.128077569121101078e+02 3.467172706252042644e+02 3.485107744934078937e+02 3.481495620074525164e+02 2.819695610692596119e+02 3.519117725306159628e+02 3.517765574923247982e+02 3.516528762984791001e+02
1.138842936250421917e+04 3.975423107231683275e+02 3.975356623452878466e+02 3.971295035763740202e+02 2.799982567299751395e+02 2.799999999997119176e+02 2.799999999998682370e+02 2.799999999999506599e+02 2.982942798197211687e+02 3.332717805375764328e+02 3.398290014211758603e+02 3.394795223508623394e+02 2.819541508318937417e+02 3.477565398484335333e+02 3.474804219747747993e+02 3.472488831069048842e+02
1.143842936250421917e+04 3.975240106315292792e+02 3.975194498195500614e+02 3.972879887402156101e+02 2.799971866111099530e+02 2.800000000003204832e+02 2.800000000001683702e+02 2.800000000000674163e+02 2.951262748538397886e+02 3.314211538863418127e+02 3.381365250889100480e+02 3.375304989881764755e+02 2.843165507501770435e+02 3.513136042862388990e+02 3.456042990284370262e+02 3.460719021020308901e+02
1.148842936250421917e+04 3.974984980703635529e+02 3.974905852282882961e+02 3.971059903254600272e+02 2.799997600105274387e+02 2.799999999999822080e+02 2.799999999999969873e+02 2.799999999999996589e+02 3.322072878273557421e+02 3.281101142145884637e+02 3.480436770760192644e+02 3.447208433743305704e+02 2.907735102728482275e+02 3.565676017233304833e+02 3.528501342479948448e+02 3.525709874931370678e+02
1.153842936250421917e+04 3.974867377241195641e+02 3.974690657174532475e+02 3.973627903405647430e+02 2.799966809125149894e+02 2.799999418470355863e+02 2.799999999999722036e+02 2.799999999999658939e+02 3.412221386685666857e+02 3.570770815822435225e+02 3.543804988417071513e+02 3.517087714246302426e+02 2.849815731527568232e+02 3.696295973814118270e+02 3.683538445485975217e+02 3.680309564604852426e+02
1.158842936250421917e+04 3.974445739430636308e+02 3.974134181581741814e+02 3.971057378214214282e+02 2.799999999998245244e+02 2.800000000000090381e+02 2.800000000000091518e+02 2.800000000000093223e+02 3.664886353326211292e+02 3.754850034266825674e+02 3.735267206477257673e+02 3.711668576826355661e+02 2.912364198136303344e+02 3.823344252209527667e+02 3.812896292413464039e+02 3.811386328178114127e+02
1.163842936250421917e+04 3.973740344561362008e+02 3.973290365731320435e+02 3.972620702799658261e+02 2.799990906380715501e+02 2.799999999999601528e+02 2.799999999999566853e+02 2.799999999999534452e+02 3.798547125535482678e+02 3.843569606382381494e+02 3.832311673728094092e+02 3.812532071405056513e+02 2.985214666825391987e+02 3.878704648216419173e+02 3.871908255056239341e+02 3.871435669341635730e+02
1.168842936250421917e+04 3.973139398876135147e+02 3.972668644084435527e+02 3.971882846693197280e+02 2.799860977020958330e+02 2.800000000000363229e+02 2.800000000000443947e+02 2.800000000000529781e+02 3.788952787225781549e+02 3.863008926216208465e+02 3.857499633058235418e+02 3.844714508899093630e+02 3.021249844981234105e+02 3.897340973224644927e+02 3.893356649883053819e+02 3.893146638131014470e+02
1.173842936250421917e+04 3.973667483853045042e+02 3.971374216567394910e+02 3.967486153054913984e+02 2.800000000000802061e+02 2.799999999999910187e+02 2.799999999999866418e+02 2.799999999999812417e+02 3.861132628287103330e+02 3.872169073356776607e+02 3.867839683145367644e+02 3.856921230520164841e+02 3.036242777529342334e+02 3.881702610294748297e+02 3.878978826260222945e+02 3.878745882724787180e+02
1.178842936250421917e+04 3.973470742178086539e+02 3.971708875696003815e+02 3.950714384733311704e+02 2.800000000000046043e+02 2.799999999999894840e+02 2.799999999999893703e+02 2.799999999999893134e+02 3.854608061814873849e+02 3.863019460065412432e+02 3.861386218541409789e+02 3.854773681249621973e+02 3.039576231386965901e+02 3.871708834995949928e+02 3.870038558928266070e+02 3.869939403091032091e+02
1.183842936250421917e+04 3.973220708441094189e+02 3.970865285336233228e+02 3.942422192560103440e+02 2.799999999999979536e+02 2.799999999999516263e+02 2.799999999999515126e+02 2.799999999999513989e+02 3.768123747365182794e+02 3.776668090454712683e+02 3.775958468617777726e+02 3.771888110503600728e+02 3.022486616239781938e+02 3.794842394951719484e+02 3.796657731962615685e+02 3.797981536331943744e+02
1.188842936250421917e+04 3.973013436687818967e+02 3.971070975593333401e+02 3.746644388849103962e+02 2.800000000000168257e+02 2.799999999999391775e+02 2.799999999999386660e+02 2.799999999999383817e+02 3.601033132425106942e+02 3.611057725263362954e+02 3.611642030016832905e+02 3.608403752575780459e+02 2.894985098962000620e+02 3.620947642155619519e+02 3.620799911595607909e+02 3.620783506451109588e+02
1.193842936250421917e+04 3.972880141029295373e+02 3.971514220605066043e+02 3.423309743672029981e+02 2.799999999997538680e+02 2.799999999999938041e+02 2.799999999999937472e+02 2.799999999999938609e+02 3.555794813852086236e+02 3.565202239276052296e+02 3.563334787260646408e+02 3.558329780906266251e+02 2.945308950927497449e+02 3.566928498338746181e+02 3.565206564604361006e+02 3.564286984983762636e+02
1.198842936250421917e+04 3.972725291293492091e+02 3.971282433424160558e+02 2.933753219040799536e+02 2.800000002192227839e+02 2.799999999984766532e+02 2.799999999607329073e+02 2.800000431631532933e+02 3.530544533402070897e+02 3.556053109238537786e+02 3.553865330440561934e+02 3.548637771855865140e+02 3.056720442843456453e+02 3.565645428332319966e+02 3.555271171122276428e+02 3.553810414024965780e+02
1.203842936250421917e+04 3.971050491483744622e+02 3.970803070929528076e+02 2.945921341367367177e+02 2.800000000000800924e+02 2.799999999999899956e+02 2.799999999999748752e+02 2.986212491816748980e+02 3.514490096384835169e+02 3.572102311073275018e+02 3.571680294325378213e+02 3.566505679478778461e+02 3.060524954112896125e+02 3.569691443341610011e+02 3.568302144693938089e+02 3.565928644374939154e+02
1.208842936250421917e+04 3.970744831808278263e+02 3.970606984058527473e+02 2.799331261216892699e+02 2.799999999999295710e+02 2.799999999999988631e+02 2.799999999999928377e+02 3.313309610802257907e+02 3.468634270582349473e+02 3.533106487063143391e+02 3.527830071581007019e+02 3.520795031436009026e+02 2.982647787186903656e+02 3.544348063769062378e+02 3.525009168069069005e+02 3.524030437180181252e+02
1.213842936250421917e+04 3.970080158778999930e+02 3.969364444533659935e+02 3.414988346453255303e+02 2.803002837431085936e+02 3.077458879075268783e+02 2.800000002827679282e+02 2.812730646814480338e+02 3.742388701921835832e+02 3.722114895408832922e+02 3.699227074961709718e+02 3.637707165799232598e+02 3.023744081800806498e+02 3.601012781297424112e+02 3.560932105000353545e+02 3.553601615093130022e+02
1.218842936250421917e+04 3.969707927631321240e+02 3.969613932719079230e+02 2.800000000000011937e+02 2.800000000000014779e+02 2.919399316158310285e+02 2.800000002250686180e+02 2.868115283306841548e+02 3.805538717185610267e+02 3.802377807749463727e+02 3.797024901791407956e+02 3.784972759478713442e+02 3.128133458111149707e+02 3.812111226602947909e+02 3.767811541165307858e+02 3.767276026721302742e+02
1.223842936250421917e+04 3.969933981757214951e+02 3.969801550175689044e+02 2.800000000000389946e+02 2.800000000000321734e+02 2.799999999999914735e+02 2.799999999999893703e+02 3.405677373790977072e+02 3.873771847497916383e+02 3.868672384033572484e+02 3.863692641428044112e+02 3.850763090247227183e+02 3.177852902998370155e+02 3.843951295539439457e+02 3.819628014656435084e+02 3.818579274268778363e+02
1.228842936250421917e+04 3.969366522163375066e+02 3.969092750807658376e+02 3.201603810453934784e+02 3.183211549155712987e+02 3.151081557600060705e+02 2.800000069866907779e+02 3.125854017717342686e+02 3.885604954421322645e+02 3.884937892382317273e+02 3.884401880748691269e+02 3.881446691760586987e+02 3.150532119983986377e+02 3.889954119468970362e+02 3.876303741652240547e+02 3.876414604255702443e+02
1.233842936250421917e+04 3.968796893705048205e+02 3.968569492926040994e+02 3.299079509717390692e+02 3.029947686499742758e+02 2.860009457809974833e+02 2.799999996665306412e+02 3.257175801781892233e+02 3.909970473680139094e+02 3.909825105503688292e+02 3.909181886652479534e+02 3.906478899886629392e+02 2.861703699348506689e+02 3.904698507003469672e+02 3.903313451392631350e+02 3.903157956690214405e+02
1.238842936250421917e+04 3.968237264542238449e+02 3.968031632477325843e+02 2.799999999118093115e+02 2.799267698929482435e+02 2.837932371853046902e+02 2.799999989265997442e+02 3.357646059431266394e+02 3.918573011564955664e+02 3.918344959695862713e+02 3.917781956659785578e+02 3.915754481443843815e+02 2.898236845181334047e+02 3.912259436395977445e+02 3.911063613951589559e+02 3.911193568758967558e+02
1.243842936250421917e+04 3.967681576706142437e+02 3.967567988357839681e+02 2.799911548851214320e+02 2.815247520946853683e+02 2.828693068230911649e+02 2.799999993091559531e+02 3.267750409934571394e+02 3.920191811591749342e+02 3.922443582596282567e+02 3.923967915848970733e+02 3.921136973309634755e+02 2.889045723826792482e+02 3.916251003225734735e+02 3.915083399609422941e+02 3.915164767740830030e+02
1.248842936250421917e+04 3.967103066757019860e+02 3.966831118600574655e+02 2.809504292265327194e+02 3.117532780706040967e+02 2.884776715069907596e+02 2.800000000408170422e+02 3.566014060483191770e+02 3.894817522999250059e+02 3.894749055555750488e+02 3.894934308780023571e+02 3.895071223106691036e+02 3.070826806514103282e+02 3.896844967927369225e+02 3.897200536708677419e+02 3.898860870445521982e+02
1.253842936250421917e+04 3.966617298514394747e+02 3.966332590312906632e+02 3.023587107698005525e+02 3.002911179872601224e+02 2.972874292872791671e+02 2.800000000009239898e+02 3.730637705768565411e+02 3.905433410156598484e+02 3.903920056154491931e+02 3.900867956415294771e+02 3.897226006384993866e+02 3.100986310689909828e+02 3.911006965681403358e+02 3.896237217519239380e+02 3.896293975232656521e+02
1.258842936250421917e+04 3.965775008144099161e+02 3.965541123929963305e+02 3.009979783243302336e+02 2.964507512143002828e+02 2.940932028277261452e+02 2.800000000000848104e+02 3.740885925220927675e+02 3.883760318074074007e+02 3.883967986805937471e+02 3.884397901037662564e+02 3.883697371514828092e+02 3.056196477328612673e+02 3.893839331598635454e+02 3.880549662217283071e+02 3.880439691245585436e+02
1.263842936250421917e+04 3.965434421008334311e+02 3.965284482427446164e+02 2.848019180661398195e+02 2.873867449469718167e+02 2.887751732295540137e+02 2.800000000000108571e+02 3.780000656792830682e+02 3.885579016200341016e+02 3.885462799692115254e+02 3.885498251959703566e+02 3.883734211729251911e+02 3.001929342977641682e+02 3.891372414595923601e+02 3.879575273745377331e+02 3.879770534592663012e+02
1.268842936250421917e+04 3.964069987754043609e+02 3.963483178533566047e+02 2.837191625458547151e+02 2.834829270356800066e+02 2.834586463181358909e+02 2.800000000000308660e+02 3.805638669050890144e+02 3.893834559021482846e+02 3.892588927369503153e+02 3.890055856711402953e+02 3.879515234897986602e+02 3.025943693105068064e+02 3.888437334411524944e+02 3.869543247721048260e+02 3.869603902480213833e+02
1.273842936250421917e+04 3.963378059677708620e+02 3.961884416076318303e+02 2.830328640004573799e+02 2.828643054466384683e+02 2.831607472498262155e+02 2.800000000036970391e+02 3.795293495484145865e+02 3.891249664041516212e+02 3.890618965635458721e+02 3.888808245289969818e+02 3.869459460874905972e+02 3.086090840109385454e+02 3.888074322965965166e+02 3.866752208722665500e+02 3.866501313846720223e+02
1.278842936250421917e+04 3.961612801775196999e+02 3.959992232760988600e+02 2.826665209600152480e+02 2.817689119152797730e+02 2.815580271417481981e+02 2.800000000000507612e+02 3.748945982399841910e+02 3.854860568916253101e+02 3.853811385072228859e+02 3.853298563727686883e+02 3.851774385619081613e+02 3.094892900822037518e+02 3.884373840425217850e+02 3.862342241402039349e+02 3.862330098068713369e+02
1.283842936250421917e+04 3.960359725159037794e+02 3.958462547134870420e+02 2.799881138727377561e+02 2.799989187304530560e+02 2.799990822093700444e+02 2.799999999999963620e+02 3.675247646746564101e+02 3.844344216116872417e+02 3.842809740573582644e+02 3.857673164287149916e+02 3.869066173975402307e+02 2.846622782654670232e+02 3.868374361628585802e+02 3.842828482171238988e+02 3.843067197560724253e+02
1.288842936250421917e+04 3.962117951750487919e+02 3.956996387555433330e+02 2.828109521077681734e+02 2.904854049244135012e+02 3.327752183492029872e+02 2.800000031650200754e+02 3.631765322579877875e+02 3.793518912068762461e+02 3.799921811524093300e+02 3.832285237311050423e+02 3.831793286786163435e+02 2.970130333563175782e+02 3.828161152541028969e+02 3.808771863194645562e+02 3.809405361141102730e+02
1.293842936250421917e+04 3.959892048595278879e+02 3.955096726348248239e+02 2.816971561331200746e+02 2.808830714514966189e+02 2.813476158413255348e+02 2.799999999991454729e+02 3.374837584473444849e+02 3.748214276795817455e+02 3.754072509710523491e+02 3.766144346149505964e+02 3.766339023608736056e+02 2.813445438020356164e+02 3.763218504406524403e+02 3.743089969607867147e+02 3.743080114398208025e+02
1.298842936250421917e+04 3.957583488665523532e+02 3.956296319029021902e+02 2.799136854725466037e+02 3.027826514522852221e+02 2.925990877367918301e+02 2.800000001075405862e+02 3.472781809440014058e+02 3.402613443067398862e+02 3.222240906736288935e+02 3.202648373561567041e+02 3.197448006597264225e+02 2.799999999999687361e+02 3.194853231415100367e+02 3.205660664218406737e+02 3.208045072951839529e+02
1.303842936250421917e+04 3.960721731219147728e+02 3.957189327826699810e+02 2.977224328588069966e+02 2.993325345254477270e+02 2.929075683701676667e+02 2.799999999997929194e+02 3.858130316663877011e+02 3.800362378922125117e+02 3.797843060429339630e+02 3.751383425891253296e+02 3.701391001030067400e+02 2.842582686029809906e+02 3.481246680370365425e+02 3.432523711656947967e+02 3.428808375643827731e+02
1.308842936250421917e+04 3.960841933643071684e+02 3.957773009106143718e+02 3.963046830412725967e+02 3.793287427353240560e+02 3.715165325140433197e+02 2.799812658877778517e+02 3.874110685157659759e+02 3.871591995122365688e+02 3.870207539886942527e+02 3.839245960333500989e+02 3.808417923903557494e+02 2.944752914686064287e+02 3.823251465564634941e+02 3.778236872766377132e+02 3.777334881745755411e+02
1.313842936250421917e+04 3.959634579329340909e+02 3.957322799711542984e+02 3.069182781570128782e+02 3.327829716601356154e+02 2.981810039223082072e+02 2.799999999962296329e+02 3.859081909556623486e+02 3.835312230942433303e+02 3.832824640852315383e+02 3.829280797893683825e+02 3.826017660854978431e+02 3.037122089335031205e+02 3.846525899706436462e+02 3.812334246718010036e+02 3.812220438630297394e+02
1.318842936250421917e+04 3.960991093833531522e+02 3.957527772996916724e+02 3.961741654639043873e+02 3.887452797959307418e+02 3.907405052885634404e+02 2.799491817003866458e+02 3.890067795002578350e+02 3.857449267967166975e+02 3.848561704407986781e+02 3.835911376727036668e+02 3.834056393904490392e+02 3.036173732658799054e+02 3.840409277318364616e+02 3.816055516187351486e+02 3.816380141188523112e+02
1.323842936250421917e+04 3.961361274564062569e+02 3.959374207175038123e+02 3.933894684319454313e+02 3.848770976762157261e+02 3.786185407583772076e+02 2.799997767079021855e+02 3.866292252933122882e+02 3.759114788281063397e+02 3.599916104625003186e+02 3.582473776876553870e+02 3.575869462297596897e+02 2.846650418220088454e+02 3.589911802824491360e+02 3.596974096452448748e+02 3.603437380776533701e+02
1.328842936250421917e+04 3.962021460038080249e+02 3.960506331884677707e+02 3.940287670922435268e+02 3.901355729732589452e+02 3.883588622231110321e+02 2.799819726872876799e+02 3.917630418382191806e+02 3.872685208275828472e+02 3.598585383814145189e+02 3.312321824296456043e+02 3.311541347486457312e+02 2.801332659452278904e+02 3.293365107830488796e+02 3.304893953004197442e+02 3.304415548196490136e+02
1.333842936250421917e+04 3.962677297020794072e+02 3.962117440536651998e+02 3.932963033013691643e+02 3.874441742706222840e+02 3.820562812211504138e+02 2.799931068260194138e+02 3.912134490614628817e+02 3.871460219848672182e+02 3.606727212806988518e+02 3.192248134920480425e+02 3.159245427187613586e+02 2.799711306611176838e+02 3.148023542482148969e+02 3.145788221577246873e+02 3.149555681239093587e+02
1.338842936250421917e+04 3.964399805439309716e+02 3.964232252502341680e+02 3.949646622479144185e+02 3.921916745253896011e+02 3.917050491164249593e+02 2.799647990584442141e+02 3.934052224261933475e+02 3.942199351267320822e+02 3.941878390262639300e+02 3.788738942158034320e+02 3.729272465281960649e+02 3.012111109704308660e+02 3.707769514887972946e+02 3.640336109814061842e+02 3.632342913003911917e+02
1.343842936250421917e+04 3.965275424531789099e+02 3.964557911537725090e+02 3.942914670575706282e+02 3.907409046045863192e+02 3.865945527028804918e+02 2.799761800160966914e+02 3.932531751011996448e+02 3.931896097029750194e+02 3.931525072536802554e+02 3.715893903334057882e+02 3.701019115644038493e+02 2.943650517899754959e+02 3.710453399319904975e+02 3.717227162907970524e+02 3.726609362743321299e+02
1.348842936250421917e+04 3.965496676099701858e+02 3.966084769540015031e+02 3.967052868544994908e+02 3.963549787322743896e+02 3.962548941774472837e+02 2.829516961065034479e+02 3.950529968194331900e+02 3.943199885575965027e+02 3.928220835554060386e+02 3.773476920513057280e+02 3.635340247938623293e+02 2.839672374523443636e+02 3.557463702212130556e+02 3.563029298112687684e+02 3.563718715053510664e+02
1.353842936250421917e+04 3.967502711189091542e+02 3.970419266923392456e+02 3.970102673345240305e+02 3.966367784600964228e+02 3.965560045496839621e+02 2.840888327461898371e+02 3.956784502215461430e+02 3.956898372674435791e+02 3.956194329725339003e+02 3.937760465714770248e+02 3.888269638244977955e+02 2.956578942862706754e+02 3.897241743832910856e+02 3.789762461513674907e+02 3.819262096519434522e+02
1.358842936250421917e+04 3.969935304345318627e+02 3.973637936333983021e+02 3.974629768919045318e+02 3.973806548000882799e+02 3.973634988525229232e+02 2.937435354101640428e+02 3.962556501592470681e+02 3.962817979670471118e+02 3.962580358632537809e+02 3.962179413319406649e+02 3.960930653082676827e+02 3.041989444930529203e+02 3.961345134507328680e+02 3.895086257736807624e+02 3.930533151389678892e+02
1.363842936250421917e+04 4.111304031057537713e+02 4.109750262562261014e+02 4.108189002873334630e+02 4.105420383957261947e+02 4.103986857258800001e+02 4.107045181368309272e+02 4.085799677109010304e+02 4.084777533639966691e+02 4.083167633275598973e+02 4.075913137916786013e+02 4.070761646679338241e+02 4.072585347305780488e+02 4.080620891390298652e+02 4.077985910218473009e+02 4.080520595147102654e+02
1.368842936250421917e+04 4.108371780972425427e+02 4.103837539514853461e+02 4.103406380094566543e+02 4.102944810729483720e+02 4.102699531930378498e+02 4.108672601585059283e+02 4.107667876042111743e+02 4.107963213064834349e+02 4.107656071858601763e+02 4.107600861603091857e+02 4.107073492486447321e+02 4.100054205992283869e+02 4.105767683683122300e+02 4.105284150866783079e+02 4.105385501726715347e+02
1.373842936250421917e+04 4.124142597349907078e+02 4.121455850176349145e+02 4.120940788242496637e+02 4.120164731665296358e+02 4.122204218022728242e+02 4.121612208935537183e+02 4.121589223627080969e+02 4.121543061957820555e+02 4.121488135676677302e+02 4.121541984102753986e+02 4.121523713167658229e+02 4.109967567638183823e+02 4.121534187549791000e+02 4.121514810468614769e+02 4.121802746573072795e+02
1.378842936250421917e+04 4.135308209983970187e+02 4.135936894258879306e+02 4.138743768791536013e+02 4.138090927809253117e+02 4.133472044375346286e+02 4.132992961857381147e+02 4.132981811296595538e+02 4.132974431096538979e+02 4.132967848132564654e+02 4.132960638310854620e+02 4.132940719319890377e+02 4.122132286438199458e+02 4.132642116469804705e+02 4.132215399750950269e+02 4.132717633762357536e+02
1.384223307344171917e+04 4.059551637706070437e+02 4.057715456974424342e+02 4.062261120152493845e+02 4.062876425083987897e+02 4.057057849608581250e+02 4.056144236765856022e+02 4.055036578585101097e+02 4.054132252196822037e+02 4.056680537997336273e+02 4.055296812297841029e+02 4.054852101293179203e+02 4.045750590411556686e+02 4.057885702019363521e+02 4.056808338223643773e+02 4.057285983507202900e+02
1.389223307344171917e+04 3.959303665594655968e+02 3.959054900899458289e+02 3.963501252518581168e+02 3.978588368889366507e+02 3.953813481757100021e+02 3.954032898054919656e+02 3.954183708769301120e+02 3.954329359827133317e+02 3.954441045255309746e+02 3.954633524796013262e+02 3.954782684378974977e+02 3.924301172266364688e+02 3.954184743004107077e+02 3.952557400638218610e+02 3.953949961025145399e+02
1.394223307344171917e+04 3.967753733016368187e+02 3.968258220405626844e+02 3.988879090216199756e+02 3.988872540258258255e+02 3.958642802963081522e+02 3.958130180634032627e+02 3.958292428242036181e+02 3.958434708289142350e+02 3.958362855993841549e+02 3.958454061289112360e+02 3.958539615180840201e+02 3.901353983939692966e+02 3.954408644490407028e+02 3.959023532109637245e+02 3.959320537300333172e+02
1.399223307344171917e+04 3.968534956601624231e+02 3.964431498701998180e+02 3.986530931492572449e+02 3.974635705250792626e+02 3.959509426839846924e+02 3.959316777815494106e+02 3.959147782393387160e+02 3.959214708756848040e+02 3.958753251778641129e+02 3.958784909631334017e+02 3.958823325811367795e+02 3.874993659941999908e+02 3.953193075462420438e+02 3.959285507900211769e+02 3.959481019213068294e+02
1.404223307344171917e+04 3.966835952361377622e+02 3.963855866901294007e+02 3.959610681220357833e+02 3.961000925683923128e+02 3.958797225128631680e+02 3.958675415151674883e+02 3.958512194503820751e+02 3.958532359001211489e+02 3.958301938683875392e+02 3.958348194644026421e+02 3.958405663276831206e+02 3.851331782009810354e+02 3.950379796684924827e+02 3.958492579151626387e+02 3.958698102356030972e+02
