TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508429362504220080e+03 3.918213049448189054e+02 3.915366554786164102e+02 3.951852189245101385e+02 4.018345279197676518e+02 4.031507114402355114e+02 4.030333674369438768e+02 4.027724021393668750e+02 4.025432648595136129e+02 4.023409733257765311e+02 4.021561977090417486e+02 4.019908124782139680e+02 4.018352096729495315e+02 4.017038976678492190e+02 4.015534446248888116e+02 4.014270388981076962e+02
3.558429362504220080e+03 3.908959824439008344e+02 3.911124562618417713e+02 3.947476747627178497e+02 4.009803623885117076e+02 4.028079300026324177e+02 4.027633171084134460e+02 4.024972832659415189e+02 4.022619947935789924e+02 4.020549640926249140e+02 4.018662481876150991e+02 4.016972952291732781e+02 4.015387925472300594e+02 4.014045993708373885e+02 4.012516715442889677e+02 4.011244291216706870e+02
3.608429362504220080e+03 3.882598493825712467e+02 3.880300220601008618e+02 3.929281949359971122e+02 4.007614107761793889e+02 4.027208048514565917e+02 4.026525722144077690e+02 4.023887945547960499e+02 4.021564582633753275e+02 4.019517694256237519e+02 4.017647807281223322e+02 4.015977386746729962e+02 4.014404012498060297e+02 4.013078106426663680e+02 4.011561966147273210e+02 4.010284487770559281e+02
3.658429362504220080e+03 3.798792347893717647e+02 3.821011230764560196e+02 3.861926041340673805e+02 3.914319101517970125e+02 3.959887892368932967e+02 3.997281120085450539e+02 4.015982770373611856e+02 4.016265643147573883e+02 4.013424326905495150e+02 4.010830776181812780e+02 4.008568978147309849e+02 4.006534294378718641e+02 4.004799272459416670e+02 4.002929396012322059e+02 4.001468056587899582e+02
3.708429362504220080e+03 3.817446814218645841e+02 3.812348192452103604e+02 3.848613693641735267e+02 3.927271989721230057e+02 3.997894712389963843e+02 4.018430442559356948e+02 4.018564825884019456e+02 4.015847778672060144e+02 4.013449235062107050e+02 4.011328432749806439e+02 4.009450837499616114e+02 4.007726179170277874e+02 4.006256153945964797e+02 4.004654890190946617e+02 4.003306571437233856e+02
3.758429362504220080e+03 3.794552536171669885e+02 3.788889877419389336e+02 3.834540724980407731e+02 3.914879421196037583e+02 3.983199669136375292e+02 4.015691636299359857e+02 4.016403260889682656e+02 4.013661859747759877e+02 4.011237602208893804e+02 4.009090356157238375e+02 4.007187804213164100e+02 4.005435862401062082e+02 4.003949098995026930e+02 4.002303043563120468e+02 4.000929882472357235e+02
3.808429362504220080e+03 3.691449364412270029e+02 3.715044310937421983e+02 3.752450462643808464e+02 3.799874889700024028e+02 3.848052009434799174e+02 3.895637218930574477e+02 3.939038999075429501e+02 3.974259240294019264e+02 3.997210852149259495e+02 4.001583589526083529e+02 3.999441095940863420e+02 3.996590295398351032e+02 3.994186734996338259e+02 3.991802363431832532e+02 3.990017269415666874e+02
3.858429362504220080e+03 3.712680859001117142e+02 3.701210648886909098e+02 3.750828172778744261e+02 3.844437058225258284e+02 3.918921146555063046e+02 3.976885009443568606e+02 4.009463914785329166e+02 4.010419678683467737e+02 4.007581086391269878e+02 4.004944617810203908e+02 4.002641063755424966e+02 4.000556244706017424e+02 3.998786957509769309e+02 3.996840591834926499e+02 3.995333768097755183e+02
3.908429362504220080e+03 3.617923440524907051e+02 3.634703789113807488e+02 3.673947972641740307e+02 3.728163125970564806e+02 3.776766259504340155e+02 3.822113625916865089e+02 3.865447955512989324e+02 3.907241713734762243e+02 3.946284440462676457e+02 3.980742186784394221e+02 3.991103767640281035e+02 3.989305000207021408e+02 3.986467405537961781e+02 3.983757103074963197e+02 3.981740458380191967e+02
3.958429362504220080e+03 3.658830745709181542e+02 3.651145977615627771e+02 3.722837525311392142e+02 3.829617885801868624e+02 3.900557697260755958e+02 3.954151698259784666e+02 3.997298787907566862e+02 4.003552393732311998e+02 4.000620813495414154e+02 3.997834440284560173e+02 3.995387954058944615e+02 3.993192306837619867e+02 3.991338643494847247e+02 3.989329247524851212e+02 3.987775711831201875e+02
4.008429362504220080e+03 3.635963981060752985e+02 3.652689089903847730e+02 3.685923171884990666e+02 3.729446042888558850e+02 3.771044166417163979e+02 3.815441028672489665e+02 3.863324152461813696e+02 3.910313794997344417e+02 3.952221892582010128e+02 3.984243353956600799e+02 3.990949976991759058e+02 3.987999708828124312e+02 3.985273636027486646e+02 3.982698840329073278e+02 3.980764804379494990e+02
4.058429362504220080e+03 3.623985112770386650e+02 3.628005783355745848e+02 3.660984777879014018e+02 3.721149556879514080e+02 3.780807023941630973e+02 3.836509242893760074e+02 3.887970880384842758e+02 3.935374141697579375e+02 3.978879020280691634e+02 3.991243307045310758e+02 3.990578329959521966e+02 3.987686308613499477e+02 3.985092954265680874e+02 3.982408392539123838e+02 3.980384056223591642e+02
4.108429362504220080e+03 3.639857527885969262e+02 3.649476041494976926e+02 3.674567412031703384e+02 3.719532330132089442e+02 3.773509026816856249e+02 3.831527828773996021e+02 3.890257964601245249e+02 3.943186571319619134e+02 3.980884034921079433e+02 3.995160391620620999e+02 3.994233129100900896e+02 3.991065271360666884e+02 3.988418532610677403e+02 3.985810924097333441e+02 3.983856689318208169e+02
4.158429362504220080e+03 3.559970188007802676e+02 3.572755624475255445e+02 3.627345459921566544e+02 3.697569824572421453e+02 3.751812644800055523e+02 3.798529375819112488e+02 3.841622916724288075e+02 3.884249887317818661e+02 3.927147036848381845e+02 3.964977779774381474e+02 3.980966405074891554e+02 3.981541217244097766e+02 3.978651582080231037e+02 3.975862236589529175e+02 3.973893210545489865e+02
4.208429362504220080e+03 3.597635235380804488e+02 3.606500814355771922e+02 3.667950373259538424e+02 3.752891189091237152e+02 3.819547236833783472e+02 3.878171776202398746e+02 3.929927905225116547e+02 3.978207269774570136e+02 3.999990632156153652e+02 3.999042887328407119e+02 3.996164862619281166e+02 3.993621902751012271e+02 3.991488313652207012e+02 3.989257522499502215e+02 3.987539326115858671e+02
4.258429362504220080e+03 3.654006169548557068e+02 3.696171009690949063e+02 3.752216000134251317e+02 3.819967844360603522e+02 3.880878207871853647e+02 3.933895997560078968e+02 3.977612600152464779e+02 3.997695643066742832e+02 3.998273698485281784e+02 3.995647755257834888e+02 3.992966674534476397e+02 3.990471669135706634e+02 3.988141753725345779e+02 3.985891342067871506e+02 3.983496838355527530e+02
4.308429362504220080e+03 3.411998054953691621e+02 3.416992845522073026e+02 3.430351901601193276e+02 3.454442061488030618e+02 3.480788057556005128e+02 3.508710867677796728e+02 3.537850023872680936e+02 3.568178096131870802e+02 3.599937313216689745e+02 3.632347654703067974e+02 3.665691497965229928e+02 3.700286303730853774e+02 3.736486095792150195e+02 3.764516917772627949e+02 3.777412656037055285e+02
4.358429362504220080e+03 3.416500859611676901e+02 3.420132125150296361e+02 3.458679432220503713e+02 3.516459400852638737e+02 3.559107294089192806e+02 3.595991413465106916e+02 3.628598753800651480e+02 3.658374740190577654e+02 3.687710970080876791e+02 3.714579335946677361e+02 3.743093782721567777e+02 3.774535424131425998e+02 3.809492644801026699e+02 3.815032046655844056e+02 3.799103922624388474e+02
4.408429362504220080e+03 3.413546217907899063e+02 3.420131583999623217e+02 3.468712532327071472e+02 3.548842525584048531e+02 3.617388656618674077e+02 3.673436097846695816e+02 3.720213952001005282e+02 3.760109755471906396e+02 3.796434510562912124e+02 3.827447672454651411e+02 3.857081631610649879e+02 3.887810163612998053e+02 3.919542242064168818e+02 3.923623899886524100e+02 3.906500182509832939e+02
4.458429362504220080e+03 3.435185692172885297e+02 3.451651284018528258e+02 3.560482634182063180e+02 3.690133337929484014e+02 3.768034332321705051e+02 3.823793866069909768e+02 3.868412662644205398e+02 3.909796323104700946e+02 3.943632918218652321e+02 3.971643178996899906e+02 3.988331651314649093e+02 3.992899145039056634e+02 3.991259484653105574e+02 3.987675245215466475e+02 3.984793124282238068e+02
4.508429362504220080e+03 3.954369730395613374e+02 3.981379261047925979e+02 4.029394685247895040e+02 4.055169202252387777e+02 4.056269384450706070e+02 4.053497022067505213e+02 4.051138538228121320e+02 4.048995858916143789e+02 4.046916880257646767e+02 4.044879740222451119e+02 4.043092071568017900e+02 4.041388261979946037e+02 4.039762121868006943e+02 4.027398007277088823e+02 3.960584963184867320e+02
4.558429362504220080e+03 3.667235855220253598e+02 3.679072216326325133e+02 3.755613298571739733e+02 3.862840926053747239e+02 3.954318939469957854e+02 4.023587906320979073e+02 4.047062706084535080e+02 4.046628132395414355e+02 4.043951772962258246e+02 4.041520603510630849e+02 4.039374394129227994e+02 4.037421300132481861e+02 4.035739858722434406e+02 4.033898986658590502e+02 4.032401862043461733e+02
4.608429362504220080e+03 3.722942881608376524e+02 3.717214011758042034e+02 3.774078493853497207e+02 3.872104786241978900e+02 3.964647434772472252e+02 4.033211651934933002e+02 4.048848640966725156e+02 4.047803049796036703e+02 4.045186813303447479e+02 4.042733357368663860e+02 4.040558952616096349e+02 4.038574974299181122e+02 4.036880053780905087e+02 4.034937632419215561e+02 4.033193132441840021e+02
4.658429362504220080e+03 3.768164963433081311e+02 3.788819860801804680e+02 3.916937118231426211e+02 4.046177504891963395e+02 4.059076832750386075e+02 4.056310126072732487e+02 4.053795867230020349e+02 4.051613861042348503e+02 4.049648777905539418e+02 4.047843230285211007e+02 4.046210661249295981e+02 4.044667999342566986e+02 4.043357009047689417e+02 4.041829022305880699e+02 4.039934181697002487e+02
4.708429362504220080e+03 3.618310863152223646e+02 3.635702033448749262e+02 3.672392008330298836e+02 3.721824566228826257e+02 3.769183171655055844e+02 3.813302852674792689e+02 3.854175722348612680e+02 3.892217722404046754e+02 3.928041553582003758e+02 3.960435649230344666e+02 3.989032835545207263e+02 3.998324459838686380e+02 3.996585483414754094e+02 3.993542891299348412e+02 3.991298757903579713e+02
4.758429362504220080e+03 3.491449757090674666e+02 3.509660599040263378e+02 3.546617843773114487e+02 3.599174590955773851e+02 3.647941209560095217e+02 3.693286318764706948e+02 3.736617133118476204e+02 3.779080023105368582e+02 3.821818926576561353e+02 3.863385251253918682e+02 3.904076742731850231e+02 3.942540820480207913e+02 3.968663812289804014e+02 3.969144558942691106e+02 3.966193418617374391e+02
4.808429362504220080e+03 3.438862072699316172e+02 3.450753625140235386e+02 3.511115257845659130e+02 3.590300378622207518e+02 3.645923413983588830e+02 3.694826411719185444e+02 3.740292808314450212e+02 3.784306066299755003e+02 3.829497545446080267e+02 3.871557226098230444e+02 3.914774927548618280e+02 3.958088023744410862e+02 3.964227717601022505e+02 3.961020584326409448e+02 3.958197891758341598e+02
4.858429362504220080e+03 3.463779815501911230e+02 3.478714797242073473e+02 3.548832336818448994e+02 3.626953680308773187e+02 3.685154958303140234e+02 3.739543406204700204e+02 3.791503197208406846e+02 3.840869557755320898e+02 3.886744469459923152e+02 3.926813255235884981e+02 3.967849924660400234e+02 3.971585701419901397e+02 3.968192104691901250e+02 3.964599491472556565e+02 3.960142280499630942e+02
4.908429362504220080e+03 3.483519784900234413e+02 3.471302145043638916e+02 3.512701314076654171e+02 3.598016915651036243e+02 3.679461010383299708e+02 3.752776456176257511e+02 3.818281836791355772e+02 3.877388316983183927e+02 3.933136332218305142e+02 3.981548601589080363e+02 3.988798837482942758e+02 3.986566855656292887e+02 3.983659490611835281e+02 3.980795266484921626e+02 3.978672735283485622e+02
4.958429362504220080e+03 3.529653445670584802e+02 3.517377365805537579e+02 3.555883815061648647e+02 3.628765998820658183e+02 3.695561522273756623e+02 3.763478339386241487e+02 3.831928961896178407e+02 3.899905583841974135e+02 3.967535439112482436e+02 3.996346415795836720e+02 3.996748512510218347e+02 3.993807311848740937e+02 3.991362996122111326e+02 3.988911482636559072e+02 3.986891967718149203e+02
5.008429362504220080e+03 3.545779179558880969e+02 3.550167785902303308e+02 3.572618400346059957e+02 3.617496297174612323e+02 3.671116390486461682e+02 3.727712573027854432e+02 3.785018701359110196e+02 3.843166790664283781e+02 3.903865728334578193e+02 3.955378862420337782e+02 3.988158803845530542e+02 3.997007988410283588e+02 3.995786974161691205e+02 3.992637286816006394e+02 3.990164398623822422e+02
5.058429362504220080e+03 3.575105992588615891e+02 3.571375488331850079e+02 3.597935486471533295e+02 3.657064123642830396e+02 3.721144538780872040e+02 3.782841621897594564e+02 3.840658184001464406e+02 3.895319272723124868e+02 3.950119702274229212e+02 3.992352707462199533e+02 4.000981411903395610e+02 3.999246397032611640e+02 3.996202147850548840e+02 3.993394528633360210e+02 3.991468767436845724e+02
5.108429362504220080e+03 3.558963577939671268e+02 3.559899327799885214e+02 3.596090573961484438e+02 3.655948051827302265e+02 3.711559182863223896e+02 3.764566466477041899e+02 3.817459232002062208e+02 3.870817482443525250e+02 3.925374701945549418e+02 3.976063007624430270e+02 3.992086812686246162e+02 3.990850656823610052e+02 3.987894673130283536e+02 3.985031271971954538e+02 3.982925722912889910e+02
5.158429362504220080e+03 3.538042654498387947e+02 3.541979697378128549e+02 3.574264793861702856e+02 3.629802236432322502e+02 3.684880839379079589e+02 3.738081420306822338e+02 3.790003227422658370e+02 3.841202220948982244e+02 3.892952718428600747e+02 3.942135241234912542e+02 3.980571370004001892e+02 3.986419316839583757e+02 3.983849410166758958e+02 3.980682723978897570e+02 3.978369605862785647e+02
5.208429362504220080e+03 3.507940375601165783e+02 3.514369386305481839e+02 3.545731686250526877e+02 3.597997538201711336e+02 3.650109276743480677e+02 3.700783382673180313e+02 3.750714058047605590e+02 3.800373183347545591e+02 3.850702566642548277e+02 3.899930969750676013e+02 3.946319702537326748e+02 3.977888301167670306e+02 3.980874346812661884e+02 3.977664166616970647e+02 3.975026533565653040e+02
5.258429362504220080e+03 3.464860619950266596e+02 3.473347497766822585e+02 3.506739322042979552e+02 3.560874917497932302e+02 3.613643666234435727e+02 3.663823344741345522e+02 3.712463691307947329e+02 3.760383143571405071e+02 3.808787078801658481e+02 3.856092823893157515e+02 3.903225244592097170e+02 3.948142526992575085e+02 3.974680738886460176e+02 3.974930773457691089e+02 3.972096166463047666e+02
5.308429362504220080e+03 3.464238845424419537e+02 3.478788319042248531e+02 3.539672793717172112e+02 3.619057889984210874e+02 3.677483153010842329e+02 3.727390144293490266e+02 3.775217527737663090e+02 3.823402747841594760e+02 3.871889976173374066e+02 3.916338284428780980e+02 3.961498443032412524e+02 3.979435517775627318e+02 3.977806348672579020e+02 3.974530479885441423e+02 3.972107103034641682e+02
5.358429362504220080e+03 3.515721514332284983e+02 3.501303571434345940e+02 3.602818894938443464e+02 3.730339428511709912e+02 3.809919397860973618e+02 3.866399436942224384e+02 3.913746092255534563e+02 3.958559151270105190e+02 3.984418028056406911e+02 3.983135751135562828e+02 3.980032832010106176e+02 3.977299486494873122e+02 3.974991011144422259e+02 3.972598780862290937e+02 3.970789824962583907e+02
5.408429362504220080e+03 3.552059357065667768e+02 3.572880681072297762e+02 3.723825777101455969e+02 3.895697343524893768e+02 3.980910859667422983e+02 3.995803768164449821e+02 3.992901981306848143e+02 3.989953243937339380e+02 3.987397702396305021e+02 3.985077555586627795e+02 3.983016385006366704e+02 3.981086961531455017e+02 3.979455752410050309e+02 3.977597571873410516e+02 3.976106221412263722e+02
5.458429362504220080e+03 3.605185211704697963e+02 3.658447788191068071e+02 3.881201922991529045e+02 3.999036774035603798e+02 3.998892399663088213e+02 3.996010533244228782e+02 3.993448836569255036e+02 3.991203371655433898e+02 3.989171063713648664e+02 3.987287215042534854e+02 3.985591031451724575e+02 3.983961749582422840e+02 3.982604574892930032e+02 3.980998613309620850e+02 3.979655503842965913e+02
5.508429362504220080e+03 3.771698219624063881e+02 3.776256089464321803e+02 3.946075278021007762e+02 3.999716765845425925e+02 3.996868720367548917e+02 3.994001590139070004e+02 3.991536744893919035e+02 3.989336499209389331e+02 3.987360806759213574e+02 3.985510247512948467e+02 3.983856974994776010e+02 3.982245485996705270e+02 3.980931316331786434e+02 3.979311898425870027e+02 3.977711639886157400e+02
5.558429362504220080e+03 3.778436402597424149e+02 3.798673477239776730e+02 3.904135400712637534e+02 3.993620133046395608e+02 3.993231012677398439e+02 3.990332894956725909e+02 3.987746828273287747e+02 3.985477225158869032e+02 3.983419462465681704e+02 3.981524072031741071e+02 3.979785138996220439e+02 3.978189206769329189e+02 3.976721015983119969e+02 3.975310601795108596e+02 3.973688660175284326e+02
