TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408505436250421917e+04 3.945731744924657960e+02 3.943433263861977593e+02 3.940467133840922997e+02 3.938368686118419646e+02 3.937525925065787078e+02 2.817980717024802857e+02 2.799999998265732870e+02 3.873016955633457883e+02 3.766057125675352495e+02 3.764379579178361723e+02 3.764070741275231740e+02 3.763236277452006675e+02 3.763770911810020721e+02 3.764399543124563365e+02 3.764528045637723608e+02
1.413505436250421917e+04 3.945344891930816402e+02 3.942863876671747221e+02 3.939339927278286382e+02 3.935862184228191722e+02 3.933694155933355887e+02 2.799998542541142683e+02 2.800000140192564686e+02 3.812841827674822639e+02 3.740397777715246548e+02 3.731690386352962037e+02 3.729297262802822956e+02 3.725358026720770681e+02 3.724946664787109398e+02 3.724930041162126031e+02 3.724634218173048339e+02
1.418505436250421917e+04 3.945038327609189537e+02 3.942828322633135940e+02 3.938578724745447062e+02 3.935576389026682591e+02 3.933640156888737920e+02 2.800000024239423055e+02 2.800000725378679931e+02 3.897842497398645492e+02 3.689917362813336581e+02 3.687322226385520025e+02 3.685236861102883950e+02 3.684872225593983330e+02 3.685185525423688091e+02 3.685238333199663998e+02 3.692108496606147128e+02
1.423505436250421917e+04 3.944730589936880847e+02 3.942635877800084927e+02 3.938577893395625438e+02 3.936755754818456126e+02 3.933157091319903316e+02 2.799932293405918813e+02 2.800001048732970617e+02 3.848702983875484165e+02 3.709559607923573026e+02 3.711971207913976514e+02 3.714173489332728764e+02 3.713978872849523327e+02 3.718989274170858721e+02 3.720263279837891446e+02 3.731370586167832926e+02
1.428505436250421917e+04 3.944391902261503446e+02 3.942054263803279355e+02 3.938088676535771810e+02 3.922508261417709718e+02 3.909496953161269630e+02 2.800000008261923199e+02 2.800000315431553304e+02 3.765791867898923329e+02 3.704134672856750399e+02 3.705638973122902939e+02 3.705427158076688556e+02 3.704786629065741295e+02 3.709434143653996330e+02 3.712013336001807602e+02 3.722188784335742753e+02
1.433505436250421917e+04 3.944019783945341260e+02 3.941581869428886762e+02 3.937547158688307150e+02 3.935969954629180165e+02 3.934583793030237189e+02 2.800000109760277383e+02 2.799999995306786218e+02 3.741977306927360587e+02 3.706986873177748976e+02 3.707719863096642143e+02 3.705841831622188920e+02 3.707264818896844076e+02 3.709989824321881997e+02 3.708635222954612232e+02 3.717764595500210589e+02
1.438505436250421917e+04 3.943574827241382081e+02 3.941063633933508186e+02 3.937575096206040257e+02 3.936390778187046635e+02 3.935041348915046910e+02 2.799735083456367306e+02 2.799999996147453203e+02 3.715860488033903266e+02 3.686412403843270340e+02 3.683720689883285786e+02 3.681404727967423014e+02 3.680702890729252772e+02 3.683754999693836112e+02 3.681623569187303247e+02 3.689103190258335303e+02
1.443505436250421917e+04 3.941234154710469397e+02 3.939762415920997114e+02 3.937100218707123531e+02 3.891069226813700652e+02 3.829492539492474634e+02 2.799999999981633323e+02 2.800000143236566146e+02 3.684256575149876767e+02 3.657871267423221866e+02 3.658923882504194580e+02 3.655699398997955427e+02 3.656927143981669133e+02 3.660727744117794487e+02 3.661987736641790434e+02 3.659116983658827849e+02
1.448505436250421917e+04 3.939814385441335389e+02 3.939259033356339614e+02 3.936696120778590284e+02 3.910151606156284743e+02 3.865468248943058143e+02 2.800000000002942784e+02 2.800000088622861085e+02 3.693041160984321323e+02 3.664563135372239913e+02 3.663198794284957671e+02 3.663923057261424674e+02 3.664652214084149477e+02 3.666040280712860522e+02 3.667294085310052196e+02 3.664997912327098106e+02
1.453505436250421917e+04 3.939352800281964164e+02 3.938772680538762643e+02 3.935864916989726225e+02 3.916297009760566539e+02 3.893766468118605530e+02 2.800000001171155759e+02 2.799999993849423277e+02 3.733079114967909504e+02 3.713034685744003696e+02 3.707648040538845180e+02 3.712825746715279251e+02 3.711099526850244956e+02 3.711750907049190573e+02 3.709283291274938961e+02 3.710490554863469583e+02
1.458505436250421917e+04 3.939718941564458419e+02 3.938603717389989924e+02 3.936585396620951087e+02 3.914526224400674437e+02 3.894477241974649360e+02 2.800000015439051140e+02 2.799999997945287760e+02 3.737952268650652741e+02 3.725514047171247398e+02 3.716909229553432965e+02 3.716568419241178276e+02 3.714005322380473331e+02 3.732799735601577709e+02 3.705425545880203231e+02 3.702748864809607880e+02
1.463505436250421917e+04 3.938784117293053555e+02 3.937815257786681968e+02 3.934692611912272469e+02 3.921092938471490470e+02 3.908145082463072413e+02 2.800000001040173743e+02 2.799999999565835651e+02 3.673522058212689672e+02 3.670664550184404789e+02 3.667739213579765192e+02 3.665835785492396894e+02 3.675952431299976979e+02 3.732971886628959055e+02 3.661170703834214919e+02 3.653669707508931310e+02
1.468505436250421917e+04 3.942651391023713927e+02 3.944169538948223703e+02 3.947118996440304954e+02 3.942539824007311609e+02 3.940210208537762924e+02 2.800000049952629979e+02 2.799999998444012590e+02 3.752683997830982889e+02 3.742841645482256467e+02 3.730347590513487717e+02 3.716109540760883192e+02 3.690074299117396777e+02 3.690670755139486232e+02 3.640149482076943173e+02 3.616048364433747224e+02
1.473505436250421917e+04 3.940244759979575520e+02 3.938591411972074070e+02 3.936618517999534674e+02 3.918592180422228921e+02 3.902714637341514958e+02 2.800000006284319625e+02 2.800000000962538138e+02 3.674791935490692936e+02 3.673681483236399572e+02 3.672190359429171735e+02 3.671673539563635131e+02 3.676098461100123700e+02 3.718566928068293578e+02 3.668401538558732113e+02 3.664484257311343640e+02
1.478505436250421917e+04 3.940140312846889401e+02 3.938220446615163155e+02 3.935750860108583424e+02 3.898687630684237888e+02 3.842169359796859567e+02 2.799999999768413659e+02 2.800000002193555133e+02 3.689725069837986098e+02 3.669252272068081311e+02 3.652070078971354405e+02 3.626632624970043821e+02 3.604469798730347065e+02 3.629791238222241532e+02 3.604090791731679815e+02 3.609794139056151039e+02
1.483505436250421917e+04 3.939418465753058172e+02 3.936812817336561352e+02 3.930845319968644276e+02 3.878968130026080416e+02 3.778786198078786924e+02 2.799999999962106472e+02 2.800000029079158139e+02 3.703600371664007866e+02 3.669087049380717644e+02 3.668827969336973069e+02 3.668390911246356723e+02 3.662743550029421158e+02 3.660364373187165370e+02 3.659625778219801191e+02 3.658576847241455425e+02
1.488505436250421917e+04 3.941054094361237503e+02 3.940648693159124036e+02 3.938044493262424908e+02 3.856097073730020384e+02 3.842648083254480866e+02 2.800000010975691112e+02 2.799999999564755058e+02 3.763210394666699017e+02 3.755842814407953938e+02 3.738177035995625488e+02 3.667549249098757400e+02 3.629408176462362121e+02 3.605850774324411532e+02 3.589703879630951633e+02 3.580912554728137138e+02
1.493505436250421917e+04 3.938416616283945473e+02 3.935884898412222697e+02 3.927792849301110323e+02 3.829158606968620688e+02 3.794550765291705829e+02 2.800000000001380727e+02 2.799999999960175501e+02 3.656955001310591342e+02 3.657338396496944029e+02 3.657761453713282549e+02 3.658104096260719302e+02 3.654802164442263575e+02 3.653467870841931813e+02 3.652976457331969868e+02 3.651940595799566722e+02
1.498505436250421917e+04 3.937597979881808214e+02 3.931126327976029984e+02 2.799999999999901661e+02 2.800000000000201226e+02 2.800000000000201226e+02 2.800000000000190994e+02 2.799225062172989738e+02 3.588651086955154028e+02 3.590516936194475761e+02 3.592213469441354050e+02 3.597026391802626222e+02 3.621404685246469626e+02 3.629313035685424325e+02 3.632465054297409779e+02 3.632356540552407864e+02
1.503505436250421917e+04 3.936554696570613601e+02 3.931166577134326872e+02 2.912079351018530815e+02 3.254872010192879657e+02 3.128311943884683046e+02 2.800000000020192488e+02 2.800682736495716654e+02 3.418987949250366682e+02 3.417214229742195357e+02 3.415470043548037893e+02 3.415925260191542066e+02 3.415665925732341748e+02 3.407335860785911450e+02 3.411917224808817082e+02 3.410160662489684569e+02
1.508505436250421917e+04 3.936125714247958172e+02 3.931785016740930701e+02 2.905661091092757147e+02 3.244055846952148841e+02 3.222380670861472822e+02 3.202562395996706073e+02 2.810242883302636301e+02 3.381704556631378864e+02 3.381927324908609194e+02 3.381443577355585717e+02 3.390901530569282727e+02 3.390913527669825953e+02 3.395096961224965639e+02 3.398493050612444222e+02 3.398370704526725490e+02
1.513505436250421917e+04 3.935784841715462221e+02 3.933046227387042677e+02 3.935952071464665210e+02 3.895573564840643144e+02 3.903274071865889709e+02 3.903606547806558638e+02 3.535552793072548070e+02 3.498635982877430592e+02 3.663307486546236760e+02 3.650293983095089629e+02 3.643690985902505872e+02 3.670907442903418314e+02 3.934887473392785182e+02 3.634567303580171256e+02 3.619708488820068055e+02
1.518505436250421917e+04 3.935628026670976851e+02 3.933708349205989521e+02 3.186551917750841767e+02 3.832323112569877139e+02 3.846919213131063202e+02 3.846715210615346336e+02 2.992871646619573198e+02 3.280202991894237243e+02 3.283119507706949207e+02 3.286088955924932975e+02 3.290354667624411604e+02 3.288950942901827830e+02 3.280190897070398250e+02 3.280810314832016275e+02 3.278745476735064699e+02
1.523505436250421917e+04 3.935519582573840012e+02 3.933534897409495557e+02 3.934641455700145798e+02 3.866277638338593192e+02 3.883177068113105292e+02 3.888059001521787650e+02 3.080377814873540387e+02 3.327861256299553929e+02 3.325509646598969766e+02 3.322483855382448610e+02 3.318001695278007901e+02 3.314642179553449068e+02 3.283349277989518100e+02 3.283121288539668967e+02 3.280655504518056773e+02
1.528505436250421917e+04 3.935700092019170029e+02 3.934367718935405378e+02 3.384590927135470793e+02 3.839253290152968816e+02 3.860926871675243888e+02 3.864390724619868820e+02 3.262473369917443051e+02 3.270059085164858175e+02 3.273528627509702460e+02 3.275741684372435998e+02 3.300831278673834959e+02 3.337940033864171596e+02 3.324873289863851369e+02 3.327776574256766366e+02 3.338746384830619149e+02
1.533505436250421917e+04 3.935380243532906661e+02 3.934272558722234407e+02 3.934973803561040882e+02 3.923482817831588250e+02 3.922816292733687078e+02 3.920246111643045310e+02 3.401593687228420322e+02 3.387451203129749615e+02 3.372429384733624147e+02 3.395178654512946537e+02 3.462978331939753502e+02 3.434800918870301416e+02 3.436881421381756354e+02 3.417688037838018431e+02 3.362149095186758814e+02
1.538505436250421917e+04 3.935215258741563957e+02 3.934052460136587683e+02 3.935945711564403950e+02 3.881535511981664968e+02 3.894165624007372344e+02 3.899346240371484669e+02 3.286481707411667230e+02 3.293977701448246194e+02 3.295532395627687379e+02 3.071109651682778008e+02 2.965874264747210987e+02 2.900034509767968984e+02 2.902262482230579508e+02 2.905654231729385515e+02 2.894321564383404279e+02
1.543505436250421917e+04 3.935638113474914803e+02 3.934023707550662152e+02 3.935130110071182798e+02 3.921814495302297701e+02 3.913028159762607743e+02 3.896504810774399630e+02 3.642978578037876787e+02 3.630879473496814853e+02 3.623703970684349542e+02 3.620884937293830035e+02 3.565346821132440596e+02 3.513195267890230866e+02 3.357060862527321774e+02 3.368311051714582618e+02 3.375865752624302445e+02
1.548505436250421917e+04 3.934935515668978496e+02 3.933906142599823852e+02 3.935276311746724218e+02 3.888171236499069892e+02 3.897648663719492106e+02 3.900494836606036984e+02 3.737782471183114126e+02 3.741619244368985733e+02 3.742610115759804330e+02 3.739608962736853641e+02 3.648203758598632476e+02 3.471789654748275780e+02 3.302862074200448319e+02 3.253347884158377497e+02 3.255550289223252207e+02
1.553505436250421917e+04 3.940398457835428303e+02 3.935355105833711491e+02 3.934409763746198223e+02 3.862525017051848408e+02 3.818641461536462316e+02 3.808200843916782219e+02 3.802197042361705144e+02 3.801778473691807676e+02 3.802959383126463422e+02 3.804531382586317250e+02 3.808563831822799557e+02 3.806258551478438790e+02 3.778880196512730549e+02 3.771935009847468336e+02 3.769080715539726043e+02
1.558505436250421917e+04 3.951011495231200570e+02 3.947001163754413255e+02 3.943415802221539366e+02 3.941784714165804075e+02 3.936429573197949026e+02 3.932898742362619942e+02 3.913658282159919963e+02 3.914707968412562877e+02 3.915201485184489911e+02 3.912304700283079910e+02 3.885229240279830947e+02 3.865200182424702007e+02 3.877441984040853526e+02 3.842598203729908732e+02 3.836942055836291274e+02
1.563505436250421917e+04 3.947716571408780055e+02 3.944322164063746072e+02 3.942670835129974307e+02 3.942802760674707656e+02 3.942208049126988385e+02 3.939760634330591529e+02 3.932474814544955279e+02 3.932182489312902476e+02 3.931736159489955753e+02 3.921338852564861099e+02 3.885456611570362497e+02 3.868512295180483989e+02 3.893170115137966150e+02 3.854350608128269187e+02 3.852902373038998007e+02
1.568505436250421917e+04 3.946650672227643213e+02 3.943660995510825273e+02 3.941972090961307345e+02 3.941530832719724344e+02 3.940821138696658181e+02 3.939096657287981316e+02 3.935107399213682129e+02 3.932467996420940040e+02 3.932000293554071391e+02 3.923894112709051569e+02 3.885011334038105133e+02 3.867867333209885601e+02 3.938781179315905661e+02 3.843075901325556742e+02 3.817621412102557201e+02
1.573505436250421917e+04 4.175091095747501413e+02 4.174745157792004875e+02 4.173651014504076784e+02 4.175847054275813548e+02 4.163805371461808136e+02 4.175272511994862725e+02 4.170693790769233829e+02 4.168639278652910889e+02 4.168184384538690779e+02 4.162511869377306084e+02 4.153394032568523926e+02 4.157398978018966886e+02 4.161437340344372160e+02 4.174831538332984451e+02 4.175221222318643868e+02
1.578505436250421917e+04 4.131016921046373795e+02 4.129107343945242405e+02 4.128339309510590169e+02 4.128098892245442926e+02 4.127938163536324510e+02 4.128115001170025948e+02 4.127223704346386626e+02 4.125298111549789155e+02 4.124103296745013267e+02 4.121829225158319900e+02 4.121592490314153565e+02 4.124568125537069818e+02 4.126628115468699320e+02 4.128051266076764136e+02 4.128420574414519706e+02
1.583505436250421917e+04 4.116802836662439518e+02 4.116575888143329394e+02 4.113496253724422331e+02 4.112671562787561470e+02 4.112966751559858949e+02 4.112604800862138745e+02 4.112600809730270157e+02 4.112568411897800047e+02 4.112553136920424208e+02 4.112539902202336748e+02 4.112397307366780979e+02 4.112677979286911523e+02 4.112747565257008091e+02 4.112665782902886917e+02 4.112766332469057602e+02
1.588505436250421917e+04 4.114227132004351120e+02 4.114057022022785759e+02 4.111852766004298019e+02 4.111205956191273003e+02 4.111557999477279850e+02 4.111117864667906474e+02 4.111123981413513206e+02 4.111083525967268884e+02 4.111072290358087002e+02 4.111120922997278058e+02 4.111376762105425655e+02 4.111391330247237761e+02 4.111435796053019089e+02 4.111328736071396293e+02 4.111615605400098161e+02
1.593505436250421917e+04 4.107796851386659114e+02 4.107422849113648908e+02 4.106398252045443655e+02 4.105522379108601854e+02 4.105895995975723736e+02 4.105389697423233883e+02 4.105391395870423139e+02 4.105347424579645690e+02 4.105339517909043252e+02 4.105346116894943407e+02 4.105394635324958585e+02 4.105399924117303385e+02 4.105481334651488510e+02 4.105587167346365050e+02 4.105887208082455118e+02
1.598505436250421917e+04 4.104485923151148086e+02 4.104023166762011101e+02 4.103413510552260277e+02 4.101554282777373714e+02 4.101440401250918626e+02 4.101094819538208753e+02 4.101094753008116527e+02 4.100867326801194395e+02 4.100882182081932115e+02 4.101070415075122355e+02 4.101355010063951454e+02 4.101346364780883960e+02 4.101340615967151280e+02 4.101205948933095442e+02 4.101525876650204623e+02
1.599717812400421826e+04 4.103982865386249159e+02 4.103504411129203504e+02 4.102899325360108946e+02 4.101083913785773234e+02 4.100692430475277774e+02 4.100562046616416296e+02 4.100513373878302446e+02 4.100275616856083047e+02 4.100238426548813777e+02 4.100460819250461668e+02 4.100739557185210629e+02 4.100728558625262963e+02 4.100722541912609245e+02 4.100544583406701804e+02 4.100880170797093456e+02
1.599719062400421899e+04 4.055561206378166617e+02 4.103122416345525494e+02 4.102820980373597877e+02 4.101056970541845317e+02 4.100585825702540888e+02 4.100543696446202944e+02 4.100497041667790086e+02 4.100249210508799820e+02 4.100177683565216284e+02 4.100448782134681665e+02 4.100718146564025233e+02 4.100705192180806762e+02 4.100700614470379719e+02 4.100528527385121151e+02 4.100828859496556333e+02
1.599729062400421935e+04 4.089975119858905259e+02 4.097069431368432220e+02 4.100002091326584832e+02 4.097327580316710396e+02 4.096179877179096138e+02 4.096931218936065306e+02 4.096936138687640891e+02 4.096907313060322622e+02 4.096424422655773583e+02 4.096951608603491763e+02 4.097183725389361939e+02 4.097149514666005530e+02 4.097155363582157293e+02 4.096971255540753987e+02 4.097130548816494411e+02
1.604754897482354681e+04 3.940392282514943645e+02 3.940423472085099093e+02 3.940531723970869962e+02 3.940621418105397993e+02 3.940659282909613239e+02 3.941732773511045593e+02 3.941827276936442672e+02 3.941856704979812775e+02 3.941858739028870104e+02 3.942064154953243360e+02 3.950406928240694242e+02 3.941500501975453972e+02 3.943929739477446788e+02 3.943542058212684083e+02 3.943107438700962462e+02
1.605345751720770932e+04 3.942635662690349250e+02 3.942153206494515416e+02 3.942165374411416110e+02 3.942162876581396631e+02 3.942117844179757640e+02 3.943237214739661454e+02 3.943304264504018875e+02 3.943349434793323098e+02 3.943376557002858931e+02 3.943503468777066132e+02 3.943116211613368023e+02 3.942724460501251542e+02 3.944866340584451336e+02 3.945090462978495225e+02 3.944991763914008516e+02
1.605422771229000500e+04 3.943027982815686414e+02 3.942636134033638768e+02 3.942604367192216728e+02 3.942616639509295737e+02 3.942678047897861688e+02 3.943742436233712283e+02 3.943812012109167426e+02 3.943870162526627041e+02 3.943894871168365626e+02 3.944018083713363581e+02 3.943662111973760602e+02 3.943513727680832517e+02 3.945332509286074014e+02 3.945450030404181234e+02 3.945425776777289002e+02
1.705974040092229552e+04 3.944767436832096905e+02 3.944763934631272377e+02 3.944740586685256289e+02 3.944739355204975482e+02 3.944711865775620367e+02 3.944623605685160896e+02 3.943969383191692373e+02 3.944029020965753034e+02 3.944055823073942975e+02 3.944056482238257217e+02 3.943873203230996864e+02 3.943690673183068043e+02 3.943774450638001099e+02 3.943743189644764584e+02 3.943728451442835876e+02
1.795974040092229552e+04 3.947625989311096646e+02 3.947623446106061351e+02 3.947558584940441051e+02 3.947613917558458638e+02 3.947610002012828545e+02 3.947606466978647290e+02 3.947607332325151788e+02 3.947603207964847343e+02 3.947599304088345775e+02 3.947596740214613078e+02 3.947592944768139205e+02 3.947580458319213790e+02 3.947587241754526417e+02 3.947576971101285039e+02 3.947586667914618488e+02
1.885974040092229552e+04 3.948035713776885700e+02 3.948045505752850204e+02 3.947817395899143662e+02 3.947548870386345925e+02 3.947542943681135057e+02 3.947512074878408725e+02 3.947373438588845715e+02 3.947367957861123955e+02 3.947362553415230195e+02 3.947343132578902214e+02 3.947338992703397480e+02 3.947342160314838111e+02 3.947334494351467242e+02 3.947342976584982921e+02 3.947380879934015070e+02
1.975974040092229552e+04 3.947155316150888780e+02 3.947156270421228328e+02 3.947011902366684808e+02 3.946548107640482499e+02 3.946551565716438290e+02 3.946552116805752917e+02 3.946547155898811070e+02 3.946542946310278239e+02 3.946537558429349701e+02 3.946448351959518845e+02 3.946446954294015086e+02 3.946442602712314738e+02 3.946449566383174670e+02 3.946451909480616678e+02 3.946488434187975258e+02
2.065974040092229552e+04 3.946235187353282186e+02 3.947649131363860988e+02 3.946280982243177959e+02 3.946289947876730366e+02 3.946377014676946828e+02 3.946447669808205774e+02 3.946441991533173450e+02 3.946433054016953861e+02 3.946418930779792618e+02 3.946413448498761909e+02 3.946407758515035198e+02 3.946418278709682568e+02 3.946411663390460376e+02 3.946429016146187791e+02 3.946490226867016986e+02
2.155974040092229552e+04 3.946617619911428392e+02 3.946764684870776136e+02 3.944894706442730126e+02 3.944658432374328640e+02 3.944625750937344151e+02 3.944601890938138240e+02 3.944581824055124457e+02 3.944561357094188452e+02 3.944555898109172745e+02 3.944548199529474459e+02 3.944545201761320641e+02 3.944565517018999117e+02 3.944550210479906696e+02 3.944559563409318912e+02 3.944571894853124832e+02
2.245974040092229552e+04 3.945424458372524441e+02 3.945520212823008137e+02 3.943561961504805709e+02 3.942672178663091245e+02 3.942652878306429329e+02 3.942624589621856330e+02 3.942596357711970541e+02 3.942584514701964054e+02 3.942576272929649122e+02 3.942536756198398962e+02 3.942535649033821414e+02 3.942559616399185529e+02 3.942547445015637209e+02 3.942563716784925418e+02 3.942582332927478888e+02
2.335974040092229552e+04 3.939625577340568157e+02 3.939723796492231145e+02 3.939676705817498146e+02 3.939672990160717063e+02 3.940180628934610922e+02 3.940185616285914421e+02 3.940187921597961349e+02 3.940180247920151828e+02 3.940156995816115568e+02 3.940217129337323172e+02 3.940213970040522895e+02 3.940214566199295518e+02 3.940263904430532307e+02 3.940273035060344569e+02 3.940299600702077214e+02
2.425974040092229552e+04 3.936880546428503180e+02 3.936990179412410384e+02 3.937047698014238790e+02 3.937161207976690775e+02 3.937188535402626144e+02 3.937358531207949568e+02 3.937396939455770166e+02 3.937431829507845009e+02 3.937548899022808087e+02 3.937788542644690892e+02 3.937787697763229176e+02 3.937798099224588100e+02 3.937879489630248599e+02 3.937889263477309783e+02 3.937913699279887965e+02
2.515974040092229552e+04 3.934103726918763755e+02 3.934230182107575047e+02 3.934367552116367506e+02 3.934517982655926858e+02 3.934541928178352350e+02 3.934571044451183752e+02 3.934591208287937434e+02 3.934592582150816611e+02 3.934749841778134964e+02 3.934745200736131210e+02 3.934745270279803435e+02 3.934753033196511751e+02 3.934875515426703600e+02 3.934906708301868434e+02 3.934940381865582140e+02
2.605974040092229552e+04 3.935370350004927786e+02 3.935399367992570774e+02 3.932434200496882681e+02 3.930398467589874372e+02 3.930248154431779426e+02 3.930285050018696893e+02 3.930292338910822423e+02 3.930020779380209888e+02 3.930037872387346738e+02 3.930058700058788759e+02 3.930077307808391538e+02 3.930100888922515878e+02 3.930126245345915095e+02 3.930157790440106282e+02 3.930191737520412403e+02
2.695974040092229552e+04 3.926633767968461939e+02 3.926789863446603022e+02 3.926852476911954000e+02 3.926860951161702360e+02 3.927296749194408676e+02 3.927367438529482797e+02 3.927409616960649714e+02 3.927425420705829993e+02 3.927438325183894108e+02 3.927436935611564763e+02 3.927436836794372539e+02 3.927452056364361397e+02 3.927598288570303566e+02 3.927634119387192868e+02 3.927670838855948432e+02
2.785974040092229552e+04 3.924214650844470498e+02 3.924458567241496780e+02 3.924545010492724373e+02 3.924528470742975514e+02 3.924495301847865107e+02 3.924558129791068382e+02 3.924662005070815098e+02 3.924655551022896134e+02 3.924720906968147460e+02 3.924725036073317597e+02 3.924727563455148243e+02 3.924744605380228109e+02 3.925005847825871115e+02 3.925024700914077016e+02 3.925058235176922494e+02
2.875974040092229552e+04 3.922891476683263932e+02 3.923205232385739123e+02 3.923308584605236433e+02 3.923516759972131354e+02 3.923541077632286829e+02 3.923577601590235986e+02 3.923684408194978346e+02 3.923789377303921242e+02 3.923805527520239593e+02 3.923831459774372661e+02 3.923870630812998002e+02 3.923940759187767640e+02 3.924252610077280679e+02 3.924330920107334464e+02 3.924394596676971787e+02
2.965974040092229552e+04 3.922372730933167873e+02 3.922795206525439653e+02 3.922953133105703500e+02 3.923138726749442640e+02 3.923142065633395532e+02 3.923107233582046547e+02 3.923116755681779182e+02 3.923152263330500205e+02 3.923135089096293768e+02 3.923126000034677645e+02 3.923125866441581024e+02 3.923151784171624854e+02 3.923409111390563453e+02 3.923446596973849410e+02 3.923486760834198890e+02
3.041974040092229552e+04 3.923571638127107235e+02 3.923954638968336894e+02 3.924093862782335691e+02 3.924085955457167643e+02 3.924038639531075319e+02 3.924544172875234267e+02 3.924591133425037697e+02 3.924582240391218875e+02 3.924626808314235404e+02 3.924635882824593978e+02 3.924654362430127321e+02 3.924725780217777356e+02 3.924875119365557907e+02 3.924964853903331914e+02 3.925245929578334199e+02
