TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.436947449212680112e+04 3.979718825584497495e+02 3.979722766725474798e+02 3.979725101378907652e+02 3.979728920144479503e+02 3.979729297222366995e+02 3.979691919770752975e+02 3.979660581177076324e+02 3.979648778252226293e+02 3.979659906069317117e+02 3.979528803437572719e+02 3.979500796294706788e+02 3.979523465369994142e+02 3.979550796424514374e+02 3.979609477225786236e+02 3.979608979999874805e+02
1.436948699212680185e+04 3.949087086067015662e+02 3.959170497107552933e+02 3.963873446263630740e+02 3.965121247879744715e+02 3.965738285932516760e+02 3.966291970251082262e+02 3.966724998974792697e+02 3.967109945211524291e+02 3.967417561839610016e+02 3.967689594407530080e+02 3.968045480413530299e+02 3.968443385505732408e+02 3.968813798391249748e+02 3.969179046701511879e+02 3.969405371699747889e+02
1.436958699212680222e+04 3.978340940985004295e+02 3.978308956683200108e+02 3.978282197909335309e+02 3.978272589344190919e+02 3.978265688502936541e+02 3.978215322006941506e+02 3.978181466323508175e+02 3.978152182657493086e+02 3.978112292453812415e+02 3.978027778006602375e+02 3.978027779937678474e+02 3.978059572375736366e+02 3.978071330922448965e+02 3.978079490465736967e+02 3.978040274253662005e+02
1.484523625970509602e+04 3.977709165622119372e+02 3.977808248397118405e+02 3.977591026695409937e+02 3.977580328686215694e+02 3.977575048023194881e+02 3.977569943307335052e+02 3.977563852498263373e+02 3.977559980177322245e+02 3.977554208103060773e+02 3.977547597249634919e+02 3.977540510540437708e+02 3.977530043558851389e+02 3.977516591950675320e+02 3.977512876982321472e+02 3.977518541930910487e+02
1.574523625970509602e+04 3.977918815102083272e+02 3.977924149947057799e+02 3.977720667915887134e+02 3.977708046630914964e+02 3.977704099955494144e+02 3.977699393745699581e+02 3.977694526169357800e+02 3.977688784294679749e+02 3.977684245464606647e+02 3.977679179843566430e+02 3.977673960232657464e+02 3.977666859330147986e+02 3.977660611520746556e+02 3.977660043016322220e+02 3.977662528062199954e+02
1.664523625970509602e+04 3.977556972441717562e+02 3.977576731571319897e+02 3.977405897369113745e+02 3.977392890130789738e+02 3.977389297763626246e+02 3.977386876800358095e+02 3.977385132370957876e+02 3.977389470659172730e+02 3.977383701643989866e+02 3.977376415587455085e+02 3.977368625868042500e+02 3.977362336005818975e+02 3.977369542409598466e+02 3.977381112821107649e+02 3.977384179792552459e+02
1.754523625970509602e+04 3.977054600659751600e+02 3.977205068333947793e+02 3.977071625862679980e+02 3.977045887614021353e+02 3.977041150074635425e+02 3.977034620645425775e+02 3.977027766324422942e+02 3.977021543567371396e+02 3.977016390457773696e+02 3.977010652157886170e+02 3.977004792458711790e+02 3.976998296078743351e+02 3.976991133372675904e+02 3.976975623403764075e+02 3.976976188249463462e+02
1.844523625970509602e+04 3.978818414964865156e+02 3.978849819706269955e+02 3.978816495485617679e+02 3.978792822747402624e+02 3.978787713729312827e+02 3.978780376589130015e+02 3.978772701736637600e+02 3.978764829063715638e+02 3.978759499730737161e+02 3.978753691189708093e+02 3.978748124044325891e+02 3.978742199002522284e+02 3.978736593548352971e+02 3.978728624487176262e+02 3.978725907492266742e+02
1.934523625970509602e+04 3.978117144563190664e+02 3.978174585470939633e+02 3.978113631589168335e+02 3.978086624106262548e+02 3.978080884482964166e+02 3.978073739848911146e+02 3.978067150439529200e+02 3.978060275590611923e+02 3.978055667860850804e+02 3.978050914142705778e+02 3.978046671505518361e+02 3.978042074786692410e+02 3.978037997947156441e+02 3.978033650135902803e+02 3.978031103719922044e+02
2.024523625970509602e+04 3.967027101630317816e+02 3.967322394417673195e+02 3.966362275529260160e+02 3.966303746781242694e+02 3.966240496887924110e+02 3.966119179442683844e+02 3.966145621366028422e+02 3.966567742512716563e+02 3.966707733558691871e+02 3.966969242801187647e+02 3.967268012490153524e+02 3.967601478593381898e+02 3.967734062755023388e+02 3.967827345989757077e+02 3.967872017370920048e+02
2.114523625970509602e+04 3.957939993678955375e+02 3.958822362675812201e+02 3.957878916676895074e+02 3.957369185663721964e+02 3.957388029190771022e+02 3.957464778024340717e+02 3.957610548607496526e+02 3.957997884496280676e+02 3.958003128426819899e+02 3.957998759850112833e+02 3.957984907552438472e+02 3.958079479816760795e+02 3.958080713917819367e+02 3.958111709008173307e+02 3.958152048544770309e+02
2.204523625970509602e+04 3.962799810053085707e+02 3.962959886878299471e+02 3.963008085317023870e+02 3.963006665203492389e+02 3.963095004083608615e+02 3.962826097022833096e+02 3.962716099229085103e+02 3.962667190213140884e+02 3.962603339524159196e+02 3.962515390572135061e+02 3.962389695225134005e+02 3.962403209884176931e+02 3.962315527295027096e+02 3.962324742190600091e+02 3.962341184264688536e+02
2.294523625970509602e+04 3.963565735273375594e+02 3.963755167148578380e+02 3.963785173336848970e+02 3.963769878158289544e+02 3.963859291599526955e+02 3.963563028550793206e+02 3.963467164227320723e+02 3.963437514437146092e+02 3.963376024848017778e+02 3.963289694188914041e+02 3.963157057688057989e+02 3.963133373732293876e+02 3.963037006254651260e+02 3.962904725468878837e+02 3.962918439252976555e+02
2.384523625970509602e+04 3.962710025324591356e+02 3.962837334926590529e+02 3.962868321123005444e+02 3.962862677289455178e+02 3.962973889638720379e+02 3.962725712387058934e+02 3.962633231701984755e+02 3.962600926487622246e+02 3.962542712983772617e+02 3.962458977172387904e+02 3.962324786158671373e+02 3.962207138904262251e+02 3.962107384354494002e+02 3.961965217593199782e+02 3.961980599547152337e+02
2.474523625970509602e+04 3.962183667512461511e+02 3.962276547688600203e+02 3.962311307014690556e+02 3.962308894401884913e+02 3.962292857767582177e+02 3.962002839519994950e+02 3.961910888133414801e+02 3.961898496206363234e+02 3.961833953275126419e+02 3.961746436801664117e+02 3.961619269279314040e+02 3.961585662485372836e+02 3.961504722115458890e+02 3.961403729574020076e+02 3.961415312186706501e+02
2.564523625970509602e+04 3.960231939104892831e+02 3.960327592943723403e+02 3.960320465593637778e+02 3.960318881514471627e+02 3.960339461030939674e+02 3.960085258572045745e+02 3.959994979152590417e+02 3.959976169773996730e+02 3.959911848487602697e+02 3.959822754310646360e+02 3.959690513949626052e+02 3.959601691498922946e+02 3.959508129801204745e+02 3.959385643572844060e+02 3.959383392303295182e+02
2.654523625970509602e+04 3.958157910786707134e+02 3.958270743212790421e+02 3.958273007010880633e+02 3.958271826727126950e+02 3.958279293519341309e+02 3.957936704428303756e+02 3.957837522943005979e+02 3.957824166446081335e+02 3.957755320278793079e+02 3.957662612669597593e+02 3.957528952948476899e+02 3.957435624264726926e+02 3.957348854997005674e+02 3.957241513635583487e+02 3.957261607485817763e+02
2.744523625970509602e+04 3.955170822034621096e+02 3.955291144662104443e+02 3.955296616275626889e+02 3.955294113671720311e+02 3.955278960651240254e+02 3.954952469623500519e+02 3.954851660787679748e+02 3.954837253379687354e+02 3.954768136631259381e+02 3.954679352028335870e+02 3.954554816641411890e+02 3.954464239227372673e+02 3.954370346680320267e+02 3.954257948183511644e+02 3.954240856113440827e+02
2.823523625970509602e+04 3.952986213039280301e+02 3.953124252860433216e+02 3.953159810827813772e+02 3.953132492255202237e+02 3.953130405157686482e+02 3.952534540930686262e+02 3.952364180238975564e+02 3.952310566214527512e+02 3.952232458482100697e+02 3.952131846064830825e+02 3.951998904230791254e+02 3.951912274194490351e+02 3.951826388096401388e+02 3.951728359583790393e+02 3.951736072393099448e+02
