TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410280436250421917e+04 4.084606712612938395e+02 4.084299469688291992e+02 4.111909137949109549e+02 4.111856480404589433e+02 4.111774666690258186e+02 4.109807664787354042e+02 4.110348988216390467e+02 4.110711499106922133e+02 4.110706258984105261e+02 4.110703858464603968e+02 4.108711955074356297e+02 4.084343067572361292e+02 4.075363922831087393e+02 4.072959421727615563e+02 4.073270323407281239e+02
1.415280436250421917e+04 4.045514559285291512e+02 4.047175778850747747e+02 4.080264250692971473e+02 4.080191826893143912e+02 4.080122271919968853e+02 4.078004610826108092e+02 4.078630967901278268e+02 4.079012870989772637e+02 4.079000864513535021e+02 4.078983357466760253e+02 4.078390696350168128e+02 4.068898432381012071e+02 4.050827088368415616e+02 4.043233999197357207e+02 4.041923745476571526e+02
1.420280436250421917e+04 4.026631119330708657e+02 4.023366180480495586e+02 4.050819430167729251e+02 4.050781234161792668e+02 4.050708112725525325e+02 4.048573455396643794e+02 4.049250300485913385e+02 4.049622464520392668e+02 4.049614432659587351e+02 4.049603871113784521e+02 4.049049813588345614e+02 4.037009295614486746e+02 4.026243131697397644e+02 4.014374797349089476e+02 4.014000479278219018e+02
1.425280436250421917e+04 3.994248370346801380e+02 3.989297534613975245e+02 4.026431868577861337e+02 4.026363888813558560e+02 4.026322540087310244e+02 4.023064630382619384e+02 4.023776426471734453e+02 4.024349380141366623e+02 4.024360877797964235e+02 4.024353507732345179e+02 4.023963396877583136e+02 4.021948389105446608e+02 4.017328289721453984e+02 4.009360577837920232e+02 4.007670379579955124e+02
1.430280436250421917e+04 3.974986816134936589e+02 3.968367524980436656e+02 4.011572058750152792e+02 4.011536725425647774e+02 4.011504179799287613e+02 4.007443473244375127e+02 4.008369398972587305e+02 4.009172905547042660e+02 4.009159185613325462e+02 4.009111020288043505e+02 4.002219954559531061e+02 3.975864945555609893e+02 3.969385316996573465e+02 3.963765113630734049e+02 3.963300769581649661e+02
1.435280436250421917e+04 3.959046241811967093e+02 3.951865379401648397e+02 3.951833038412971177e+02 3.951484387226039416e+02 3.967285278599247818e+02 3.999065474690149813e+02 3.999741684265638355e+02 4.000571845125683694e+02 4.000516104699019024e+02 4.000423075500781351e+02 3.999707707555630236e+02 3.996870332145923044e+02 3.994521772965385367e+02 3.987315412808515589e+02 3.985259094359028609e+02
1.440280436250421917e+04 3.937624094388477829e+02 3.928828568109619823e+02 3.928916277182767089e+02 3.928546112145680809e+02 3.950318115905041623e+02 3.991243613849240433e+02 3.992044792442566177e+02 3.993000043038133526e+02 3.993006647189423575e+02 3.992970173327084353e+02 3.992793036044589599e+02 3.991706596737810173e+02 3.991195397203286461e+02 3.988220784213698380e+02 3.987628541889737903e+02
1.445280436250421917e+04 3.915483402392732160e+02 3.903817297472641599e+02 3.904090619811381089e+02 3.903710648330836648e+02 3.935595673638705421e+02 3.983821094971435173e+02 3.984843095798276522e+02 3.986085441155193507e+02 3.986108667267810688e+02 3.986107760459404972e+02 3.986099392262690344e+02 3.985671249799473799e+02 3.985574383724666063e+02 3.985186121200200091e+02 3.985113845186956496e+02
1.450280436250421917e+04 3.893491535796934500e+02 3.878777657810760502e+02 3.879299578420215653e+02 3.878949807938586218e+02 3.923807724601653604e+02 3.976514671254805080e+02 3.977398060146979333e+02 3.979035217837034679e+02 3.979052967560762113e+02 3.979079243788487474e+02 3.979106670737240279e+02 3.978847295885835251e+02 3.978796369023856414e+02 3.979491043197247677e+02 3.979513727105359635e+02
1.455280436250421917e+04 3.871896130525917670e+02 3.852800784216605052e+02 3.853596550779461154e+02 3.853290564974677181e+02 3.910146669041582754e+02 3.956741960440278376e+02 3.958658743546720871e+02 3.956788928528555402e+02 3.957997773532244423e+02 3.959341897957122569e+02 3.960403133649393794e+02 3.961227960215756525e+02 3.962225631782238224e+02 3.962903221848845305e+02 3.963130239140642743e+02
1.460280436250421917e+04 3.860378094200508485e+02 3.839881646293285939e+02 3.840894804425674351e+02 3.840554637502056039e+02 3.897687107520605991e+02 3.920942516131904654e+02 3.921486892634708283e+02 3.927412917802138850e+02 3.929162654321177115e+02 3.928624572367683072e+02 3.932709856127137300e+02 3.927062720797747488e+02 3.923381464527626008e+02 3.922356708431348693e+02 3.921502824682395385e+02
1.465280436250421917e+04 3.837316403034163272e+02 3.812489547692221663e+02 3.813865340561087578e+02 3.813473893132933767e+02 3.896116470154748868e+02 3.949964030013333058e+02 3.950409058794717225e+02 3.951948978903249099e+02 3.951825246492826977e+02 3.951576031835481899e+02 3.951518725029957295e+02 3.951060622386252135e+02 3.950927575050553742e+02 3.951018546848231381e+02 3.950890723555975796e+02
1.470280436250421917e+04 3.813917253082080947e+02 3.782317947992082736e+02 3.784053116955889777e+02 3.783412628401255802e+02 3.884933301465653699e+02 3.943786786581343904e+02 3.944449026878459108e+02 3.945795220076371379e+02 3.945740049805327203e+02 3.945610285985937935e+02 3.945521027761877235e+02 3.945235613202589775e+02 3.944727905672615975e+02 3.945371427516114409e+02 3.945426237385227068e+02
1.475280436250421917e+04 3.799065451277068064e+02 3.760966783445564374e+02 3.762800306089901596e+02 3.761854183315409728e+02 3.858699739303621072e+02 3.933168489387917361e+02 3.933901365576532498e+02 3.935401990928999680e+02 3.935310603515445678e+02 3.935167384876812093e+02 3.935079749624240435e+02 3.934849573678760635e+02 3.934853982802289920e+02 3.935521353183882525e+02 3.935488698450869833e+02
1.480280436250421917e+04 3.782491698336137347e+02 3.739749210138081708e+02 3.741755824407015325e+02 3.740291535633763260e+02 3.822453323967448000e+02 3.921890580473225896e+02 3.923231552674995442e+02 3.925877779246230261e+02 3.925774428276650951e+02 3.925233864034057092e+02 3.924389425637211843e+02 3.922874940759389233e+02 3.902332125971744858e+02 3.905837769251357940e+02 3.907346901214491481e+02
1.485280436250421917e+04 3.784004863891466925e+02 3.730280630973876441e+02 3.731980239900186689e+02 3.730200578105070122e+02 3.803219440247075340e+02 3.917985625469801789e+02 3.918512695460011628e+02 3.920549504844493072e+02 3.920100420344481904e+02 3.919289303579855641e+02 3.918533229900623951e+02 3.918184461453477638e+02 3.895306607268540233e+02 3.965588933875795306e+02 3.905872503285579000e+02
1.490280436250421917e+04 3.747964276782581123e+02 3.699664156522557050e+02 3.701822318663936358e+02 3.744383165020672095e+02 3.966257513131949395e+02 3.907507432426118044e+02 3.910862941120940377e+02 3.913121686728253508e+02 3.913024293587404259e+02 3.912596494084271512e+02 3.912309211961209598e+02 3.913056792038425442e+02 3.850877016716866592e+02 3.932442940334573791e+02 3.890164691905993095e+02
1.495280436250421917e+04 3.637206146080577582e+02 3.537872465440075871e+02 3.980498866593764546e+02 3.980121670789272912e+02 3.978603192818732168e+02 3.901748016323903698e+02 3.896870205960807425e+02 3.897621117884303885e+02 3.897741301290327556e+02 3.897662566641573676e+02 3.897382617583436399e+02 3.892986648007488384e+02 3.204681661078456614e+02 3.897999407412394248e+02 3.705983588964303408e+02
1.500280436250421917e+04 3.694748638393668330e+02 3.616130570085089175e+02 3.980010235731720627e+02 3.826776628226412527e+02 3.976869478464709573e+02 3.889372752627139675e+02 3.888165504528579959e+02 3.888561016163654926e+02 3.888247134677746430e+02 3.887644346506880879e+02 3.885082207014633582e+02 3.860682933220949167e+02 3.379282862904211697e+02 3.881656647229336841e+02 3.668447966530696931e+02
1.505280436250421917e+04 3.738613391637236987e+02 3.516866932470888401e+02 3.512148692682673641e+02 3.498966042516902917e+02 3.752861150687194822e+02 3.864247845269860022e+02 3.860330977726031847e+02 3.856662483837035893e+02 3.853262676296027962e+02 3.854379089404606589e+02 3.851125744979527212e+02 3.856676676217485920e+02 3.230236470953095136e+02 3.856185691029978670e+02 3.703162411024036373e+02
1.510280436250421917e+04 3.691706041213399203e+02 3.599542464263707870e+02 3.600574162525638258e+02 3.594647128760944952e+02 3.632652080145020932e+02 3.514262276354857022e+02 3.504826690356492236e+02 3.503490005660343627e+02 3.504810760328004449e+02 3.508618189843282948e+02 3.502871214420686670e+02 3.496982547113729538e+02 2.930979503991372894e+02 3.423725139883748625e+02 3.394703631982651473e+02
1.515280436250421917e+04 3.644380782912827499e+02 3.539717648599200288e+02 3.539726363500108164e+02 3.530024203442471844e+02 3.543892826833905474e+02 3.427696456551884694e+02 3.426358092493658205e+02 3.425882543003754108e+02 3.425622112159043127e+02 3.436150215327883757e+02 3.438253759627710906e+02 3.443811059024902761e+02 2.930198937071446608e+02 3.411721548901388701e+02 3.392972245661997590e+02
1.520280436250421917e+04 3.626507947267043050e+02 3.501714869807427135e+02 3.500294371296535019e+02 3.487095969862498919e+02 3.474769322679960055e+02 3.401013644730007286e+02 3.414423569245910244e+02 3.407099699157473651e+02 3.424258217856673809e+02 3.422919528025207683e+02 3.419626906900254539e+02 3.414199361991376804e+02 2.966666587500154151e+02 3.374773263188300234e+02 3.357275525841111516e+02
1.525280436250421917e+04 3.592706467661000147e+02 3.452563110084220170e+02 3.449527414529549674e+02 3.432872997533583543e+02 3.558593350218518481e+02 3.566679855470022176e+02 3.562722581932994785e+02 3.559440205950184577e+02 3.558702902453280785e+02 3.551622420824663777e+02 3.545762941682422138e+02 3.542843788511394791e+02 3.050398223024830600e+02 3.480639094737500159e+02 3.447424688891541109e+02
1.530280436250421917e+04 3.566805702993341924e+02 3.417915913554894018e+02 3.414229041299670371e+02 3.395658107144488440e+02 3.602100047766596731e+02 3.649287826782489788e+02 3.652190096035107558e+02 3.651589479754496210e+02 3.648401938538813170e+02 3.651824155215817882e+02 3.651929825404947110e+02 3.652690487322986428e+02 3.024988603210143197e+02 3.597271101550156800e+02 3.556246109568912743e+02
1.535280436250421917e+04 3.544257079106039896e+02 3.387014667073299847e+02 3.383130761375538782e+02 3.365479616836148011e+02 3.613320046544528168e+02 3.643845562321710077e+02 3.646167699952501380e+02 3.647502773229464879e+02 3.644748773836184341e+02 3.642166596300078254e+02 3.640746569885966437e+02 3.638977909905207184e+02 3.130683851246077438e+02 3.494958547813750442e+02 3.495730949362769593e+02
1.540280436250421917e+04 3.517790068694240517e+02 3.374842760819931868e+02 3.370903457451947816e+02 3.351009998223786965e+02 3.646434054453662839e+02 3.698660494249477892e+02 3.697781548102918805e+02 3.698837049039325393e+02 3.695969505366775252e+02 3.686986060760318651e+02 3.681733453318799434e+02 3.676487559869755728e+02 3.134969119377360016e+02 3.532619584936499564e+02 3.529991852364498754e+02
1.545280436250421917e+04 3.485672720058715868e+02 3.327401315525073073e+02 3.323294124226148369e+02 3.305035873113527600e+02 3.634814858744089747e+02 3.673964304806208929e+02 3.678537048528006608e+02 3.676569440566757976e+02 3.672435726863961349e+02 3.670972819567776355e+02 3.670500997889492965e+02 3.671084770517729794e+02 3.133090414657783072e+02 3.515264470204081135e+02 3.515918748385191748e+02
1.550280436250421917e+04 3.435518478094116404e+02 3.291732523380155726e+02 3.287535240266793153e+02 3.267737401124052212e+02 3.694778958890501031e+02 3.745542499846786200e+02 3.745658722020898495e+02 3.746498475250478464e+02 3.744688972922789958e+02 3.740365188727487862e+02 3.737782429377427889e+02 3.735186867586075437e+02 3.182351860893309663e+02 3.558300644518654963e+02 3.554766763693180565e+02
1.555280436250421917e+04 3.420840131192947524e+02 3.268518490095004836e+02 3.263905449653606752e+02 3.245274582100436191e+02 3.715770295489672321e+02 3.761824576168473300e+02 3.762148108520134429e+02 3.762753261980359980e+02 3.762524927545125593e+02 3.761767946157136180e+02 3.761199051555045685e+02 3.760641379673838287e+02 3.294569278124637890e+02 3.611377231885942933e+02 3.608567091892816165e+02
1.560280436250421917e+04 3.408722019350697678e+02 3.251803353121859459e+02 3.247209646379509422e+02 3.227615810620374646e+02 3.708376011912221770e+02 3.755405619092287566e+02 3.755765996027918163e+02 3.756007203374951473e+02 3.756117226265656086e+02 3.756127410689697399e+02 3.756080614074452910e+02 3.755916691368643683e+02 3.483064145651925969e+02 3.624420466307753372e+02 3.622761759737908847e+02
1.565280436250421917e+04 3.393531710046159446e+02 3.234677429550157512e+02 3.229889605587578103e+02 3.209399333584535157e+02 3.698077970287906737e+02 3.745259105335336471e+02 3.746599538476655198e+02 3.744831830818200160e+02 3.745619192535165780e+02 3.747016795814931243e+02 3.747510262474451110e+02 3.747992264157692262e+02 3.396899271410931078e+02 3.617181168831488094e+02 3.619370588152164601e+02
1.570280436250421917e+04 3.379932383096149238e+02 3.222887082101568694e+02 3.217538215908004986e+02 3.241946568837736322e+02 3.723594845999623431e+02 3.767611115000850646e+02 3.767795998726418247e+02 3.768309331434043088e+02 3.767293122763068141e+02 3.764696507275224917e+02 3.763110119091331285e+02 3.761524136181552080e+02 3.396206757252081161e+02 3.617353562283367978e+02 3.615494092765042637e+02
1.575280436250421917e+04 3.372357986204618783e+02 3.206833870278816789e+02 3.201776314638989902e+02 3.180610462322886747e+02 3.707371642209861307e+02 3.756027579402787637e+02 3.756254314214154988e+02 3.757514326261397173e+02 3.757543681559957349e+02 3.758531707290121631e+02 3.758329336231483921e+02 3.758192912094074813e+02 3.383517719679481388e+02 3.632107036122224031e+02 3.632520538150207017e+02
1.580280436250421917e+04 3.364908778971029051e+02 3.186443195722536643e+02 3.180966180395953984e+02 3.159629544449374521e+02 3.713316472603785883e+02 3.759381829355334617e+02 3.759968510609190844e+02 3.760718496220060274e+02 3.760691325888952861e+02 3.760792297695797402e+02 3.760861993236898115e+02 3.760853130868982817e+02 3.366194248638593649e+02 3.637565160025922637e+02 3.636383363224979348e+02
1.585280436250421917e+04 3.349667917649568949e+02 3.166984267658144176e+02 3.161579175484802704e+02 3.139909643524697458e+02 3.700646543561742874e+02 3.743684031859743868e+02 3.744415546065478679e+02 3.745714969743335132e+02 3.745348657500184686e+02 3.744832105292110782e+02 3.744473431441742832e+02 3.744051616534761706e+02 3.471072276388048863e+02 3.631333669633494310e+02 3.629880755198720976e+02
1.590280436250421917e+04 3.325410061423065713e+02 3.133123371034379261e+02 3.127316583453872454e+02 3.201293835490303081e+02 3.730433553684074468e+02 3.767672325532711284e+02 3.768048458069424669e+02 3.768449140132315733e+02 3.768292019128032280e+02 3.767931172445497623e+02 3.767666270683777157e+02 3.767353224242494321e+02 3.656686256572577918e+02 3.721404027474757754e+02 3.721941273971011128e+02
1.595280436250421917e+04 3.309288472033578046e+02 3.120553148808239712e+02 3.115036948997192781e+02 3.115588915611156153e+02 3.712590861231473696e+02 3.753672345423784691e+02 3.753980693578527053e+02 3.753997825750339530e+02 3.754172163728960072e+02 3.753726281454781315e+02 3.753463042646511099e+02 3.752817682414143405e+02 3.695204056900406044e+02 3.721851861842536096e+02 3.719594983950433971e+02
1.600280436250421917e+04 3.279557523724012640e+02 3.087705909974750398e+02 3.081982994242362111e+02 3.178391756019454419e+02 3.727199235926660776e+02 3.764535294413241786e+02 3.764781051332721518e+02 3.765258612855795946e+02 3.765009744581342375e+02 3.763967819961742975e+02 3.762712521095046441e+02 3.761300388237970083e+02 3.719407976300366272e+02 3.741359269264680734e+02 3.740572895012234085e+02
1.605280436250421917e+04 3.304990759105118059e+02 3.090995686270564988e+02 3.084263262270657719e+02 3.058544398165154803e+02 3.499400270546765910e+02 3.542293091170425328e+02 3.536624059053448832e+02 3.530382237695133654e+02 3.526387745638369324e+02 3.566076049992842059e+02 3.605492340121493271e+02 3.603869229529427685e+02 3.385016495559954706e+02 3.554529184460822648e+02 3.556870312554045768e+02
1.610280436250421917e+04 3.200003116242636452e+02 3.002929861224246793e+02 2.997752193653686277e+02 3.075458195317401078e+02 3.672699656699466573e+02 3.706094682597784526e+02 3.709897303476018351e+02 3.712157296058720704e+02 3.709727724446170214e+02 3.705847154067184306e+02 3.703577623712566833e+02 3.701645066740196057e+02 3.697862173191079478e+02 3.690681039629851625e+02 3.689082325527499506e+02
1.615280436250421917e+04 3.634746143658954907e+02 3.285262870769458345e+02 3.270302104019668263e+02 3.308719192375191369e+02 3.732647624012270171e+02 3.760367409550572120e+02 3.760705821842832961e+02 3.761000935291359610e+02 3.760870006921569484e+02 3.760824060214784481e+02 3.760775790208825242e+02 3.760730085522540094e+02 3.769264920234157898e+02 3.767683710905531598e+02 3.766991639586058795e+02
1.620280436250421917e+04 3.501548983259158376e+02 3.312090160253241606e+02 3.306585265311766761e+02 3.276736960407578181e+02 3.711373624885137019e+02 3.744746448217389343e+02 3.746057103122460603e+02 3.748279115673417436e+02 3.748281993762511206e+02 3.747650629319497853e+02 3.746915531907580430e+02 3.745661009437483813e+02 3.745575303560679004e+02 3.744561348257048508e+02 3.743757461006355243e+02
1.625280436250421917e+04 3.622820792376774648e+02 3.330466384141080880e+02 3.318997461809860852e+02 3.354866635694337447e+02 3.726301327014190292e+02 3.762301859987857142e+02 3.761678409161036711e+02 3.760840663729916287e+02 3.759787357018870466e+02 3.758155504941964864e+02 3.757319062582881770e+02 3.756722826788765701e+02 3.763443319013932751e+02 3.759922196546625059e+02 3.759480971934650597e+02
1.630280436250421917e+04 3.595797049047931182e+02 3.380774610341410380e+02 3.373628562570252143e+02 3.360927081286430962e+02 3.715854687590158392e+02 3.755765280495295428e+02 3.756106236022873190e+02 3.756353731479202338e+02 3.756005205124951090e+02 3.755504775092388172e+02 3.754971156841056654e+02 3.754412908377746021e+02 3.763432443662835567e+02 3.761322224187905476e+02 3.760667300449287040e+02
1.635280436250421917e+04 3.314327032366811068e+02 3.076127600873278425e+02 3.068661396252600184e+02 3.169954297381195829e+02 3.714005839978574954e+02 3.764266647969387236e+02 3.764173896991944162e+02 3.763621465051374457e+02 3.762580495541305368e+02 3.760191365402483825e+02 3.758725320811984716e+02 3.757462029704261681e+02 3.768351755317888774e+02 3.763822615943788037e+02 3.763284278396212130e+02
1.640280436250421917e+04 3.294325465923606657e+02 3.049100781597775836e+02 3.042008631510821601e+02 3.188616575827937822e+02 3.739261965944422741e+02 3.771797876545922463e+02 3.772374640728498889e+02 3.772883163966708366e+02 3.772904866911326280e+02 3.772953994274284355e+02 3.772906754625419126e+02 3.772800123643008874e+02 3.788510616591754570e+02 3.784515825253471348e+02 3.783878843006253874e+02
1.645280436250421917e+04 3.340945841939956722e+02 3.084774649043047248e+02 3.076478605605827852e+02 3.170387248873520321e+02 3.728333067890324628e+02 3.761711070330808866e+02 3.761859293354151532e+02 3.761584953232822954e+02 3.760682651568487813e+02 3.758277742082115651e+02 3.756238279888810894e+02 3.754575794168860057e+02 3.766726513326241275e+02 3.760944227984065833e+02 3.760475346825784868e+02
1.650280436250421917e+04 3.373963832545645687e+02 3.112295730096811326e+02 3.104486739387513126e+02 3.246007550055373940e+02 3.762625159559203212e+02 3.773050856387334306e+02 3.773284570712277173e+02 3.773591755161552328e+02 3.773428553730563522e+02 3.773345022206052022e+02 3.773185670342211324e+02 3.773005814623098217e+02 3.788451492698404763e+02 3.784434565513929556e+02 3.783845692567662695e+02
1.655280436250421917e+04 3.776262709246577742e+02 3.776276181938862351e+02 3.776781502255205965e+02 3.773615427880109223e+02 3.773657208843961826e+02 3.773053887121118919e+02 3.772516661237835933e+02 3.771415038505040798e+02 3.771053271653939305e+02 3.770470490629671758e+02 3.769784279204126847e+02 3.769041254776502115e+02 3.781930128872328396e+02 3.774610152997640853e+02 3.773984375776482807e+02
1.660280436250421917e+04 3.780260602408010868e+02 3.780766292758409577e+02 3.781095083677038815e+02 3.782058763752124833e+02 3.781942350486268083e+02 3.781324544827028831e+02 3.781118843203827282e+02 3.781226413560899005e+02 3.780906843774013737e+02 3.780168140780323824e+02 3.779471480510766810e+02 3.778639076698137842e+02 3.791977581730358793e+02 3.785480238639742652e+02 3.784958898011310566e+02
1.665280436250421917e+04 3.786021893174741422e+02 3.786615555332540453e+02 3.787008672184355760e+02 3.786965387106596950e+02 3.786923687294893739e+02 3.785623859635287545e+02 3.785062221476803757e+02 3.784511254748366014e+02 3.784068453560975058e+02 3.783087455689098988e+02 3.782547405335929511e+02 3.781794584284180019e+02 3.793972332608926195e+02 3.789002018023179517e+02 3.788578365934891963e+02
1.670280436250421917e+04 3.781489105838335831e+02 3.782159857934891534e+02 3.782525851452267034e+02 3.782251481645021727e+02 3.781716718454990200e+02 3.780530609230049777e+02 3.779942869623009756e+02 3.779371630419324788e+02 3.778886535593011331e+02 3.777793142411651957e+02 3.777050861385984035e+02 3.776076833371674866e+02 3.787884965536954951e+02 3.782062240439120728e+02 3.781624490119939423e+02
1.675280436250421917e+04 3.780408190674031630e+02 3.780728900295146104e+02 3.780392246766260769e+02 3.778765561763800633e+02 3.774427138900616114e+02 3.774356689398167077e+02 3.774351304450958651e+02 3.774641881509439827e+02 3.773995623084804834e+02 3.772323759755072956e+02 3.770414541660977079e+02 3.768411358177459078e+02 3.780324767433863826e+02 3.772089153815997520e+02 3.771507816462489586e+02
1.680280436250421917e+04 3.798533469831498337e+02 3.799166203724640241e+02 3.799472048884908872e+02 3.798440293511368395e+02 3.798446636941181396e+02 3.797893430945576370e+02 3.797554239006084913e+02 3.797146949154077333e+02 3.796911636983593326e+02 3.796190346073452702e+02 3.795906789119426890e+02 3.795580768908062623e+02 3.807261857595701144e+02 3.804651013655751512e+02 3.804271005713986256e+02
1.685280436250421917e+04 3.792869706492384694e+02 3.793474714287136180e+02 3.793676932361085505e+02 3.793487197426360922e+02 3.792979180072447321e+02 3.792031131732587710e+02 3.791383384855814711e+02 3.790670780881147266e+02 3.789940266782647313e+02 3.788407847674421873e+02 3.786964743863217109e+02 3.785602936863058403e+02 3.796463476815201830e+02 3.792427726751027990e+02 3.792205658428855486e+02
1.690280436250421917e+04 3.802231165162323805e+02 3.802902616747319371e+02 3.803095224835926160e+02 3.802055820695575790e+02 3.802000187923596286e+02 3.801317970420864185e+02 3.800909879319794413e+02 3.800464260276638129e+02 3.800173054276103812e+02 3.799322031861128153e+02 3.798797777441712356e+02 3.798111484046954729e+02 3.808719082759721459e+02 3.804770122354218529e+02 3.804493306938779824e+02
1.695280436250421917e+04 3.785492714659516196e+02 3.786636362069796178e+02 3.787253833607934439e+02 3.785122432681812938e+02 3.784459046742936152e+02 3.782334832347226552e+02 3.782892700314218928e+02 3.783427613136470882e+02 3.784212515231509428e+02 3.783551517024814643e+02 3.781536217154770725e+02 3.779599613423505957e+02 3.790494736594533265e+02 3.785160473457852390e+02 3.785199767261586317e+02
1.700280436250421917e+04 3.798591296982835956e+02 3.799203910652816489e+02 3.799119835284141118e+02 3.798483254430179272e+02 3.798116976387237855e+02 3.797450957990323559e+02 3.796901395856650083e+02 3.796359647632941119e+02 3.795783609198341537e+02 3.794118989348806394e+02 3.793140073188948804e+02 3.792088766683368135e+02 3.802192686837407791e+02 3.796873104416760611e+02 3.796486847565636253e+02
1.705280436250421917e+04 3.806235580521825455e+02 3.806989929957124446e+02 3.807279383485141011e+02 3.806975708370659959e+02 3.807021087089084972e+02 3.806358535762948918e+02 3.805969325846030529e+02 3.805492136936590555e+02 3.805080028240803927e+02 3.803852206114107162e+02 3.803199120361002770e+02 3.802534234655663568e+02 3.812139990101533726e+02 3.809364641967403031e+02 3.809244799244060005e+02
1.710280436250421917e+04 3.810495979941389351e+02 3.811229747361336990e+02 3.811392033865774351e+02 3.810470657164621571e+02 3.810434639438606723e+02 3.809907012150434298e+02 3.809608361015922924e+02 3.809252527080178083e+02 3.809002004216162618e+02 3.808245362378921186e+02 3.807694909477659166e+02 3.807007299467445023e+02 3.816275236664160957e+02 3.813252579502803883e+02 3.813057312288673302e+02
1.715280436250421917e+04 3.805075636788676547e+02 3.806009872430255996e+02 3.806424236632461771e+02 3.806885740014427597e+02 3.807114758878608995e+02 3.804865059036499702e+02 3.803948379703222713e+02 3.803187486244125921e+02 3.802372990015783216e+02 3.800636032558280704e+02 3.799767156270249870e+02 3.798813879829570510e+02 3.808134832430651500e+02 3.804693782441715939e+02 3.804667244609202044e+02
1.720280436250421917e+04 3.803200131539397830e+02 3.803844806371860159e+02 3.804127485161177447e+02 3.803882582024720591e+02 3.802713103078853010e+02 3.801829631422200464e+02 3.800915566369695284e+02 3.799986808498716186e+02 3.799062520246966983e+02 3.797738440916642730e+02 3.797029391919371051e+02 3.796305342578060618e+02 3.805304735954891839e+02 3.801489193986215014e+02 3.801074909790110610e+02
1.725280436250421917e+04 3.816044156934268017e+02 3.816994386265172921e+02 3.817475727265399996e+02 3.817058041608348731e+02 3.817122808793425861e+02 3.816283073735345965e+02 3.815668405810909007e+02 3.814823423869569865e+02 3.814439340886484615e+02 3.813751969991652118e+02 3.812938863866183397e+02 3.812092335271966022e+02 3.820951614153824494e+02 3.816953640351209742e+02 3.817034504966846953e+02
1.727242892560421751e+04 3.809675389369397180e+02 3.810513261356433077e+02 3.810945427749859959e+02 3.811526231225813603e+02 3.811787770269220346e+02 3.809073925166252366e+02 3.807206612977143436e+02 3.805521685998118073e+02 3.804005920977477331e+02 3.803313351834791547e+02 3.802496031251417890e+02 3.801686530188133020e+02 3.810875725071265947e+02 3.807138365592211358e+02 3.807401966227963044e+02
1.727244142560421824e+04 3.807229470623778980e+02 3.808299193022481290e+02 3.808969584213438679e+02 3.809382180094178239e+02 3.809467201301425803e+02 3.806868241458106468e+02 3.805030003291731759e+02 3.803368667046684095e+02 3.801936824662342929e+02 3.801269422850287469e+02 3.800680004760626503e+02 3.800321542160625086e+02 3.808970633714114342e+02 3.805320186802326816e+02 3.803908517436783541e+02
1.727254142560421678e+04 3.811346275471559579e+02 3.811174302737436506e+02 3.811138959064982714e+02 3.811226895314638341e+02 3.811204802124374851e+02 3.808630858498925136e+02 3.806750882462329741e+02 3.804973652815355649e+02 3.803437397826063489e+02 3.802688801724356153e+02 3.802291642817056641e+02 3.802585019967277162e+02 3.810416204741923707e+02 3.806879955233715691e+02 3.804005614037086502e+02
1.732279977641952428e+04 3.820886912246942302e+02 3.821593273655968233e+02 3.821841848989863024e+02 3.820803461397376850e+02 3.820748054076236144e+02 3.820112437664329832e+02 3.819676507436121824e+02 3.819213038862200165e+02 3.819005805486677332e+02 3.818668760353430116e+02 3.818271692763389069e+02 3.817717210528230680e+02 3.825971642917762665e+02 3.823749058576090647e+02 3.823482714882515552e+02
1.737407807808329017e+04 3.815079643424342635e+02 3.815749310097147031e+02 3.816141325397416040e+02 3.816353060566925137e+02 3.816126658898160713e+02 3.815316946484999221e+02 3.814788301053360442e+02 3.814352073268228196e+02 3.813916733377666901e+02 3.813308491143617971e+02 3.812621518080178475e+02 3.811591633076662333e+02 3.819374778326624096e+02 3.816534777663794671e+02 3.816471093461007058e+02
1.742407807808329017e+04 3.820941194081231629e+02 3.821611284529078603e+02 3.821982243143365281e+02 3.821792080523968593e+02 3.821841387771181644e+02 3.821106929510760324e+02 3.820627890433724474e+02 3.820140421622011218e+02 3.819811979280630112e+02 3.819305523547494658e+02 3.818711014128486454e+02 3.817761382158390120e+02 3.825526144145469516e+02 3.822909005533937830e+02 3.822891183238968438e+02
1.746905283531907480e+04 3.805252109048474836e+02 3.806113412322865202e+02 3.806658958803758424e+02 3.807457447974380784e+02 3.807897723977761757e+02 3.806427320308462185e+02 3.805725746181361728e+02 3.804935337740034242e+02 3.804417130760854207e+02 3.803658548339658410e+02 3.802844651369495637e+02 3.801948559297045449e+02 3.809544689975182905e+02 3.806928581090115813e+02 3.806879386449938352e+02
