TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409780436250421917e+04 3.938401615014782351e+02 3.937819888939398538e+02 3.500058287676704367e+02 2.845190113780941488e+02 2.803019499599377014e+02 2.800000000000679279e+02 2.858917375666479757e+02 3.534113904306886411e+02 3.544420900518155690e+02 3.545904280948649898e+02 3.545865133696175349e+02 3.551841376135703285e+02 3.550882067761056078e+02 3.549577659365073714e+02 3.548253453064862128e+02
1.414780436250421917e+04 3.937777720975732336e+02 3.937609470803373029e+02 3.290180948671014676e+02 2.822215844577202688e+02 3.092819658412259400e+02 2.800000000071951263e+02 3.151078384926772173e+02 3.697468063225960577e+02 3.670633973101936931e+02 3.665276423019530512e+02 3.662036546752798358e+02 3.658399701532720201e+02 3.622340392981048467e+02 3.603285635150072039e+02 3.587623240479906030e+02
1.419780436250421917e+04 3.937154648890785893e+02 3.936857606786243764e+02 3.574662580478007499e+02 3.153543920791304345e+02 2.992443870022628403e+02 2.800000000048988227e+02 2.800000000754902203e+02 3.672999750609278067e+02 3.675715029886885645e+02 3.679764380327838467e+02 3.684339992047312080e+02 3.687109803537865105e+02 3.688189754694838030e+02 3.689041461268467970e+02 3.688956156082027746e+02
1.424780436250421917e+04 3.937276674517723336e+02 3.936883586680075382e+02 3.491460348915695704e+02 3.461586295806293947e+02 3.399238917827530599e+02 2.800000000013294539e+02 2.800000000059616241e+02 3.702091699880120927e+02 3.700238453135742702e+02 3.698621392875210745e+02 3.699330233695490051e+02 3.703190954293042978e+02 3.703073817097242113e+02 3.702892381137982625e+02 3.702739819919083857e+02
1.429780436250421917e+04 3.937157180023229444e+02 3.936426894991174663e+02 3.278008337625710169e+02 3.292571693488210371e+02 3.309099657804836170e+02 2.800000000000504201e+02 2.799904236260211405e+02 3.725191973042362861e+02 3.723194464251626528e+02 3.721158674381038622e+02 3.721646782390476460e+02 3.725739612456692953e+02 3.725638325829730775e+02 3.725409967910691762e+02 3.725214579878173140e+02
1.434780436250421917e+04 3.936377304404283564e+02 3.935694794203361653e+02 3.227961433300718568e+02 3.293509722729982059e+02 3.268709426479923081e+02 2.800000000012391297e+02 2.799950870219270769e+02 3.730782444005792513e+02 3.728589130535282266e+02 3.726616496131979943e+02 3.727313287082859574e+02 3.732408562849309419e+02 3.732368297810875220e+02 3.732331634580384616e+02 3.732407308512536019e+02
1.439780436250421917e+04 3.936173572274664139e+02 3.932944983404985351e+02 2.960018805837052582e+02 3.267326639226529892e+02 3.334346368075640044e+02 2.799999998776485768e+02 3.470619012546867452e+02 3.838401465526977177e+02 3.798381932031147130e+02 3.797429190505858969e+02 3.796339142611518014e+02 3.794578555451207649e+02 3.793331712499338551e+02 3.790876881639604221e+02 3.788799769038820386e+02
1.444780436250421917e+04 3.934937927920167908e+02 3.932899857839823881e+02 3.139631952760119589e+02 3.098771015912481630e+02 3.127448645316192710e+02 2.799999998933022880e+02 2.799353647689512172e+02 3.777538944988270373e+02 3.775632262121424105e+02 3.772722642343258599e+02 3.770923732613015318e+02 3.771883586564279653e+02 3.771236291423469424e+02 3.770279572052717754e+02 3.769615608540146923e+02
1.449780436250421917e+04 3.935283111647396481e+02 3.933556496014483628e+02 2.857141372482864767e+02 3.181929109210075239e+02 3.209260544785212801e+02 2.800000000195901748e+02 2.799632742437912043e+02 3.754343823364137052e+02 3.752260923376127266e+02 3.750278657990691613e+02 3.751264709589237896e+02 3.758131047483695966e+02 3.758142352158819222e+02 3.758172643814581875e+02 3.758509474907089611e+02
1.454780436250421917e+04 3.934255720070779603e+02 3.932424024807502860e+02 3.084273648137983059e+02 3.017713608455842405e+02 3.010911348492093680e+02 2.800000000001452918e+02 3.351880737344485510e+02 3.797982888760022320e+02 3.773691865948670170e+02 3.774048564465860522e+02 3.776223396418166089e+02 3.776929888879986947e+02 3.777384100957520445e+02 3.777732564467476095e+02 3.778028285106726116e+02
1.459780436250421917e+04 3.933831814277219792e+02 3.931539674324652083e+02 3.011265712038926949e+02 3.030099881794365615e+02 3.051546548582018659e+02 2.800000000009613359e+02 2.799201773826935096e+02 3.737177267537161924e+02 3.735724266244220075e+02 3.734581515400525404e+02 3.736928916646129437e+02 3.745135749349828416e+02 3.745446987823015093e+02 3.745924959232150968e+02 3.746664098549317714e+02
1.464780436250421917e+04 3.933364482844011150e+02 3.931389199856246250e+02 2.946865147034458232e+02 2.940544711732232486e+02 2.940563784590270870e+02 2.800000000003947207e+02 2.799172953614802282e+02 3.736173572204423863e+02 3.734436246532048358e+02 3.732636583344361156e+02 3.733360799505392720e+02 3.736944128739204416e+02 3.737165086172288397e+02 3.737486108211551823e+02 3.738105218567986867e+02
1.469780436250421917e+04 3.932084310428676872e+02 3.928238773152222052e+02 2.800000019091780246e+02 2.938432705263965659e+02 2.851116290877184269e+02 2.799999999999814122e+02 2.824335220774513573e+02 3.741772647557956475e+02 3.737972567034906888e+02 3.734258407725611164e+02 3.733736422860753237e+02 3.734742221932182247e+02 3.734621458856372556e+02 3.734327313317345443e+02 3.734205434236156407e+02
1.474780436250421917e+04 3.931919038473599812e+02 3.926481000908303258e+02 2.800000000000512728e+02 2.800000000000127329e+02 2.799601995870395967e+02 2.800000000000039222e+02 2.844039628615261108e+02 3.693073584924585475e+02 3.692126600386863515e+02 3.692125058305778111e+02 3.698345499418920213e+02 3.714775311531330431e+02 3.715805657726153299e+02 3.717181934414173838e+02 3.718579231076168981e+02
1.479780436250421917e+04 3.931981226344583433e+02 3.927788514472414931e+02 3.933057405739224350e+02 3.921079963471112251e+02 3.906080772644091326e+02 2.808197645043782700e+02 3.040205844204450614e+02 3.615860529871572453e+02 3.610070176464357701e+02 3.608899212582688847e+02 3.614591071245592389e+02 3.630359302338409861e+02 3.630529082169038588e+02 3.631081864646940858e+02 3.631672723663752436e+02
1.484780436250421917e+04 3.933248097867986530e+02 3.930104069931687150e+02 3.226544591784283398e+02 3.559059380440974110e+02 3.425861927411422698e+02 2.800000000676495802e+02 3.103607472989168059e+02 3.530801585989615319e+02 3.523516876913728879e+02 3.520722003683410435e+02 3.538380916691514244e+02 3.583200988461275074e+02 3.584204850854205233e+02 3.586258619860758472e+02 3.588615028184157723e+02
1.489780436250421917e+04 3.933105454043856639e+02 3.930519724771902474e+02 3.301438793522693800e+02 3.687436803425148355e+02 3.783863194598788482e+02 2.800000046859422582e+02 3.108681689943358037e+02 3.496977118540180527e+02 3.491562633908670819e+02 3.487982666145120447e+02 3.501127237382133330e+02 3.517254512938734479e+02 3.518191209214057267e+02 3.519097271468600638e+02 3.519518426829510531e+02
1.494780436250421917e+04 3.932660785599994711e+02 3.929485849337572176e+02 3.933172082074237323e+02 3.870368972131258261e+02 3.828036102031960581e+02 2.800000035552426425e+02 3.187007999565673799e+02 3.556609093238991477e+02 3.547148496521070911e+02 3.537778623163964653e+02 3.544992214743531349e+02 3.545892875923834708e+02 3.545247644224162968e+02 3.544042895250627794e+02 3.542742042402289826e+02
1.499780436250421917e+04 3.932537385478892134e+02 3.930895391966867010e+02 3.030819844559748617e+02 3.747426344848149711e+02 3.805098722133654974e+02 2.800000037248812532e+02 3.308668971831957037e+02 3.647141654017914334e+02 3.640373253801151918e+02 3.633267502235478332e+02 3.631686619758790471e+02 3.631426720941963708e+02 3.631286119028719099e+02 3.630640273963555273e+02 3.629842708848045163e+02
1.504780436250421917e+04 3.933057286703198656e+02 3.930394212331653989e+02 3.888261439344164501e+02 3.871411686117985482e+02 3.801935038763749617e+02 2.800000000401395823e+02 3.412030839676472169e+02 3.625360359315796472e+02 3.616780862433410562e+02 3.609050746120547615e+02 3.614910968050937754e+02 3.624736277982910337e+02 3.624813403581421767e+02 3.624900467989880326e+02 3.625152372721581173e+02
1.509780436250421917e+04 3.934289476989489458e+02 3.933960890217835527e+02 3.926507139334195813e+02 3.924961406348593300e+02 3.919658183899916821e+02 2.800000000483121880e+02 3.603073656955407955e+02 3.750208936242025857e+02 3.743074837427489001e+02 3.735074395753165390e+02 3.729063675305379775e+02 3.722630924624884869e+02 3.721729772109703731e+02 3.720201376228926620e+02 3.718824400466914994e+02
1.514780436250421917e+04 3.934395998671561188e+02 3.933999498085880191e+02 3.914418033686168883e+02 3.903658917101154771e+02 3.871156169486736758e+02 2.800000000146548018e+02 3.574584455735167694e+02 3.709906951077200574e+02 3.702315016646062986e+02 3.693939765529412966e+02 3.696838277885030379e+02 3.705839501543108554e+02 3.705673698728750196e+02 3.705553844606241682e+02 3.705765724082441466e+02
1.519780436250421917e+04 3.934324288549904054e+02 3.933911140680772291e+02 3.925421575726517744e+02 3.915353430593889357e+02 3.888883466539132314e+02 2.800000000006355663e+02 3.654679529023786699e+02 3.751185841074910741e+02 3.743652786274650452e+02 3.735280955605823010e+02 3.732191690668457795e+02 3.732171668871010297e+02 3.731432941694302485e+02 3.730319613153715181e+02 3.729600850506680558e+02
1.524780436250421917e+04 3.934531557320848947e+02 3.934522762958885096e+02 3.932962027655767656e+02 3.930218590951286615e+02 3.927726824717663590e+02 2.799460644194454062e+02 3.851417076529126575e+02 3.878379892711795378e+02 3.874208864049563203e+02 3.867953378413484984e+02 3.861695570127820361e+02 3.859802887710268351e+02 3.854996019859130456e+02 3.853846167139161025e+02 3.853425766847803402e+02
1.529780436250421917e+04 4.090965139019730259e+02 4.090095847487183391e+02 4.089879463522021297e+02 4.089627058244479372e+02 4.089202028536519720e+02 3.033859913480171713e+02 4.085557345721689444e+02 4.084243115870688143e+02 4.082922014207803727e+02 4.079517518057156167e+02 4.078438332174033008e+02 4.077229003802772809e+02 4.080018433607261272e+02 4.080171178412110180e+02 4.080199156724833642e+02
1.534905436250421917e+04 4.099739070743809748e+02 4.098326373062602102e+02 4.098124386968567023e+02 4.097911466143332859e+02 4.097738375206654382e+02 4.097144981088771942e+02 4.094387475814382356e+02 4.093250095654115626e+02 4.094035899032516568e+02 4.093998992023771279e+02 4.093329658573100005e+02 4.093972345544113978e+02 4.093165894372946241e+02 4.093408100983726285e+02 4.093150488399977576e+02
1.539905436250421917e+04 4.158232322460020214e+02 4.156273670424806710e+02 4.156113055304173827e+02 4.155993902055955687e+02 4.157895259969957920e+02 4.144473734854050235e+02 4.154937545410972461e+02 4.154192954742819666e+02 4.154024402115002772e+02 4.154013921924653232e+02 4.154014136397741481e+02 4.154172946418907486e+02 4.154289042784703270e+02 4.154169201914948530e+02 4.154259212073806680e+02
1.544905436250421917e+04 4.125275769260200605e+02 4.123667852354069510e+02 4.125454808366090447e+02 4.126073969142600504e+02 4.119128841163969810e+02 4.121828234953480319e+02 4.121817732471187128e+02 4.121809629655302842e+02 4.121802337653401196e+02 4.121795505237884640e+02 4.121788849488725077e+02 4.121781521513957500e+02 4.121832160340284759e+02 4.121762020054868572e+02 4.121772977073703714e+02
1.549905436250421917e+04 4.117572550507788378e+02 4.115718647536216395e+02 4.116083224133438989e+02 4.115695531955775550e+02 4.115657205584703320e+02 4.115689126920809713e+02 4.115705890751402762e+02 4.115702842332813702e+02 4.115693099731812481e+02 4.115695693785337994e+02 4.115640075795018333e+02 4.115614178135496104e+02 4.115953288749577723e+02 4.115580373721044793e+02 4.115701378559525665e+02
1.554905436250421917e+04 4.130285485439078457e+02 4.129496287159727785e+02 4.130283685949532924e+02 4.121607709203125864e+02 4.121444798453154590e+02 4.121449983451458934e+02 4.121235389965526679e+02 4.121038367080016087e+02 4.120344027072299014e+02 4.122312247750396637e+02 4.121860092903065720e+02 4.130190278427768362e+02 4.125839535565946790e+02 4.121626635219998889e+02 4.126193438438883732e+02
1.559905436250421917e+04 4.145673391623726616e+02 4.145636614241188340e+02 4.145594803064620919e+02 4.142667229349612512e+02 4.142468082000283403e+02 4.143001506626119976e+02 4.142958451511481144e+02 4.142893185384245385e+02 4.142295906508652479e+02 4.143806776642945806e+02 4.143692171256700476e+02 4.145249873639347697e+02 4.145225788467540724e+02 4.143125139279282507e+02 4.145246455818587492e+02
1.564905436250421917e+04 4.165600966215463927e+02 4.164905709446499031e+02 4.162329336033957929e+02 4.159727497246573762e+02 4.158627589322622384e+02 4.158694433110262594e+02 4.158666004743048461e+02 4.158634164734127125e+02 4.158538829697112646e+02 4.158624490257020057e+02 4.158115585145849309e+02 4.151436295497679225e+02 4.158996771005432720e+02 4.158658618678192056e+02 4.159230334849307269e+02
1.569905436250421917e+04 4.153798687180776597e+02 4.153615100557465212e+02 4.152199045921731226e+02 4.151422552826745687e+02 4.151368910382661852e+02 4.151374388572666021e+02 4.151387665170535684e+02 4.151489969087988925e+02 4.151349317510445758e+02 4.151489382139479858e+02 4.151468113158052233e+02 4.149070249002285777e+02 4.151096181094686131e+02 4.151371139810750606e+02 4.151529605099884179e+02
1.574905436250421917e+04 4.146653733085371414e+02 4.146075322271406094e+02 4.144610215102468942e+02 4.143866375707976886e+02 4.143864335271417190e+02 4.143859144301545712e+02 4.143853173961460357e+02 4.143851765699873226e+02 4.143848971431048653e+02 4.143837460389698322e+02 4.143832970366997870e+02 4.143780549394913351e+02 4.143824716028484545e+02 4.143859965833252090e+02 4.143991028558186258e+02
1.579905436250421917e+04 4.141939670260936737e+02 4.141298972187751701e+02 4.141435998734581290e+02 4.140832538000224190e+02 4.140791635427558504e+02 4.140854211583925348e+02 4.140836810410353905e+02 4.140801046296664367e+02 4.140770270541491413e+02 4.140812197218568826e+02 4.140813823121328028e+02 4.140800324132490573e+02 4.140807129871749908e+02 4.140799030747267011e+02 4.141075384865891351e+02
1.584905436250421917e+04 4.128656956685886144e+02 4.127403693060779233e+02 4.126187396891820640e+02 4.125568403071491161e+02 4.125557026449084788e+02 4.125560733661682775e+02 4.125555998676391596e+02 4.125557963421250065e+02 4.125533137873020451e+02 4.125576221733603006e+02 4.125560412208524212e+02 4.125539583293686405e+02 4.125553873630861403e+02 4.125539691083786806e+02 4.125631094277521811e+02
1.585579019500421964e+04 4.127406568726703426e+02 4.125609937347812206e+02 4.124702750479358428e+02 4.124086793779422351e+02 4.124075674250571524e+02 4.124075599832045214e+02 4.124069725119281884e+02 4.124068476588313388e+02 4.124051181857590791e+02 4.124084423506899384e+02 4.124077879072817723e+02 4.124037081807285858e+02 4.124006002954881751e+02 4.124052305991261846e+02 4.124143982298177207e+02
1.585580269500422037e+04 4.115067866116008304e+02 4.125468969645244783e+02 4.124569646210595124e+02 4.123985922506976749e+02 4.123967264614467467e+02 4.124018410838075965e+02 4.124019795350075697e+02 4.124003474710078194e+02 4.123981496189435916e+02 4.124036967626223031e+02 4.124038090052375196e+02 4.124024471222566604e+02 4.124006465029098649e+02 4.124025612132292054e+02 4.124110043988143843e+02
1.585590269500422073e+04 4.110750328065074086e+02 4.121069052775796422e+02 4.121170793261301242e+02 4.120649042949841601e+02 4.120633621628429637e+02 4.120708704079128211e+02 4.120717076355442146e+02 4.120693723241573139e+02 4.120671046900904457e+02 4.120756207393080217e+02 4.120768375208746193e+02 4.120775418238237648e+02 4.120859052277680235e+02 4.120782719049730076e+02 4.120851855208894676e+02
1.590660049986792001e+04 3.952323641937437628e+02 3.950905637326449664e+02 3.949051661747624848e+02 3.947225048561863332e+02 3.947103823096952624e+02 3.947193198201586029e+02 3.947193148443270161e+02 3.947372627990815772e+02 3.947559589352421199e+02 3.947843109915735340e+02 3.947993433199580409e+02 3.948012081737594485e+02 3.949316970172916399e+02 3.947956295242171336e+02 3.947990392346856083e+02
1.590739570473792628e+04 3.954015714587135903e+02 3.953870810962645805e+02 3.953346597719685747e+02 3.949894048737140793e+02 3.948482806226928687e+02 3.948533837514120250e+02 3.948530138348738774e+02 3.948693769676629017e+02 3.948887048005710199e+02 3.949217621217918008e+02 3.949368161260679813e+02 3.948963140067400559e+02 3.950567799526585873e+02 3.949217629891825823e+02 3.949310297654400301e+02
1.590858851204293569e+04 3.951157952767630377e+02 3.950944064102849893e+02 3.950087689125787733e+02 3.949246062148007468e+02 3.949193446793790372e+02 3.949272820741619512e+02 3.949354739902789788e+02 3.949499071648896233e+02 3.949701536141768656e+02 3.949946960470937825e+02 3.949957606042296447e+02 3.949817816380006548e+02 3.951227823141723547e+02 3.949768525107048163e+02 3.949997792525963973e+02
1.691599781226761843e+04 3.913443313462742026e+02 3.914376013104582626e+02 3.913846376656635471e+02 3.913801310413773535e+02 3.913822311209945042e+02 3.913173828996593784e+02 3.913055265666013725e+02 3.912806538603916806e+02 3.912758225996022929e+02 3.912480498556618045e+02 3.912764470588315362e+02 3.913220893894541064e+02 3.913223111055763184e+02 3.913203561199739511e+02 3.913215164164521411e+02
1.781599781226761843e+04 3.901511303207284982e+02 3.904646159662623290e+02 3.904072831920891531e+02 3.904373407833160741e+02 3.905102431847279263e+02 3.904936288101451964e+02 3.904870853132707680e+02 3.904752838723981085e+02 3.904656011783297345e+02 3.904531530535093111e+02 3.904561556719480109e+02 3.905072160428064194e+02 3.905098673230339159e+02 3.905079715170703025e+02 3.905141610591715562e+02
1.871599781226761843e+04 3.894809904423973421e+02 3.900784835994167565e+02 3.898277742937360699e+02 3.899067267508823420e+02 3.899518324037712773e+02 3.899438989868338581e+02 3.899552326991935729e+02 3.899496180988231799e+02 3.899617964313404173e+02 3.899307840741461177e+02 3.899432269564363764e+02 3.900703268359457070e+02 3.900613679797267537e+02 3.900490847208332639e+02 3.900640902011234630e+02
1.961599781226761843e+04 3.892542920270273612e+02 3.894726898629449465e+02 3.896116078175628559e+02 3.899841144763489069e+02 3.900611997205413104e+02 3.900136973925136772e+02 3.899931203957540902e+02 3.899633773963937529e+02 3.899359893145567639e+02 3.899139426748082542e+02 3.899339354531351205e+02 3.901487806542382941e+02 3.901513642068200056e+02 3.901555014062816440e+02 3.901860249401515262e+02
2.051599781226761843e+04 3.899686216074083518e+02 3.912811443184468203e+02 3.913860823887330298e+02 3.907453398310533430e+02 3.908366020001595302e+02 3.908321488280989229e+02 3.908225394335289025e+02 3.908225570203404118e+02 3.908148850270004004e+02 3.908337351016817820e+02 3.908567147824206245e+02 3.910701684898380108e+02 3.911250648539885333e+02 3.910904598656370013e+02 3.911504288620523653e+02
2.141599781226761843e+04 3.891457688435398268e+02 3.948841187856102692e+02 3.948805500245272242e+02 3.905854181107308136e+02 3.906426878314673559e+02 3.906105280222437273e+02 3.905609842067216846e+02 3.905466567019308854e+02 3.904606618575819539e+02 3.905769314337437095e+02 3.905503011058076481e+02 3.904086739421396715e+02 3.909073265047234145e+02 3.905971563772684476e+02 3.909272350118102395e+02
2.231599781226761843e+04 3.887407951671605133e+02 3.950447832596100852e+02 3.913394683813434085e+02 3.901188245032961959e+02 3.906839481721406742e+02 3.904991002105357438e+02 3.906067010139463491e+02 3.904148250838607055e+02 3.903760124264879323e+02 3.905201543399805360e+02 3.904320353341684040e+02 3.900683469254865372e+02 3.911046681897493613e+02 3.904246097890135729e+02 3.910527562028102579e+02
2.321599781226761843e+04 3.878642241262188577e+02 3.878728138463530399e+02 3.917899602801966807e+02 3.888266879974898416e+02 3.895657957914913823e+02 3.896680964028573726e+02 3.896801847093957463e+02 3.899323714609381568e+02 3.898481261904029225e+02 3.902558932476800919e+02 3.902711107971377942e+02 3.901295068240893897e+02 3.905547570676444025e+02 3.903382863607848776e+02 3.906434274136354929e+02
2.411599781226761843e+04 3.874829029704935692e+02 3.874921501481051678e+02 3.918684443488982652e+02 3.884993740724797249e+02 3.894031334785726131e+02 3.896001973699179644e+02 3.895743362508276846e+02 3.898020747940941533e+02 3.896414413973053570e+02 3.901046913704195731e+02 3.901434356922792404e+02 3.898979195311788999e+02 3.903788291200903018e+02 3.901331717968504336e+02 3.904848295286151938e+02
2.501599781226761843e+04 3.870836501020162927e+02 3.870975152568920521e+02 3.909414578184880042e+02 3.883525084637756208e+02 3.889065941447809109e+02 3.891209211843321896e+02 3.893336711369669274e+02 3.894518143720150647e+02 3.892956498902595399e+02 3.897962129361312122e+02 3.898783668091211894e+02 3.894933507549404794e+02 3.901787438331432440e+02 3.899100393473123631e+02 3.902819230402976700e+02
2.591599781226761843e+04 3.868240992747402629e+02 3.868401537436372450e+02 3.891064304260299878e+02 3.877852137578949510e+02 3.887149559521558899e+02 3.890307674042523445e+02 3.890065412502980280e+02 3.892981463162118985e+02 3.891094948368914288e+02 3.896380741781035226e+02 3.896845096044852994e+02 3.894085760717997573e+02 3.900474605168346898e+02 3.897525397940135576e+02 3.902182927544325253e+02
2.681599781226761843e+04 3.867751363604907056e+02 3.867866459361935654e+02 3.896288022398414910e+02 3.879314925268767524e+02 3.886095237798212452e+02 3.889309259158513328e+02 3.888601158988767565e+02 3.891984311214009722e+02 3.890433323443624545e+02 3.895854595142570247e+02 3.895949787332045275e+02 3.893658525391425087e+02 3.901332794885120734e+02 3.897213702344328681e+02 3.901541421211533134e+02
2.771599781226761843e+04 3.865805953726120379e+02 3.865891016662699826e+02 3.881304879679277633e+02 3.876066168022548482e+02 3.880321962036137506e+02 3.885455603544377254e+02 3.887313176652002653e+02 3.888240472893120341e+02 3.887017532486970595e+02 3.893032600191053234e+02 3.894234774222564965e+02 3.889039855840109112e+02 3.902598155134033391e+02 3.894814729090166452e+02 3.904498438239697862e+02
2.861599781226761843e+04 3.863863210794976339e+02 3.863997360920905066e+02 3.898819628149029768e+02 3.876527378731967133e+02 3.880415051317249322e+02 3.883924829902024385e+02 3.884884776899542658e+02 3.888238481720011350e+02 3.885664372050940756e+02 3.893657653570563753e+02 3.894417722348947564e+02 3.888373901331529510e+02 3.903085663397264966e+02 3.895407113926753482e+02 3.904075916630487200e+02
2.951599781226761843e+04 3.864490232736710027e+02 3.864633014878569952e+02 3.889438167880235824e+02 3.873969780827478075e+02 3.881598259914752020e+02 3.882408710762114197e+02 3.884529158316644271e+02 3.886552485132995685e+02 3.884432843468826491e+02 3.891318888057452909e+02 3.892249078775409998e+02 3.886373873133989605e+02 3.905430352570648438e+02 3.892406314235231548e+02 3.904076520028825712e+02
3.027599781226761843e+04 3.863414109246909902e+02 3.863533989112294194e+02 3.901048716530982574e+02 3.875264261820235561e+02 3.881871879619922083e+02 3.882080869148484794e+02 3.885238437363623234e+02 3.887057998605632179e+02 3.884842367118350239e+02 3.892558559091168036e+02 3.893401030429803882e+02 3.885957677419869469e+02 3.906410634234696317e+02 3.892991648957022903e+02 3.903158423745851451e+02
