TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410342936250421917e+04 3.937646466242822498e+02 3.937507892709731436e+02 3.937459731343205362e+02 3.936899684996059818e+02 3.936723745491801196e+02 3.891990024994244095e+02 3.329313456275658609e+02 3.234114268490418453e+02 3.232610506672013457e+02 3.232287876083040601e+02 3.231719255512670088e+02 3.232656924263167753e+02 3.251457073990102913e+02 3.258840916118026030e+02 3.263573063432396566e+02
1.415342936250421917e+04 3.942282051004916639e+02 3.942049099425520353e+02 3.941928671326469384e+02 3.941720737409138451e+02 3.941782930112819940e+02 3.941370302866166071e+02 3.933533690227639568e+02 3.902430964904622215e+02 3.763130322432092498e+02 3.660904415597049137e+02 3.588074278790550125e+02 3.517045088858518511e+02 3.471047283677064001e+02 3.431408091615567173e+02 3.421555981536873219e+02
1.420342936250421917e+04 3.955898632524574623e+02 3.955415710800403986e+02 3.954562294124588675e+02 3.953574737464855389e+02 3.953399343885233179e+02 3.952929910363006911e+02 3.930374460960624674e+02 3.844678011505409359e+02 3.836812234685655767e+02 3.831968364936356579e+02 3.827225332497935142e+02 3.822236016416518964e+02 3.802383507422927664e+02 3.811783259976755858e+02 3.820366616202018122e+02
1.425342936250421917e+04 3.963704386487967781e+02 3.963337527150012534e+02 3.962680232691843116e+02 3.961841502316389665e+02 3.961696477006591977e+02 3.961278910539028857e+02 3.958040678816587388e+02 3.944907394725015592e+02 3.941445319928710092e+02 3.886443487114133291e+02 3.864962356585508019e+02 3.864514001580454874e+02 3.850627383152464063e+02 3.850250811768906374e+02 3.852811579527424897e+02
1.430342936250421917e+04 4.252158587952741300e+02 4.251514508566085624e+02 4.249672410887993692e+02 4.250077728743572720e+02 4.250069844487136379e+02 4.250059305570023298e+02 4.250048734063146298e+02 4.250036792983529494e+02 4.249865436515558486e+02 4.249639813773108585e+02 4.249339545584946904e+02 4.249166354727723842e+02 4.248740495282999063e+02 4.248702349728652052e+02 4.248677414356462805e+02
1.435342936250421917e+04 4.246849668111922256e+02 4.246607634098196513e+02 4.244215133103255084e+02 4.243992855322784976e+02 4.243973935693229578e+02 4.244161546301988892e+02 4.244033478535938002e+02 4.243930668306980465e+02 4.243764574264748148e+02 4.243953926296500185e+02 4.243822812297354403e+02 4.243512337358009177e+02 4.243077720557494104e+02 4.243538844747591838e+02 4.244506715322680748e+02
1.440342936250421917e+04 4.250148153826398811e+02 4.250657787152388778e+02 4.247100366349075671e+02 4.246720615572512543e+02 4.246724775084036878e+02 4.246795132127608667e+02 4.246756442129679954e+02 4.246689140973717258e+02 4.246538668730799486e+02 4.246592399477665367e+02 4.246561742610982719e+02 4.246411612085984757e+02 4.245899292914282910e+02 4.246045923997027671e+02 4.246951041572941108e+02
1.445342936250421917e+04 4.250537621854495001e+02 4.250758372661945828e+02 4.242827764220202766e+02 4.247365875199063794e+02 4.247255606646949104e+02 4.247331136228247601e+02 4.246935619956595929e+02 4.246944853904563502e+02 4.247224955965405684e+02 4.246768985104669127e+02 4.246845086138790748e+02 4.247096618927148484e+02 4.247007452389426589e+02 4.247111468466958968e+02 4.247582980610232539e+02
1.447842936250421917e+04 4.250734809699430912e+02 4.249666921180826193e+02 4.243192621933766304e+02 4.247209492226187990e+02 4.247119330667569557e+02 4.247187086364947959e+02 4.247067693507391368e+02 4.247079429844096126e+02 4.247135661396112596e+02 4.246991134032411992e+02 4.246964732607452788e+02 4.246966517855973393e+02 4.246892409601937857e+02 4.246915429670497133e+02 4.247385900563710948e+02
1.447844186250421990e+04 4.131924461571976508e+02 4.234398634089518509e+02 4.243188359325709484e+02 4.244949243077620054e+02 4.244971995169663614e+02 4.245173317794302079e+02 4.245260273966731575e+02 4.245274087138698178e+02 4.245301992035305716e+02 4.245494506093701261e+02 4.245551287480950009e+02 4.245528348954466082e+02 4.245518810940064895e+02 4.245654308195856856e+02 4.245938939986402261e+02
1.447854186250422026e+04 4.209093679697912194e+02 4.237748464930400587e+02 4.237945588403527495e+02 4.236973879081264158e+02 4.236859726679391542e+02 4.236937208601458451e+02 4.236807624761555644e+02 4.236790543824319002e+02 4.236849570130488587e+02 4.236705431662015258e+02 4.236673693698263037e+02 4.236644134235717161e+02 4.236636801028374180e+02 4.236660280497625877e+02 4.237177096776102303e+02
1.451956059682500563e+04 3.964612920672506675e+02 3.966622343049421033e+02 3.963945767168249859e+02 3.963856311483934860e+02 3.963859324890672724e+02 3.963811575187573908e+02 3.963811492683991560e+02 3.963810536338354495e+02 3.963809158150889402e+02 3.963786170918712628e+02 3.963786100970527855e+02 3.963795623852155927e+02 3.962975004835769255e+02 3.962849937131817342e+02 3.962744537556590672e+02
1.451977646516267851e+04 3.964760503760218171e+02 3.966759082409453185e+02 3.964159203718356252e+02 3.964005566905354385e+02 3.964008808994013293e+02 3.963957944282008725e+02 3.963958314977799660e+02 3.963958377861982854e+02 3.963958004625820308e+02 3.963937140373022316e+02 3.963940239010965456e+02 3.963953556846936976e+02 3.963143046894216468e+02 3.963026808335196733e+02 3.962921598528128584e+02
1.497174865959799172e+04 3.952872559426495513e+02 3.952856959073012035e+02 3.952727819778332901e+02 3.952674602890135134e+02 3.952564498245949949e+02 3.952491494262118295e+02 3.952465493742338367e+02 3.952450987806714693e+02 3.952441443026554566e+02 3.952419282945546684e+02 3.952392051973907883e+02 3.952313468315733758e+02 3.948432665091926310e+02 3.950514955381610775e+02 3.951245216881463307e+02
1.497176115959799245e+04 3.918617331904251273e+02 3.938983698541288732e+02 3.939198126166204474e+02 3.939322845741867809e+02 3.939494989815371468e+02 3.939825031635682535e+02 3.940205811730314167e+02 3.940580147774931561e+02 3.940860634975184666e+02 3.941144106984253881e+02 3.941297891969101670e+02 3.940981369540747892e+02 3.938478509335124613e+02 3.940497851249969585e+02 3.941464612974312445e+02
1.497186115959799281e+04 3.952375648151037808e+02 3.952321333794727707e+02 3.952213125542740499e+02 3.952130127503338599e+02 3.952029517467745450e+02 3.951975955245530372e+02 3.951949033540599316e+02 3.951921000614354398e+02 3.951875880264923353e+02 3.951741989960256660e+02 3.951363719849691734e+02 3.950443527223866909e+02 3.948974576658700926e+02 3.950519613489838662e+02 3.951182993157975716e+02
1.552751042717628661e+04 3.948764186848799227e+02 3.948661024835133730e+02 3.948666764219371430e+02 3.948567052504691333e+02 3.948031102954423659e+02 3.947402578189509086e+02 3.946966463536740548e+02 3.946637666607772985e+02 3.946298100024159226e+02 3.946006700620573611e+02 3.946573140904731076e+02 3.946843731204359642e+02 3.943990577238648711e+02 3.944235855424215060e+02 3.944921614940402605e+02
1.642751042717628661e+04 3.942528177562589917e+02 3.942529981380055233e+02 3.942432949709995569e+02 3.942268006640759950e+02 3.941214597229668470e+02 3.935840729972404120e+02 3.930134444471210600e+02 3.926045437294345106e+02 3.924285130029635980e+02 3.925000905902251702e+02 3.927807849004984178e+02 3.932014049236873348e+02 3.930531960345720677e+02 3.931752668877938390e+02 3.932621652602741733e+02
1.732751042717628661e+04 3.938129717502402514e+02 3.938188857181489766e+02 3.938180542446856975e+02 3.937862554550694085e+02 3.937387955378570723e+02 3.935773078396697429e+02 3.932970167196122588e+02 3.930100255904368396e+02 3.926670603664327359e+02 3.924429256270316273e+02 3.924015361225585252e+02 3.927469347723227884e+02 3.926412249742077165e+02 3.929261598776388951e+02 3.929739772846721735e+02
1.822751042717628661e+04 3.936585763295475431e+02 3.936690929434334407e+02 3.936266687489728611e+02 3.936188576122092968e+02 3.936193421815951297e+02 3.935739232389831841e+02 3.934751108315707029e+02 3.932450455271021497e+02 3.930025403070113725e+02 3.927570172466143958e+02 3.925639822803784114e+02 3.926347014053628186e+02 3.925080252636726641e+02 3.928073424735641197e+02 3.928489049512968450e+02
1.912751042717628661e+04 3.936042190231720497e+02 3.936123980062408805e+02 3.935486233609913143e+02 3.935401243495672361e+02 3.935402957142688933e+02 3.935398221944959118e+02 3.935328793415482664e+02 3.935277362912993340e+02 3.935175121811763006e+02 3.934861806335520100e+02 3.933344314282919640e+02 3.932343362501033539e+02 3.931490965640451805e+02 3.931702753135556918e+02 3.931837048792230007e+02
2.002751042717628661e+04 3.918556069960086461e+02 3.918610644434362484e+02 3.918105513581916171e+02 3.917997233480480759e+02 3.917993221871247442e+02 3.918035229325992645e+02 3.918088937116484658e+02 3.918097333495612702e+02 3.918116245652653333e+02 3.918119985882001970e+02 3.918097990297652018e+02 3.918058396712468152e+02 3.918078485178175470e+02 3.918066774725878645e+02 3.918115766220221872e+02
2.092751042717628661e+04 3.906788240683862909e+02 3.906766146032006759e+02 3.906259783500291292e+02 3.906137109263625007e+02 3.906118001985034311e+02 3.906070745286016859e+02 3.905978330865209500e+02 3.905932413297938979e+02 3.905911084572088043e+02 3.905901321111126663e+02 3.905900851443295210e+02 3.905908866537997710e+02 3.905922236180617233e+02 3.905947793800598902e+02 3.905969007657100178e+02
2.182751042717628661e+04 3.882310053705468817e+02 3.882174584790565746e+02 3.881756245737328186e+02 3.881646879810335236e+02 3.881637545170202088e+02 3.881632981508324747e+02 3.881607223542162615e+02 3.881573285680523213e+02 3.881557206296599247e+02 3.881545843772566968e+02 3.881536413499317746e+02 3.881530956245053972e+02 3.881531886656492816e+02 3.881566949774313002e+02 3.881586588254031653e+02
2.272751042717628661e+04 3.861256492374997151e+02 3.861050181268140591e+02 3.860562137832706071e+02 3.860493802721546786e+02 3.860513011720261147e+02 3.860552024733519829e+02 3.860744001573923470e+02 3.860844391237554873e+02 3.860859354597970992e+02 3.860856949400095459e+02 3.860819108302960672e+02 3.860744923244927804e+02 3.860649583210026776e+02 3.860667776902055266e+02 3.860697051658748933e+02
2.362751042717628661e+04 3.866258310520249211e+02 3.866414033876786789e+02 3.866255730329016274e+02 3.866067955813011849e+02 3.866041030414128841e+02 3.866001308292094905e+02 3.865860578124241442e+02 3.865777339896229705e+02 3.865747219980288492e+02 3.865731857567465113e+02 3.865725468846354715e+02 3.865727378781401740e+02 3.865730115179112545e+02 3.865757044634278827e+02 3.865780747400187920e+02
2.452751042717628661e+04 3.860788186052368474e+02 3.863081815147928637e+02 3.860839536528698659e+02 3.860824685770328983e+02 3.860863745158571874e+02 3.860908085027147649e+02 3.860834083791108924e+02 3.860803258330334984e+02 3.860776824867829760e+02 3.860794741115198576e+02 3.860800139786819614e+02 3.860806251567034906e+02 3.860803436600464806e+02 3.860888232473361086e+02 3.860898397990877697e+02
2.542751042717628661e+04 3.859295864564893463e+02 3.867624540316750199e+02 3.859858450893691497e+02 3.859658358745294890e+02 3.859654008586517193e+02 3.859712749407278807e+02 3.859793712992325823e+02 3.859807445857678658e+02 3.859806522380289380e+02 3.859858027826736020e+02 3.859866272190437826e+02 3.859860540820184838e+02 3.859854631324201932e+02 3.859895848255026181e+02 3.859831342373222469e+02
2.632048814552935437e+04 3.862747916274270210e+02 3.871154780965533178e+02 3.863139199164780280e+02 3.862974505713830240e+02 3.862977907793441545e+02 3.863000589142711192e+02 3.863202728564538688e+02 3.863296263015419640e+02 3.863274343047045818e+02 3.863317822567831854e+02 3.863319921810671644e+02 3.863303526627590827e+02 3.863264404892152584e+02 3.863342552859843408e+02 3.863375242258854314e+02
2.722048814552935437e+04 3.864695596234969344e+02 3.874415894483833540e+02 3.865107987002462551e+02 3.864954956462506743e+02 3.864958056026338795e+02 3.864982915653286000e+02 3.865211955971501538e+02 3.865589517225934628e+02 3.865575624234203929e+02 3.865612478993799641e+02 3.865602258896046237e+02 3.865570651709770118e+02 3.865520736569623068e+02 3.865609596381903543e+02 3.865630025545766557e+02
2.812048814552935437e+04 3.858972034263180149e+02 3.859033238072543099e+02 3.859200532954043865e+02 3.859159519458626733e+02 3.859156676557860237e+02 3.859160454919190215e+02 3.859156922436155241e+02 3.859193813832212641e+02 3.859458007682178504e+02 3.859623974442862959e+02 3.859623744025720384e+02 3.859603478901850053e+02 3.859565786143670607e+02 3.859619275514473316e+02 3.859636104319306469e+02
