TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.897623901079181087e+04 3.926380830939706925e+02 3.924261867711475702e+02 3.918593148910833293e+02 3.915820352637411474e+02 3.914971996765634117e+02 3.914336451591037189e+02 3.915046071992900920e+02 3.915801801062320919e+02 3.916356707449243686e+02 3.916704228771426415e+02 3.917137458040414231e+02 3.916148193704883056e+02 3.916053206516869523e+02 3.917908914908965130e+02 3.917970910161020583e+02
1.987623901079181087e+04 3.922812376125514220e+02 3.921390258762490930e+02 3.917559592032623641e+02 3.914718058045567659e+02 3.913853033699637081e+02 3.913320884781962263e+02 3.914005750556368639e+02 3.914726319578618927e+02 3.915244626447179144e+02 3.915553008457710575e+02 3.915974153203334254e+02 3.915002699324819559e+02 3.915064595553944287e+02 3.916720564751552160e+02 3.916779204736898237e+02
2.077623901079181087e+04 3.920765493963072572e+02 3.921055326487394836e+02 3.917657213806534173e+02 3.914634672601629291e+02 3.913776080709812391e+02 3.913271955793945267e+02 3.913959356369872467e+02 3.914687669263948919e+02 3.915209468806386326e+02 3.915515188064421750e+02 3.915951629463089603e+02 3.914978764933517255e+02 3.914773693356676176e+02 3.916719592446080469e+02 3.916773537727905818e+02
2.167623901079181087e+04 3.917112884805912358e+02 3.919154088675188632e+02 3.913038471414431569e+02 3.909792209237691623e+02 3.908912612733776655e+02 3.908360165142255482e+02 3.909043769342436008e+02 3.909791484588666890e+02 3.910328868191272704e+02 3.910630777240986049e+02 3.911044068703350263e+02 3.910084162341947831e+02 3.910436733592819110e+02 3.911674841139632122e+02 3.911728731571870981e+02
2.257623901079181087e+04 3.909434854038335629e+02 3.913024643009815122e+02 3.929284734820897143e+02 3.908506746754905521e+02 3.908202623210264051e+02 3.907441554212026631e+02 3.908032421819814317e+02 3.908206571825899118e+02 3.907853881300540593e+02 3.907606665764226364e+02 3.907233740385673286e+02 3.906828312545487165e+02 3.906824094930765341e+02 3.906788576483681368e+02 3.906798117850109406e+02
2.347623901079181087e+04 3.905957052831771534e+02 3.908052521816033504e+02 3.933632068742300021e+02 3.910069872554849439e+02 3.911087069967560979e+02 3.910056858116321337e+02 3.910545076257852770e+02 3.910635656623453542e+02 3.910125911631454301e+02 3.909774267241197094e+02 3.909428134913688950e+02 3.909091476930843783e+02 3.908893031201475878e+02 3.909014869925995299e+02 3.913409827896013553e+02
2.437623901079181087e+04 3.913817524730890227e+02 3.913341610249017890e+02 3.931981705238101767e+02 3.913140703703765553e+02 3.912782702528436403e+02 3.912463838669829101e+02 3.913149321474017484e+02 3.913354371661012010e+02 3.913054287496535153e+02 3.912833969974025194e+02 3.912450902235340777e+02 3.912030250143230887e+02 3.912051629582462624e+02 3.912061131389789352e+02 3.912069986536332635e+02
2.527623901079181087e+04 3.906914785029088648e+02 3.908576529729792242e+02 3.917587181604063744e+02 3.897456468127953144e+02 3.896391946919615066e+02 3.896195548449580315e+02 3.897605699140095794e+02 3.897717658103703116e+02 3.897358018173638925e+02 3.897127932084778763e+02 3.896725446052440134e+02 3.896283991299089280e+02 3.896360616662410052e+02 3.896356420922905386e+02 3.896370763829214638e+02
2.617623901079181087e+04 3.887480813233044046e+02 3.891701219180911266e+02 3.894880318282814073e+02 3.878381450094461229e+02 3.876248223018211547e+02 3.876215347062835122e+02 3.877840013852526795e+02 3.877971045576789493e+02 3.877525930682527360e+02 3.877302122731058489e+02 3.876877262533366775e+02 3.876408518290053848e+02 3.876445408497530707e+02 3.876490629561179730e+02 3.876492587047958409e+02
2.707623901079181087e+04 3.876189174892354572e+02 3.876774504117331617e+02 3.919726702477825029e+02 3.871166590073869997e+02 3.870401552017184486e+02 3.870247431314410846e+02 3.871486480666645207e+02 3.871652506765516932e+02 3.871352672645019766e+02 3.871115745286207357e+02 3.870656276764636914e+02 3.870148447849314266e+02 3.870178756817082899e+02 3.870278516668500401e+02 3.870273933155318673e+02
2.766623901079181087e+04 3.874739639300433396e+02 3.871472417951047760e+02 3.879259030695350248e+02 3.864043884993525921e+02 3.863124931319316033e+02 3.861807540325901869e+02 3.862654463054161056e+02 3.863131449269445170e+02 3.862691716926884737e+02 3.862485343306835830e+02 3.862038098401366142e+02 3.861531049283995571e+02 3.862078379945369875e+02 3.861961135957910187e+02 3.861988439687482924e+02
