TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.486153884728669436e+04 3.971750670453799898e+02 3.972400714326407751e+02 3.968646637218633941e+02 3.963311864297501756e+02 3.960612962162077224e+02 3.960168169712384838e+02 3.959582385164629272e+02 3.959447638316964344e+02 3.959531430633911668e+02 3.962457373010681749e+02 3.964295168857420890e+02 3.964722554312639318e+02 3.965473908851632814e+02 3.965885886396379760e+02 3.961378502759765752e+02
1.576153884728669436e+04 3.951399914826792497e+02 3.950729786810272230e+02 3.941101513698076246e+02 3.937016454610308642e+02 3.936870209883788903e+02 3.936315242361510514e+02 3.934228082925240528e+02 3.933491435576640924e+02 3.932841401323824471e+02 3.934127966539074350e+02 3.937319687474867465e+02 3.938806051898966416e+02 3.940158831572030635e+02 3.940807539903191810e+02 3.939698426441058245e+02
1.666153884728669436e+04 3.972071476564803447e+02 3.971877230482771779e+02 3.960049142991793474e+02 3.958082693658778908e+02 3.957718170423528363e+02 3.960094115383598137e+02 3.960699111956388947e+02 3.960540354568056500e+02 3.960359651550413673e+02 3.966907779564821794e+02 3.967067978253323304e+02 3.966702568404130602e+02 3.966365743930920189e+02 3.965559253004255424e+02 3.958061931842887020e+02
1.756153884728669436e+04 3.969558734204990174e+02 3.970687792213141165e+02 3.959524026459926063e+02 3.955758568362936671e+02 3.955426006738856586e+02 3.957481146964108802e+02 3.957904044617749832e+02 3.957777295590210542e+02 3.957577661767948598e+02 3.961380107117507237e+02 3.962479806827003017e+02 3.962375163555326480e+02 3.962399797941903898e+02 3.961603428564818046e+02 3.956502702228195858e+02
1.846153884728669436e+04 3.966131200591383390e+02 3.967187460270882298e+02 3.958176923836923038e+02 3.956322780758476938e+02 3.956153177061604538e+02 3.955214232294081285e+02 3.955001926048716427e+02 3.955015136060436021e+02 3.955034597093232378e+02 3.956265253046876182e+02 3.956808983508448136e+02 3.956767027006420676e+02 3.956581702718876841e+02 3.954618452704592073e+02 3.950224139267814962e+02
1.936153884728669436e+04 3.960547938290420120e+02 3.961877425713480534e+02 3.956844814431019586e+02 3.956414677099004393e+02 3.956377498299117974e+02 3.955909233086644576e+02 3.955889990421464404e+02 3.956029364503274905e+02 3.956110925925775632e+02 3.955841746874531850e+02 3.956371151321424122e+02 3.957388406144851842e+02 3.958545359575560383e+02 3.956719096019755852e+02 3.950334048179008732e+02
2.026153884728669436e+04 3.941912435860880919e+02 3.953022008747627183e+02 3.944529815449773764e+02 3.942809433353989448e+02 3.942604874653433171e+02 3.942615814547194191e+02 3.942652567199873488e+02 3.942809377861871667e+02 3.942942742375103649e+02 3.945870458271089660e+02 3.946973441979959603e+02 3.948993691048794972e+02 3.945903737925485188e+02 3.941560904358296966e+02 3.936667500433925397e+02
2.116153884728669436e+04 3.931825018312365501e+02 3.946531573947160609e+02 3.934423926757903587e+02 3.934161633971720562e+02 3.933987690042779377e+02 3.933922163839911263e+02 3.933005500514551613e+02 3.931954667486018025e+02 3.931568948087587501e+02 3.933577782522762050e+02 3.935284925584225562e+02 3.939586841645274831e+02 3.939849369997591566e+02 3.937572706397514253e+02 3.930763168820120654e+02
2.206153884728669436e+04 3.929662116162371035e+02 3.947504293666716535e+02 3.933067654108903071e+02 3.931645536983704119e+02 3.931035353224030473e+02 3.930997717537179597e+02 3.930590389802851519e+02 3.930502511377982842e+02 3.930728201046896970e+02 3.934759639589299809e+02 3.937757747788861593e+02 3.942530480903723173e+02 3.938615527621226420e+02 3.934558241849153433e+02 3.928955111206699939e+02
2.296153884728669436e+04 3.916706891010813933e+02 3.938790079530237449e+02 3.920992903207038012e+02 3.920678456867274235e+02 3.920610736733749491e+02 3.921251015535418674e+02 3.921650177692733905e+02 3.921336064122044718e+02 3.920786489537247803e+02 3.923844661783976449e+02 3.924415472800590123e+02 3.929426155075806264e+02 3.929089414738220967e+02 3.928084810928660318e+02 3.921808752564747351e+02
2.386153884728669436e+04 3.905803931787714873e+02 3.931322977033507868e+02 3.911326582790370026e+02 3.910582081359440849e+02 3.910116079082327474e+02 3.909489260494008818e+02 3.909257751824875982e+02 3.909518977221808314e+02 3.909516572371402390e+02 3.911767115797360361e+02 3.910564882466662198e+02 3.910374398062580212e+02 3.907247111210631942e+02 3.900246384996731877e+02 3.895328826549157384e+02
2.476153884728669436e+04 3.904976883734744320e+02 3.932042447258721154e+02 3.910786950463794369e+02 3.909522270281557894e+02 3.909148203823241374e+02 3.909501705146140011e+02 3.909950905672479280e+02 3.910510988308071774e+02 3.910615698157993734e+02 3.916219323068286258e+02 3.918426838523500919e+02 3.920625718212155562e+02 3.913294795901946372e+02 3.905721541075736241e+02 3.901372056834900377e+02
2.566153884728669436e+04 3.903195233406631814e+02 3.927910868744154413e+02 3.908558618011441581e+02 3.907111584925768852e+02 3.906952632892818542e+02 3.906848604565948904e+02 3.906686745264125875e+02 3.906679981243502198e+02 3.906748678686570884e+02 3.909982859552944205e+02 3.910300284014455201e+02 3.910391024786800358e+02 3.909250133629027459e+02 3.902729234241712675e+02 3.897143496887743481e+02
2.656153884728669436e+04 3.905107573157284264e+02 3.927109766182281305e+02 3.909090575069781153e+02 3.907781506564584788e+02 3.907330852703369715e+02 3.907870256225900789e+02 3.907698621104986501e+02 3.907065590284803989e+02 3.906580129720114769e+02 3.909460019227370253e+02 3.911739907680765214e+02 3.912782583378317440e+02 3.910789654003453393e+02 3.904248271426469614e+02 3.898073845708470913e+02
2.746153884728669436e+04 3.920375285737473519e+02 3.936084164775814429e+02 3.922769746008722223e+02 3.920568700105138760e+02 3.919552871924203146e+02 3.919287948782057924e+02 3.919461619752175920e+02 3.919471049891147914e+02 3.919287989478161194e+02 3.922530454606474564e+02 3.928880073413244531e+02 3.931409383504158086e+02 3.930917649504549445e+02 3.924442778912660970e+02 3.922016479493262295e+02
2.815153884728669436e+04 3.919241964981222850e+02 3.937661708469946120e+02 3.922767962047395827e+02 3.921611416815743496e+02 3.921414166844163560e+02 3.920932642727487973e+02 3.920342533962549965e+02 3.919744550988411902e+02 3.919403140554530296e+02 3.921895476458299754e+02 3.924098074945845269e+02 3.928062400008094528e+02 3.928219909152141440e+02 3.923020565881024595e+02 3.915094215371959194e+02
