TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408717936250421917e+04 4.136223667401912962e+02 4.130472447394886899e+02 4.130138824483852318e+02 4.129869483870218119e+02 4.138285383367745567e+02 4.135976626114480723e+02 4.135857646308620588e+02 4.135694719185670465e+02 4.135671654369120347e+02 4.135703666660144791e+02 4.135712652186322202e+02 4.135685049615252069e+02 4.135676460543822373e+02 4.135599016259193377e+02 4.135650151462410804e+02
1.413717936250421917e+04 4.102727674411116823e+02 4.101036004410469786e+02 4.100451143526489091e+02 4.099988945648266281e+02 4.099820516063751370e+02 4.099433268085500686e+02 4.099256503361359592e+02 4.099028947814922503e+02 4.099027152889380545e+02 4.098681961239641964e+02 4.098836143292969609e+02 4.099038590341804706e+02 4.099222247294811723e+02 4.099338084292902522e+02 4.099639001621432044e+02
1.418973634500493790e+04 4.104486615314300479e+02 4.103720241016364412e+02 4.103328364287939962e+02 4.102498645602883016e+02 4.098615851857769030e+02 4.095318142303638069e+02 4.094720709200275337e+02 4.094688614033532872e+02 4.094700834023639686e+02 4.094643221176170869e+02 4.094665960627207255e+02 4.094700131389354283e+02 4.094730221047960299e+02 4.094778689644417113e+02 4.094999993334614032e+02
1.423973634500493790e+04 4.103563150449371051e+02 4.103108051924887718e+02 4.102620560311603413e+02 4.101523891276708582e+02 4.097264425396094225e+02 4.094201356970677352e+02 4.093412806894790492e+02 4.093337277049823797e+02 4.093320490330048642e+02 4.093323154432810043e+02 4.093314201007662518e+02 4.093302869654791039e+02 4.093300305130048855e+02 4.093313654588855570e+02 4.093442739720286454e+02
1.428973634500493790e+04 4.104139754161636233e+02 4.103164243205126240e+02 4.102754922957911958e+02 4.101798650171053282e+02 4.097948716930539490e+02 4.094872464176814901e+02 4.094089141127337825e+02 4.094021944155604160e+02 4.094005091051091085e+02 4.094006110064170798e+02 4.093996679210197840e+02 4.093985189357463810e+02 4.093983907062776098e+02 4.093997278613119875e+02 4.094151863199520562e+02
1.433973634500493790e+04 4.103977164991974860e+02 4.103438542807897420e+02 4.103114991052600544e+02 4.102379091566021998e+02 4.099352689067708866e+02 4.096312570126584092e+02 4.095365529408090879e+02 4.095301728191450366e+02 4.095272742603144707e+02 4.095270359496216201e+02 4.095267187117141816e+02 4.095258772122817845e+02 4.095237569170182610e+02 4.095267362082629461e+02 4.095345450055712604e+02
1.438973634500493790e+04 4.103190818507641211e+02 4.102485922055030869e+02 4.102133410679671215e+02 4.101307866108535904e+02 4.097795388777030894e+02 4.094934227495344885e+02 4.094484537145697800e+02 4.094494567413787536e+02 4.094587871051971888e+02 4.094458228560194470e+02 4.094441244008951344e+02 4.094446956058752676e+02 4.094464382204253070e+02 4.094474546703414148e+02 4.094565032902392545e+02
1.443973634500493790e+04 4.103446148563801898e+02 4.102545929479047118e+02 4.102168028418169001e+02 4.101288963476663980e+02 4.097572124939017044e+02 4.094891133130361709e+02 4.094738975380377610e+02 4.094723196773798577e+02 4.094721365089630467e+02 4.094700015792264480e+02 4.094690278713300131e+02 4.094688209214274366e+02 4.094688066353387512e+02 4.094702163489422446e+02 4.094782134795823936e+02
1.448973634500493790e+04 4.106363648441549117e+02 4.105560883611865961e+02 4.105174401185582838e+02 4.104260135099850118e+02 4.100692461611434396e+02 4.098293621915972835e+02 4.098146062626787511e+02 4.098118599628765537e+02 4.098094146888541331e+02 4.098114536430784369e+02 4.098102521925534347e+02 4.098083196475581076e+02 4.098055579616803357e+02 4.098093458627595282e+02 4.098140388383812933e+02
1.453973634500493790e+04 4.103300799653983972e+02 4.102324656366237150e+02 4.101882452955968574e+02 4.100790327626005478e+02 4.097128912227236697e+02 4.095183978770266435e+02 4.095217835336716234e+02 4.095207053391713998e+02 4.095189764392792995e+02 4.095184924605280230e+02 4.095180510573492256e+02 4.095171734462842323e+02 4.095157770381665614e+02 4.095193130465812033e+02 4.095251288692555818e+02
1.458973634500493790e+04 4.102153561871785428e+02 4.101267025072744445e+02 4.100864807214470602e+02 4.099890609909410841e+02 4.096797035459717904e+02 4.094980301664695617e+02 4.094959981725449438e+02 4.094963978798160156e+02 4.094943325134153724e+02 4.094934080846609277e+02 4.094936885214234508e+02 4.094954090572358041e+02 4.094929874995899581e+02 4.094964117369062819e+02 4.095033569792453250e+02
1.463973634500493790e+04 4.100423349537123840e+02 4.099444607731758765e+02 4.099002503972432692e+02 4.097932714909179595e+02 4.095066507228322052e+02 4.093726909287588569e+02 4.093712572146141042e+02 4.093708854790102123e+02 4.093689028288552549e+02 4.093689662607434343e+02 4.093695493549345201e+02 4.093694130169874370e+02 4.093667453852534095e+02 4.093709054524948669e+02 4.093752932165243692e+02
1.468973634500493790e+04 4.098940035317107800e+02 4.098021199424054544e+02 4.097605090164284434e+02 4.096558534667247500e+02 4.094254692249108416e+02 4.093370254300930924e+02 4.093354592400290244e+02 4.093349065495048080e+02 4.093330117810451156e+02 4.093322289193370693e+02 4.093330554856997878e+02 4.093333849550145374e+02 4.093312967693853466e+02 4.093347275784287831e+02 4.093386439302473150e+02
1.473973634500493790e+04 4.099395639068549713e+02 4.098409792193955923e+02 4.097735802879833500e+02 4.095398631845133082e+02 4.093640608283113238e+02 4.093127210207934468e+02 4.093106519321804626e+02 4.093093363480407447e+02 4.093074665956743274e+02 4.093072191559443809e+02 4.093075399401623145e+02 4.093074204214927931e+02 4.093051432914964494e+02 4.093088614024833305e+02 4.093117275464741169e+02
1.478973634500493790e+04 4.091305347633092424e+02 4.091919105635249707e+02 4.091318608283960998e+02 4.088264410558728628e+02 4.087902648765229969e+02 4.087466720631654766e+02 4.087453827422207837e+02 4.087391197223844301e+02 4.087359191482368601e+02 4.087333463326556284e+02 4.087357785513987665e+02 4.087370698530958180e+02 4.087355059067118646e+02 4.087404235588956567e+02 4.087425598407098732e+02
1.482083117500493790e+04 4.096967863643088776e+02 4.096079621745610666e+02 4.095592836842184852e+02 4.093318780996021928e+02 4.092798005861209276e+02 4.092367208231859195e+02 4.092359101617767010e+02 4.092337078598611129e+02 4.092306269332583497e+02 4.092325967810097609e+02 4.092322325168717612e+02 4.092309251873223843e+02 4.092265728187776972e+02 4.092306106487266675e+02 4.092314154152509786e+02
1.482084367500493863e+04 4.094490909798144003e+02 4.072017970938488247e+02 4.075141602926324822e+02 4.089806238835446948e+02 4.092308017908436568e+02 4.091923980736973476e+02 4.091934581539850342e+02 4.091920157698546632e+02 4.091912661268688680e+02 4.091962620063646341e+02 4.091968636952883003e+02 4.091946253934799529e+02 4.091889415397036487e+02 4.091967602081059567e+02 4.091975781110971866e+02
1.482094367500493900e+04 4.083272072921416225e+02 4.083344587767771827e+02 4.084824134850639439e+02 4.089523805498984075e+02 4.089210837765625115e+02 4.088797460254502312e+02 4.088794216216587643e+02 4.088772933377318850e+02 4.088757525330469207e+02 4.088795739217830487e+02 4.088795726990126695e+02 4.088769431646304611e+02 4.088709678106036449e+02 4.088784811114725812e+02 4.088793876171652641e+02
1.487102229761461967e+04 3.975366501029262736e+02 3.977485401703050911e+02 3.978683393236505594e+02 3.978515589985477163e+02 3.974415266276852208e+02 3.971778435413050374e+02 3.971704674187704995e+02 3.971640657748934018e+02 3.971622469946559590e+02 3.971603882202022646e+02 3.971546989976390591e+02 3.970738189720022433e+02 3.968031731645158402e+02 3.966004436576090484e+02 3.965481357638480517e+02
1.487180132181726367e+04 3.975746695914421593e+02 3.977919477384077709e+02 3.979165419586681196e+02 3.978971902135147047e+02 3.974943749798965769e+02 3.972506079265027097e+02 3.972384195788799275e+02 3.972282680578652503e+02 3.972223620877197732e+02 3.972153106979170047e+02 3.972088826346518999e+02 3.971237510664029742e+02 3.968995252559521418e+02 3.966671026765508827e+02 3.966224649058897285e+02
1.487296985812122875e+04 3.975949120354197248e+02 3.978184592501532393e+02 3.979504105481858005e+02 3.979316659468681223e+02 3.975782604962697633e+02 3.973138132569446839e+02 3.973048643678365011e+02 3.972955586593870976e+02 3.972883512350152273e+02 3.972746447837779442e+02 3.972607708319248445e+02 3.971889093139502620e+02 3.970090250601848538e+02 3.967875521654937643e+02 3.967360827331783071e+02
1.587948850557534570e+04 3.938123719555569551e+02 3.940526702290133585e+02 3.941959156265867819e+02 3.941741088943828117e+02 3.941108511892301181e+02 3.938346408388437681e+02 3.938334166694250484e+02 3.938242832421878461e+02 3.938033183485413247e+02 3.938038588911841202e+02 3.938109735614053761e+02 3.938141949021060100e+02 3.938044573865212215e+02 3.938095263956856229e+02 3.938112448456481047e+02
1.677948850557534752e+04 3.916609323246875078e+02 3.918590396231239765e+02 3.921424258533175475e+02 3.921300281211092056e+02 3.920711989271878792e+02 3.917938635925470976e+02 3.917925679137770771e+02 3.917815715465938524e+02 3.917404568220498504e+02 3.917398421944401434e+02 3.917380118341635011e+02 3.917075211731942659e+02 3.916761165584077276e+02 3.916844230576072619e+02 3.916853144474857231e+02
1.767948850557534752e+04 3.898708266816571495e+02 3.902094131332178222e+02 3.905700282888339530e+02 3.905648694386181319e+02 3.904996002979357286e+02 3.901277522024812470e+02 3.901265520073514494e+02 3.901157369490211977e+02 3.900285476547423968e+02 3.900304156000327680e+02 3.900303497852911505e+02 3.899958830931871034e+02 3.899706582472667264e+02 3.899735605778881791e+02 3.899733605436212542e+02
1.857948850557534752e+04 3.972033116780849582e+02 3.972014677024724278e+02 3.972779243866307866e+02 3.972878622455003779e+02 3.936766900403884506e+02 3.928274488400094810e+02 3.900087865535227820e+02 3.896423821626690938e+02 3.887079319016970089e+02 3.915268758781637075e+02 3.911100523364077048e+02 3.909881270529180597e+02 3.882995935923186153e+02 3.878774507764268265e+02 3.878395802167027000e+02
1.947948850557534752e+04 3.972022937385016235e+02 3.972017728799116867e+02 3.972718460546295205e+02 3.972795636915437854e+02 3.963040172811082584e+02 3.894477266536002844e+02 3.894104092845306013e+02 3.893210443800272174e+02 3.888391353976865048e+02 3.909673318829378559e+02 3.907971903855611799e+02 3.906132005920083543e+02 3.886333249407471726e+02 3.878190821610852481e+02 3.878009583274683791e+02
2.037948850557534752e+04 3.919439383406532329e+02 3.927158030225329526e+02 3.973884963084301489e+02 3.973786456408772096e+02 3.631363290009053912e+02 3.546091530574285002e+02 3.545356989230481304e+02 3.541476079052214345e+02 3.538810809293645434e+02 3.537079820583452943e+02 3.528806812170503804e+02 3.525269897660251104e+02 3.522749693734229481e+02 3.510600732929658534e+02 3.511911455996019527e+02
2.127948850557534752e+04 3.950123586989650448e+02 3.954744062058902045e+02 3.971381803757159901e+02 3.970085601620531293e+02 3.831384327389164923e+02 3.732548121532156529e+02 3.733252145399764004e+02 3.731749213597665857e+02 3.730802138387795708e+02 3.723157543391770901e+02 3.722820885122372943e+02 3.717481251278853733e+02 3.713249763587886605e+02 3.709154639180426898e+02 3.708995667378698613e+02
2.217948850557534752e+04 3.834824938417519888e+02 3.861490313596265764e+02 3.849068593399750284e+02 3.833695275943086926e+02 3.833736636794856736e+02 3.828354952671492697e+02 3.826141420409853140e+02 3.825481418697052618e+02 3.825229049100191787e+02 3.823794230180195086e+02 3.819193889444824208e+02 3.815283696439162213e+02 3.816772047537452863e+02 3.815373867696816319e+02 3.816246534458758219e+02
2.307948850557534752e+04 3.864685287489625125e+02 3.880349698047873517e+02 3.880047368237156888e+02 3.867052317784111892e+02 3.872212583130122994e+02 3.859699696373006077e+02 3.858198120072570987e+02 3.854198074087824466e+02 3.853813183666464397e+02 3.853703258700551260e+02 3.853571457525628148e+02 3.853699669396692684e+02 3.853816298177939643e+02 3.851221959202631524e+02 3.849851712497650738e+02
2.397948850557534752e+04 3.864186709655720051e+02 3.895161089995749535e+02 3.878072372091915554e+02 3.865517103099473957e+02 3.869105726787637991e+02 3.860274439995012585e+02 3.854931339559316825e+02 3.854763357762926148e+02 3.855181551763799916e+02 3.855613299810384547e+02 3.855487249753878132e+02 3.855402301363071729e+02 3.855038515495854199e+02 3.852711394386994925e+02 3.852060476956371531e+02
2.487948850557534752e+04 3.919068367081356996e+02 3.936058103624789624e+02 3.890692599001755525e+02 3.879267404284564691e+02 3.879439201592753079e+02 3.883346253765946585e+02 3.882227388667217269e+02 3.882441819530874909e+02 3.879737254411456888e+02 3.890748798554063228e+02 3.889803771607187741e+02 3.889097526087720667e+02 3.880462050542516863e+02 3.872250662776485228e+02 3.867350042243951975e+02
2.577948850557534752e+04 3.930281864432502630e+02 3.935240792938327559e+02 3.934128889413928505e+02 3.902397889223631182e+02 3.901529203581047796e+02 3.898345209966279299e+02 3.897814842992228819e+02 3.901492353711009855e+02 3.888633682502285183e+02 3.928933991504079586e+02 3.927511719131043719e+02 3.927935083763265425e+02 3.886035256882348676e+02 3.885038951652630317e+02 3.885397817904955104e+02
2.667948850557534752e+04 3.956356449462480782e+02 3.957720165844615963e+02 3.957558782924232901e+02 3.935531610943442047e+02 3.917635699962620492e+02 3.905154480706909226e+02 3.905595329843320656e+02 3.908130551227080787e+02 3.899861040253765054e+02 3.924529470602499259e+02 3.922477411092208399e+02 3.922877211083326188e+02 3.896691935177245227e+02 3.896221885703103567e+02 3.894307774435617375e+02
2.757948850557534752e+04 3.947822332813119033e+02 3.949358451781175745e+02 3.948904770103280839e+02 3.930210455893201242e+02 3.914785817663072862e+02 3.901521520194030472e+02 3.902916002583418162e+02 3.909223209196828179e+02 3.890519759331276646e+02 3.918145272383960673e+02 3.915142483543570506e+02 3.908207486235463080e+02 3.887683081025841147e+02 3.886372897028416560e+02 3.883761267962270267e+02
2.847948850557534752e+04 3.933602521334304924e+02 3.935548124731166126e+02 3.935337132839300125e+02 3.915094745671528358e+02 3.907711750628490677e+02 3.898557574720679213e+02 3.900094424990651873e+02 3.907396593876777615e+02 3.887434204113251326e+02 3.914515178267005240e+02 3.911292469415476489e+02 3.904239966981480734e+02 3.883875567190519291e+02 3.885606604675899121e+02 3.884152121287887667e+02
2.924948850557534752e+04 3.924679518194018328e+02 3.928004768344102331e+02 3.927182499258486246e+02 3.905657346158448036e+02 3.889332516001304612e+02 3.891940402106822035e+02 3.893752237398279590e+02 3.901065658454611480e+02 3.881159811531791775e+02 3.909203487847948395e+02 3.905708863360214878e+02 3.898157546182355873e+02 3.877464960854775882e+02 3.876943031615385848e+02 3.869893057654344375e+02
