TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.406729384456253865e+04 4.186660770897925090e+02 4.184763887323184690e+02 4.184408624367877110e+02 4.183488726451782327e+02 4.183562373031189168e+02 4.180213310253808459e+02 4.182620830572461728e+02 4.182434566000718519e+02 4.182425803441416861e+02 4.182409373681443867e+02 4.182409433071896956e+02 4.182406145021520842e+02 4.182491853896711973e+02 4.182451309911010640e+02 4.182482458245450516e+02
1.411729384456253865e+04 4.194723153208203712e+02 4.190842121917556824e+02 4.190185430885903770e+02 4.188960692472286951e+02 4.189276565340824163e+02 4.188688705447582947e+02 4.188716576015261808e+02 4.188604150116341884e+02 4.188598578138712014e+02 4.188591993915194962e+02 4.188597009806330220e+02 4.188598853177979890e+02 4.188594693816490917e+02 4.188590328964647824e+02 4.188594731090851155e+02
1.416729384456253865e+04 4.187208680313855211e+02 4.183678755302146328e+02 4.182726292859494492e+02 4.181440349744821674e+02 4.180986283991830987e+02 4.181354693379144578e+02 4.181353296906586934e+02 4.181337617614342435e+02 4.181002547224000523e+02 4.181151173260769838e+02 4.180910905050828319e+02 4.180954037366408329e+02 4.180608993649254330e+02 4.180374362335890055e+02 4.181481824408291459e+02
1.421729384456253865e+04 4.193453860506298838e+02 4.191313892424782352e+02 4.184572346445607991e+02 4.181885088630918972e+02 4.180187489391389022e+02 4.179495092299310386e+02 4.179382304843441602e+02 4.179283176438233909e+02 4.179180474364005704e+02 4.178994551496204508e+02 4.178658841400857114e+02 4.178569553622044168e+02 4.178337562977184803e+02 4.178159758428801638e+02 4.179589626540379186e+02
1.426729384456253865e+04 4.194105903950014067e+02 4.196046000636243889e+02 4.189333967402786811e+02 4.186625052289032851e+02 4.184531773677548472e+02 4.182833610787744760e+02 4.182745204205499476e+02 4.182731012411461506e+02 4.182644057801430222e+02 4.182638211140061344e+02 4.182498565484951882e+02 4.182021365756634168e+02 4.181363085474822014e+02 4.181806873160031159e+02 4.182777411247598707e+02
1.431729384456253865e+04 4.198613372029475386e+02 4.201389677173473842e+02 4.195147622556582974e+02 4.192524027100607782e+02 4.190546835838398465e+02 4.189086067882684574e+02 4.189061806981394511e+02 4.189053252498945312e+02 4.189007938566390976e+02 4.188988849940964201e+02 4.188825670897447822e+02 4.188189528599924643e+02 4.187553918549249374e+02 4.187921476669447998e+02 4.187351409686890520e+02
1.436729384456253865e+04 4.205951267104409226e+02 4.207997373057391997e+02 4.201986957526227116e+02 4.199316915674952497e+02 4.197587012553699992e+02 4.196892716266363550e+02 4.196722195348025366e+02 4.196720202198623042e+02 4.196709223705831846e+02 4.196693061530622799e+02 4.196649810369793272e+02 4.196463105073582369e+02 4.195943979613281272e+02 4.195970329791808808e+02 4.195674561616617098e+02
1.441729384456253865e+04 4.215478180082999984e+02 4.215595033924340100e+02 4.209925286823637407e+02 4.206789044798271675e+02 4.205144690936665484e+02 4.205228008350098321e+02 4.204864957575962308e+02 4.204843473046421991e+02 4.204829927331755925e+02 4.204834469259085381e+02 4.204830783166372612e+02 4.204834402306682932e+02 4.204791664492195196e+02 4.204811632257396354e+02 4.204833601577354329e+02
1.446729384456253865e+04 4.224767906433180542e+02 4.224172999634877783e+02 4.219080022741034668e+02 4.216094337451609135e+02 4.214732118778941299e+02 4.214535561102745191e+02 4.214539200276026918e+02 4.214527163449255909e+02 4.214514046685362132e+02 4.214507005221347526e+02 4.214514276960763368e+02 4.214517262228831100e+02 4.214489281827241598e+02 4.214529252541752271e+02 4.214572860277204995e+02
1.451729384456253865e+04 4.202084775998094415e+02 4.205250678918033600e+02 4.201529558056553810e+02 4.197264945206460993e+02 4.196694813237173776e+02 4.196703173068289630e+02 4.196633722231398451e+02 4.196417224693489629e+02 4.196269796122271600e+02 4.195717755763865853e+02 4.194421878202859375e+02 4.191296556125512325e+02 4.190215059241117501e+02 4.192913130072133754e+02 4.191766537507730845e+02
1.456729384456253865e+04 4.176847772740957225e+02 4.178977613859329949e+02 4.175155926179286325e+02 4.170562664994502597e+02 4.170429371465322674e+02 4.170397798167189194e+02 4.170336457337427305e+02 4.169945945069945310e+02 4.166702198898860843e+02 4.162885533398780922e+02 4.155875854872076047e+02 4.147877626127196322e+02 4.146859193377854922e+02 4.145726168976312351e+02 4.146029836397398185e+02
1.461729384456253865e+04 4.144122693175299901e+02 4.145493106371245631e+02 4.141073374963851279e+02 4.138502797003393425e+02 4.138363944420173084e+02 4.138004029497643046e+02 4.138091363565781649e+02 4.138237731114106737e+02 4.128975661488385640e+02 4.120454266863549719e+02 4.113736661963576466e+02 4.104657027202074460e+02 4.102989633980325266e+02 4.100656643685809968e+02 4.100269268915132557e+02
1.466729384456253865e+04 4.111397882077063741e+02 4.111965447001918506e+02 4.107589288312262283e+02 4.106147342191228518e+02 4.106085760606283088e+02 4.105801594292849472e+02 4.105855027776779025e+02 4.105870229141855816e+02 4.099526833016581122e+02 4.093260189229223442e+02 4.082308952899911105e+02 4.066031212513993296e+02 4.060403629040830538e+02 4.060424201425011574e+02 4.057692353510216776e+02
1.471729384456253865e+04 4.075508196234808906e+02 4.076791556791712878e+02 4.072115294398126366e+02 4.072126945743262922e+02 4.072143986367362345e+02 4.072134330179573567e+02 4.072093158464300586e+02 4.072023627753084156e+02 4.071738573832247994e+02 4.069420558802415826e+02 4.057134780391950244e+02 4.039988887094634151e+02 4.035404375935569874e+02 4.026001928653172968e+02 4.028441189150354944e+02
1.476729384456253865e+04 4.042652481701156262e+02 4.042625390799210550e+02 4.039536593953513375e+02 4.039541527024103971e+02 4.039535766185598504e+02 4.039531005604581537e+02 4.039527999378373124e+02 4.039520615888419570e+02 4.037435760689709809e+02 4.026342673688034779e+02 4.012969628855792621e+02 3.988899493931907045e+02 3.983864334166999015e+02 3.976311542544785311e+02 3.976328175322863672e+02
1.481729384456253865e+04 4.021039986843311453e+02 4.020389973925331333e+02 4.017877069766278169e+02 4.017877912670930982e+02 4.017870779407845134e+02 4.017863170339127805e+02 4.017795439627516316e+02 4.017615997437416127e+02 4.013221808235113599e+02 4.006450457813560320e+02 3.988043545405170676e+02 3.970315831750031634e+02 3.964045884375306059e+02 3.958245549074289897e+02 3.958781837494777847e+02
1.486729384456253865e+04 4.003714260265898588e+02 4.002470718621232209e+02 4.001196829662803225e+02 4.001190441644052385e+02 4.001145295629358998e+02 4.000152632525307013e+02 4.000241898456012564e+02 4.000062045402572721e+02 3.998762460907856280e+02 3.992492357739965883e+02 3.982382787204981014e+02 3.958565786295063731e+02 3.949207232752334562e+02 3.942241642472873764e+02 3.941036358795337264e+02
1.491729384456253865e+04 3.992356846275361022e+02 3.991231453142074770e+02 3.988708293009876797e+02 3.988699995994772962e+02 3.988548195008379480e+02 3.988465985147351489e+02 3.988395137967016808e+02 3.988285994949366682e+02 3.985272873522268924e+02 3.979184213441017732e+02 3.972161096420149420e+02 3.955422291401869757e+02 3.946709297555665898e+02 3.940026451717992586e+02 3.938384582896856614e+02
1.496729384456253865e+04 3.982788903066208945e+02 3.981741772963534345e+02 3.980824469772044836e+02 3.980760644649022311e+02 3.980079157548638591e+02 3.979828127494424734e+02 3.980001066240180307e+02 3.980044168413882062e+02 3.976853335087913024e+02 3.973386074078995875e+02 3.969151350571254966e+02 3.962447734825875614e+02 3.958820486561947973e+02 3.954748540429357604e+02 3.954378922848790694e+02
1.501729384456253865e+04 3.976617324987118423e+02 3.975229226831070832e+02 3.974860932062906613e+02 3.974662723314769437e+02 3.974142855604435454e+02 3.973761236707430839e+02 3.973870717276261075e+02 3.973190729451759466e+02 3.970330907894168604e+02 3.967965064613197228e+02 3.962900127536185551e+02 3.959536005056008321e+02 3.957065235710526281e+02 3.954958486140805576e+02 3.947543295032887727e+02
1.506729384456253865e+04 3.971330849027817749e+02 3.970025601614576658e+02 3.969313018846493151e+02 3.969151088555271372e+02 3.968642188924732750e+02 3.968392031232133377e+02 3.968274329766958886e+02 3.968158217142473632e+02 3.965839011905592884e+02 3.961923967646072242e+02 3.961528409685695351e+02 3.959101043227310015e+02 3.956292075993857793e+02 3.952863785563775423e+02 3.951563981271921762e+02
1.511729384456253865e+04 3.967395400945545134e+02 3.966167457448284495e+02 3.965607613573654362e+02 3.965623097215454322e+02 3.965253751957884560e+02 3.965116095809149215e+02 3.965158800144572524e+02 3.964810020447452530e+02 3.963195655131784747e+02 3.961259472324369426e+02 3.960412752778970003e+02 3.957235341398712762e+02 3.955792612602211307e+02 3.954399109789131330e+02 3.954572045233913968e+02
1.516729384456253865e+04 3.968494821810991198e+02 3.967520420952063205e+02 3.966856224967384037e+02 3.966704292315640146e+02 3.966350478741629786e+02 3.965959395675341170e+02 3.965880075062621017e+02 3.965734800728970981e+02 3.964583294657413148e+02 3.963712798961054773e+02 3.963533889909481900e+02 3.962981156566013397e+02 3.961731132302393235e+02 3.960462704815969914e+02 3.960497331557043594e+02
1.521729384456253865e+04 3.963716226055207699e+02 3.962553130306127400e+02 3.962295416108617019e+02 3.962312296972007175e+02 3.962063506686475876e+02 3.962000426089138045e+02 3.961967626920908856e+02 3.961745182396824703e+02 3.960958943272136707e+02 3.960419157721522652e+02 3.959487107478519761e+02 3.958622316572053137e+02 3.957881131219701842e+02 3.957775348977882004e+02 3.957156795024921507e+02
1.526729384456253865e+04 3.961482334800035687e+02 3.960475965275534236e+02 3.959875661555768716e+02 3.960198594977225639e+02 3.960114058051453299e+02 3.960098482649000289e+02 3.960089078585085645e+02 3.960056594028532118e+02 3.959933992144173089e+02 3.959787523256747477e+02 3.959576046101682323e+02 3.958044526171634629e+02 3.956799877449432188e+02 3.956571712358242507e+02 3.956906273501731448e+02
1.531729384456253865e+04 3.963042703174183430e+02 3.961111340079471006e+02 3.959697698748125276e+02 3.959546659947559988e+02 3.959468108766967021e+02 3.959421255656543508e+02 3.959367874976038024e+02 3.959332390419251624e+02 3.959264721588000953e+02 3.959156458483132042e+02 3.959122748324537042e+02 3.958960416725709592e+02 3.958247652062431143e+02 3.957317408202719093e+02 3.957240761235062223e+02
1.536729384456253865e+04 3.963306671483778700e+02 3.960027959859639850e+02 3.958885748643210718e+02 3.958642485310931534e+02 3.958425022485059799e+02 3.958362491997987149e+02 3.958336694708407890e+02 3.958302964661845067e+02 3.958302804993231803e+02 3.958124446593529910e+02 3.958118959137001980e+02 3.958022239871407351e+02 3.957439146331161623e+02 3.956530948656053965e+02 3.956261183159707002e+02
1.541729384456253865e+04 3.961232868514028951e+02 3.958261095679197865e+02 3.957150939895298620e+02 3.956322744217314948e+02 3.955161368543098206e+02 3.954905031820709382e+02 3.954772998425939363e+02 3.954541268970588703e+02 3.954426262033708781e+02 3.953940644876243482e+02 3.953745369381796877e+02 3.953627613984060645e+02 3.953158216828094282e+02 3.952548170789812048e+02 3.952499455029330306e+02
1.546729384456253865e+04 3.957771773440517791e+02 3.957421068883217572e+02 3.956912430834691463e+02 3.956657245335828748e+02 3.955169422515514270e+02 3.953368531867262732e+02 3.952661569373647126e+02 3.952414557514603075e+02 3.951888509521212427e+02 3.951849088559647498e+02 3.951862836087713617e+02 3.951846004095843341e+02 3.951521031734572489e+02 3.951195964022858220e+02 3.951412285011289214e+02
1.551729384456253865e+04 3.956462068639352765e+02 3.956469062991424153e+02 3.955887292688086632e+02 3.953133144288406697e+02 3.950788377317361437e+02 3.950490335856954403e+02 3.950361530768412308e+02 3.950285816513003283e+02 3.950273866524340747e+02 3.950115564357244580e+02 3.950787011793910324e+02 3.951111122132532500e+02 3.950666995130904411e+02 3.950011247922078610e+02 3.950114677803654786e+02
1.556729384456253865e+04 3.955869865746448113e+02 3.955159528841498968e+02 3.954889741232568667e+02 3.951295312497796317e+02 3.950027374570120742e+02 3.949747654315416980e+02 3.949755832276399019e+02 3.949740037196490903e+02 3.949574780103102398e+02 3.949409354270432573e+02 3.949983728884467951e+02 3.950858123950734466e+02 3.950391576833560521e+02 3.949434278028975882e+02 3.949236336355278354e+02
1.561729384456253865e+04 3.955953008556057853e+02 3.955336954416133608e+02 3.955106868329572194e+02 3.952592179953827554e+02 3.949749606916756761e+02 3.949157508258882103e+02 3.949093980120161973e+02 3.949204469809143347e+02 3.949208371356369298e+02 3.948857755613790346e+02 3.949668114031392747e+02 3.950149225627346254e+02 3.949655403068478563e+02 3.948957890420011836e+02 3.949094090349715884e+02
1.566729384456253865e+04 3.959370472303615998e+02 3.954872166703951279e+02 3.954868458251419270e+02 3.952205336950986521e+02 3.950799275491202707e+02 3.950728181747544454e+02 3.950684105210171992e+02 3.950650970729301434e+02 3.950506555075304504e+02 3.950266612421153241e+02 3.950699336381129569e+02 3.951265126962982777e+02 3.951005737854949302e+02 3.950210713745188400e+02 3.949998131683269094e+02
1.571729384456253865e+04 3.956035382784286867e+02 3.955069082940534599e+02 3.954558272496742006e+02 3.953729179899443693e+02 3.947976256426128998e+02 3.947962398902785139e+02 3.947868141084846911e+02 3.947165362812797298e+02 3.946663785369685229e+02 3.946650104045047556e+02 3.948646993600106612e+02 3.948893091845659455e+02 3.948059614740584493e+02 3.946738919753076402e+02 3.947566355302950001e+02
1.576729384456253865e+04 3.957534105796257791e+02 3.956515227386527158e+02 3.955585832399020774e+02 3.954598275802796934e+02 3.952908785870296811e+02 3.952829520780461507e+02 3.952860163927050507e+02 3.952912058751264794e+02 3.952890658823661170e+02 3.952687175358922218e+02 3.952640703632722534e+02 3.952912095212741974e+02 3.952794512665480511e+02 3.952408657174456721e+02 3.952288094223212056e+02
1.581729384456253865e+04 3.955653391953944720e+02 3.954616777548121149e+02 3.953990978533368548e+02 3.951190110288795267e+02 3.950298816388156524e+02 3.950365092367101738e+02 3.950422305666796206e+02 3.950428523792353417e+02 3.950306335224229315e+02 3.950209616020471231e+02 3.950477323059591868e+02 3.950953667746259157e+02 3.950362799741614594e+02 3.950046404110956360e+02 3.950612838224375309e+02
1.586729384456253865e+04 3.955278413492276854e+02 3.954002656962173887e+02 3.953990658212305789e+02 3.949156054562486133e+02 3.948550887637436517e+02 3.948538686588653377e+02 3.948443929252691191e+02 3.948354261418990632e+02 3.948131166040803919e+02 3.949053984729180229e+02 3.949658063389978793e+02 3.949774968697697091e+02 3.949232472619553960e+02 3.947498269499186563e+02 3.948348062556509035e+02
1.591729384456253865e+04 3.957000364158240586e+02 3.956042268362816685e+02 3.955472109501031923e+02 3.955471808324570588e+02 3.955510871509658841e+02 3.955515770988266127e+02 3.955513714747622771e+02 3.955508047015113107e+02 3.955507326761169793e+02 3.955501774649453637e+02 3.955497021211789956e+02 3.955494651039195446e+02 3.955490316443953702e+02 3.955411887807056246e+02 3.955431768277705373e+02
1.596729384456253865e+04 3.952090961005758913e+02 3.951474774608519738e+02 3.951523490404494510e+02 3.951021138985396419e+02 3.948351733803891079e+02 3.948306747706874376e+02 3.948260294733885303e+02 3.948015334787206143e+02 3.947918127624718068e+02 3.948529044694000731e+02 3.948450879350243667e+02 3.948445255046834745e+02 3.947886044619227732e+02 3.947032068159252844e+02 3.947846550609579026e+02
1.601729384456253865e+04 3.953087964960942031e+02 3.953173810401701189e+02 3.952877594786290842e+02 3.949973234179987571e+02 3.949189014144210432e+02 3.948922362486810016e+02 3.948887336592631527e+02 3.948930709734408993e+02 3.948887881997018781e+02 3.949194602910740741e+02 3.949374782741362537e+02 3.949548644792083110e+02 3.949125490156214369e+02 3.948188772771281947e+02 3.948903034910213137e+02
1.606729384456253865e+04 3.953281630274460099e+02 3.952772356866076393e+02 3.952731945117857890e+02 3.949636496935839887e+02 3.949335854447916176e+02 3.949466521690013110e+02 3.949444014158601135e+02 3.949446199631521495e+02 3.949393568514414596e+02 3.949586049228284992e+02 3.949809461478609478e+02 3.949893790326057683e+02 3.949503258266672674e+02 3.948589960774534120e+02 3.948968917050440837e+02
1.607671889156253746e+04 3.953529002239685042e+02 3.952688057255274998e+02 3.952691327811793940e+02 3.949481448113572810e+02 3.949166663958070558e+02 3.949079570733802598e+02 3.949050312983337676e+02 3.949031892104927692e+02 3.948946705193198454e+02 3.948988099053743781e+02 3.949150605233390365e+02 3.949617816886629384e+02 3.949460338934239871e+02 3.948516213356786011e+02 3.948462125187273841e+02
1.607673139156253819e+04 3.947657630058853329e+02 3.947356891725337391e+02 3.948232977141759648e+02 3.945185336120922557e+02 3.944966572735594355e+02 3.944952205545637867e+02 3.944988073647288616e+02 3.945038048253812804e+02 3.945046303669623171e+02 3.945243375862319795e+02 3.945598594881348049e+02 3.946174221525307075e+02 3.946103586101678502e+02 3.946288773519901838e+02 3.945459792992878647e+02
1.607683139156253856e+04 3.949058308911631912e+02 3.950541178204886705e+02 3.950571338615721402e+02 3.948187003670825561e+02 3.947960699423553024e+02 3.947882809038918595e+02 3.947859007899085100e+02 3.947845897755409510e+02 3.947788889739762226e+02 3.947931053162746480e+02 3.948143474585371564e+02 3.948312311420294805e+02 3.947986346854701765e+02 3.947085200692094986e+02 3.946675522605036690e+02
1.612708974238186602e+04 3.947690868479978690e+02 3.949951778025146041e+02 3.948253316182776871e+02 3.948372527277368818e+02 3.948397781731365512e+02 3.948468387803855535e+02 3.948457507405360616e+02 3.948461414566285725e+02 3.948408381250000048e+02 3.948609182426012012e+02 3.948647288862821370e+02 3.948602838234771752e+02 3.947936511604300449e+02 3.946943755318206399e+02 3.946978225788919303e+02
1.617836804405051225e+04 3.945539163930546351e+02 3.947451899722339022e+02 3.946260874416119009e+02 3.946364014156446842e+02 3.946383750551187291e+02 3.946451366567755485e+02 3.946448845564621024e+02 3.946451421167205922e+02 3.946387004765641109e+02 3.946568126862131862e+02 3.946707022974239862e+02 3.946871621912672481e+02 3.946212754397287199e+02 3.945022352555758971e+02 3.945074904929078912e+02
1.622876599326921132e+04 3.944963331017923451e+02 3.946627201751358598e+02 3.945718906535745418e+02 3.945799180637052928e+02 3.945813317187740950e+02 3.945890597840784721e+02 3.945877006878983480e+02 3.945874466228955839e+02 3.945815379550031139e+02 3.946076358959218737e+02 3.946243778419456589e+02 3.946367721764326006e+02 3.945807057806981675e+02 3.944702501515260451e+02 3.944745399360092506e+02
1.628182919517350820e+04 3.944567034041394891e+02 3.946187469151741425e+02 3.945306085700345307e+02 3.945480442028672883e+02 3.945520827302997304e+02 3.945638695563386023e+02 3.945605453791880564e+02 3.945562837713679301e+02 3.945464850468392797e+02 3.945607703944825744e+02 3.945780522258724545e+02 3.946263601752341970e+02 3.945919945223326408e+02 3.944630568872898948e+02 3.944663708716132646e+02
1.633195307280309135e+04 3.943633529968479365e+02 3.945478980536212248e+02 3.944481623146097604e+02 3.944449748275330876e+02 3.944437057269422553e+02 3.944536613303603190e+02 3.944522807428662645e+02 3.944532104015515870e+02 3.944464588183234923e+02 3.944816603989812620e+02 3.945099581552038330e+02 3.945243381466508481e+02 3.944732599856246793e+02 3.943406698226876870e+02 3.943470368837989781e+02
1.638219179044952398e+04 3.941031834983310773e+02 3.943368735949471215e+02 3.942312506060774808e+02 3.942505309489500860e+02 3.942536153659715410e+02 3.942738723679132704e+02 3.942758206925564082e+02 3.942790558332955015e+02 3.942724815445240552e+02 3.943301435915371940e+02 3.943334267102781610e+02 3.943340883999162543e+02 3.942633285535249570e+02 3.941404754348990309e+02 3.941429076069255188e+02
1.643468212734451299e+04 3.939741227208356804e+02 3.942177876099354421e+02 3.940859056537478864e+02 3.940839373823139908e+02 3.940832329938376120e+02 3.941025142739367197e+02 3.940952979293205658e+02 3.940910899603410940e+02 3.940802605309983164e+02 3.941223358414915197e+02 3.941738474046552483e+02 3.941994803843434170e+02 3.941429492638736747e+02 3.939911323655821889e+02 3.940109173830260261e+02
1.648717246423950201e+04 3.938244727276198773e+02 3.941030909260006183e+02 3.939616769336734023e+02 3.940019086568329953e+02 3.940125129253232217e+02 3.940440406171108521e+02 3.940409896520732218e+02 3.940338750853362058e+02 3.940123833218639220e+02 3.940634758626110283e+02 3.940746701135961416e+02 3.941392743346419252e+02 3.941179689407058504e+02 3.940023046719099398e+02 3.939735763113169469e+02
1.648887273262729650e+04 3.937621071924871217e+02 3.940530853247628897e+02 3.939031446203591145e+02 3.938982373794797809e+02 3.938966778849113552e+02 3.939163307524656261e+02 3.939088942295387028e+02 3.939063481990459650e+02 3.938962155400676011e+02 3.939630868564294701e+02 3.940047207681855070e+02 3.940243058794478657e+02 3.939625548991120922e+02 3.938073076109939166e+02 3.938280333635992179e+02
1.648897273262729504e+04 3.937625504981082827e+02 3.940546801063669022e+02 3.939061000116232663e+02 3.938995680462751920e+02 3.938973489398999277e+02 3.939163290312081926e+02 3.939097614508540346e+02 3.939088143005378697e+02 3.939000688305684434e+02 3.939711275711432563e+02 3.940087695108653634e+02 3.940211619833130499e+02 3.939541623910098451e+02 3.938045245077763639e+02 3.938243764950386208e+02
1.749002493170058369e+04 3.920388397805513137e+02 3.933849075259722667e+02 3.939960188922746624e+02 3.926103890128171088e+02 3.923977043459429979e+02 3.923955051194222392e+02 3.924009231771271971e+02 3.924083275918578693e+02 3.922818102460156524e+02 3.922934003251799027e+02 3.922912150629849748e+02 3.923068979734142658e+02 3.923096494758667063e+02 3.923905301182371659e+02 3.923914620491192977e+02
1.839397201574467908e+04 3.922616795920912978e+02 3.935610391478666088e+02 3.946007639037221111e+02 3.928018892182777222e+02 3.926245706767078900e+02 3.926211162936427286e+02 3.926261814510845625e+02 3.926297033335072229e+02 3.924249535685989372e+02 3.924280235896030149e+02 3.923942981069690745e+02 3.924013437813158021e+02 3.923980493190059633e+02 3.924650503782910960e+02 3.924614406495463186e+02
1.866047980824467595e+04 3.928902994095162171e+02 3.937773386510713181e+02 3.950100160758889274e+02 3.931163793852300614e+02 3.930951274347546018e+02 3.930710846421640667e+02 3.930638262383684491e+02 3.930373675263730888e+02 3.929029529819821960e+02 3.929012296259867867e+02 3.928881770199924972e+02 3.929017406263981229e+02 3.928960241507182900e+02 3.929688843647718954e+02 3.929098698608861469e+02
1.866049230824467668e+04 3.925998829901967042e+02 3.933689118481796072e+02 3.945985608731962202e+02 3.927471877211277160e+02 3.927298877918297535e+02 3.927186807737357412e+02 3.927190104958299912e+02 3.926928077891679436e+02 3.925792135779266800e+02 3.925922940686543825e+02 3.925988845386296475e+02 3.926304386717177977e+02 3.926208592568843301e+02 3.927935664426562994e+02 3.926676530510787870e+02
1.866059230824467522e+04 3.931147896246176288e+02 3.935450761427825341e+02 3.949636734523079440e+02 3.930704925036660597e+02 3.930512636505790169e+02 3.930271277090444073e+02 3.930166616058784825e+02 3.929714244023898573e+02 3.928572345402005794e+02 3.928541561688686556e+02 3.928447226070812235e+02 3.928489031940879954e+02 3.928457811590555480e+02 3.929020964003466361e+02 3.926890295500965067e+02
1.929624157582235057e+04 3.890564744125920811e+02 3.902066265362237800e+02 3.932604486028823771e+02 3.898317816997691239e+02 3.895673197510450336e+02 3.898175830823524848e+02 3.896843429801622278e+02 3.896933768247667444e+02 3.896403018731774068e+02 3.897593551918705543e+02 3.897929891872659596e+02 3.899627937876056194e+02 3.898561898071200744e+02 3.902583213991779871e+02 3.901467712996751516e+02
2.019624157582235057e+04 3.889882092427143903e+02 3.916111695628452480e+02 3.949700625119622828e+02 3.905382662949020300e+02 3.894119221515182403e+02 3.902975769453192925e+02 3.898866295695574422e+02 3.900073883583706333e+02 3.897877342262406160e+02 3.901295446333924701e+02 3.901410410267518500e+02 3.904876917788182027e+02 3.901032712530960680e+02 3.910404451799886942e+02 3.906362446336237895e+02
2.109624157582235057e+04 3.874436556720548310e+02 3.931103952386050651e+02 3.951186662744246973e+02 3.904894435290564729e+02 3.881204694540664377e+02 3.897604275703469625e+02 3.888331310718683085e+02 3.891288478521145748e+02 3.888375117845022260e+02 3.894252563690055240e+02 3.896101161907471351e+02 3.905598422856218690e+02 3.896383450635496501e+02 3.925358357455869509e+02 3.916908789564402014e+02
2.199624157582235057e+04 3.852113038099832920e+02 3.937863691845138874e+02 3.950714663567874254e+02 3.880728144585208952e+02 3.867156184174081659e+02 3.879377707402070428e+02 3.870243467939361039e+02 3.874758386198242306e+02 3.874684286817915790e+02 3.873771985889405300e+02 3.874613112036575444e+02 3.884550938927753236e+02 3.889118124079951713e+02 3.925435844960856571e+02 3.907576573090084935e+02
2.289624157582235057e+04 3.841053150905684674e+02 3.943214113547182365e+02 3.952212471028294658e+02 3.875022504750724579e+02 3.860633930487275620e+02 3.873283592845893963e+02 3.862870926463980936e+02 3.865713929369336483e+02 3.864731976235042339e+02 3.865049936840145506e+02 3.864907398095292592e+02 3.878601808811093292e+02 3.879602487692469595e+02 3.924876675537456663e+02 3.900912406638026368e+02
2.379624157582235057e+04 3.834345135241232470e+02 3.946331194676475320e+02 3.953332423912642071e+02 3.871101635557526492e+02 3.864263170018411415e+02 3.874445437321973031e+02 3.865160525945337895e+02 3.862310429308915900e+02 3.862318731416592641e+02 3.861059973165804990e+02 3.860343157044230225e+02 3.868342000372624057e+02 3.868425508043410446e+02 3.913288541298705923e+02 3.893147279834429924e+02
2.469624157582235057e+04 3.824305648834524050e+02 3.948707006978594336e+02 3.953650261369380132e+02 3.861649189615513933e+02 3.853807296356482084e+02 3.864653181152614252e+02 3.855323290823448019e+02 3.852915815366524726e+02 3.852799249836469357e+02 3.851643185713681419e+02 3.849046794379618746e+02 3.859142937783556135e+02 3.863955718050047494e+02 3.925254745704071411e+02 3.899419556558866589e+02
2.559624157582235057e+04 3.837857848053683938e+02 3.948628004659254316e+02 3.953247765852483440e+02 3.853599675838630674e+02 3.846407224798854259e+02 3.857986577413130362e+02 3.846436463550338658e+02 3.840035822899146751e+02 3.840717671063701459e+02 3.839182413446785631e+02 3.836323853287294696e+02 3.841919169388398245e+02 3.845312588566439445e+02 3.903805873924041521e+02 3.873743968160647455e+02
2.649624157582235057e+04 3.834443276316161473e+02 3.950105676792626923e+02 3.953161092880704928e+02 3.848271136520087339e+02 3.841613295590225903e+02 3.846884388900796807e+02 3.839888680220115020e+02 3.827720166640600610e+02 3.829329755024320434e+02 3.829728876398647230e+02 3.828368015731018090e+02 3.848502530213266937e+02 3.855748917042240578e+02 3.910166965481924422e+02 3.868503862395655233e+02
2.739624157582235057e+04 3.879370080725299772e+02 3.933837358578895760e+02 3.932810761050686210e+02 3.823406093371487486e+02 3.822677965738159855e+02 3.824128122556413700e+02 3.823804534542502438e+02 3.812210281294855463e+02 3.817752114139234436e+02 3.816401916597325226e+02 3.810258524811713983e+02 3.819619086936489225e+02 3.839188385132925987e+02 3.884462480054672255e+02 3.847505287265065022e+02
2.829624157582235057e+04 3.888269477846197333e+02 3.919463159967642127e+02 3.921204864388500937e+02 3.821912057927009982e+02 3.816587948363625742e+02 3.818196684009594719e+02 3.816629223234657502e+02 3.806004072241980793e+02 3.808715216005485331e+02 3.810996485353473417e+02 3.811776765319061724e+02 3.819830328723124353e+02 3.823335371262398326e+02 3.864812083174722943e+02 3.841045925170296869e+02
2.919801076527500845e+04 3.831118428044950406e+02 3.860670358429073872e+02 3.947261446083048781e+02 3.807570024652696929e+02 3.809012788833670129e+02 3.810689711524630638e+02 3.810525880548680107e+02 3.802413233860486343e+02 3.805015748136709703e+02 3.810674953400638856e+02 3.806166087340514537e+02 3.814229132037828549e+02 3.817208959101674282e+02 3.846671428670599084e+02 3.829787556481388151e+02
