TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408842936250421917e+04 4.120331052726289727e+02 4.120205473554053128e+02 4.116614720473099851e+02 4.113676977990298269e+02 4.111052740736990359e+02 4.108822171157784169e+02 4.108166143804664330e+02 4.108158604493236794e+02 4.108114180158534054e+02 4.107995102414241160e+02 4.107767584980421702e+02 4.107659932679965777e+02 4.107646387752828332e+02 4.108207286527946280e+02 4.108013393701323253e+02
1.413842936250421917e+04 4.119298133151540924e+02 4.119252176191636750e+02 4.115735435288673898e+02 4.112799829764869060e+02 4.110155371190240317e+02 4.108040350804866421e+02 4.107574621432219715e+02 4.107560590026290015e+02 4.107502882786116629e+02 4.107343193419994236e+02 4.107025066764205690e+02 4.106823978631369414e+02 4.106804948400742319e+02 4.107558980700807183e+02 4.107327009103276509e+02
1.418842936250421917e+04 4.117776129240610885e+02 4.117011012914496746e+02 4.112738919508392996e+02 4.109751810405231822e+02 4.107131776834181096e+02 4.104893385511906558e+02 4.104246911379316884e+02 4.104228785954640557e+02 4.104151371229306733e+02 4.103927908223288341e+02 4.103466245123084946e+02 4.103100677391940962e+02 4.103062903413419917e+02 4.103869519561240509e+02 4.103867107138293591e+02
1.423842936250421917e+04 4.116262625867643123e+02 4.115781226262020596e+02 4.111876974818242729e+02 4.108855090685334517e+02 4.106192003259913577e+02 4.104286203736155585e+02 4.103991174865394100e+02 4.103967961075463791e+02 4.103866504615301096e+02 4.103574923133190850e+02 4.102967747743872451e+02 4.102400692507390545e+02 4.102322577858261639e+02 4.103366727783895840e+02 4.103467382326591064e+02
1.428842936250421917e+04 4.115213641081686546e+02 4.115133171828645686e+02 4.111652274454233407e+02 4.108688215425293606e+02 4.105949789276519368e+02 4.104241471643807699e+02 4.103999690025626137e+02 4.103970559739224768e+02 4.103837820964253638e+02 4.103461510883241772e+02 4.102675595620264062e+02 4.101849034076081466e+02 4.101677501815448181e+02 4.102775338755170651e+02 4.103251227135252748e+02
1.433842936250421917e+04 4.114471586005266772e+02 4.114757422383964354e+02 4.111515130384317445e+02 4.108563346069160502e+02 4.105745413102657153e+02 4.104186543380145054e+02 4.103970206531533336e+02 4.103928892928431083e+02 4.103760560631505996e+02 4.103283184156881020e+02 4.102277400955040889e+02 4.101116162195719994e+02 4.100727175828178588e+02 4.101753816297637059e+02 4.102881367636703089e+02
1.438842936250421917e+04 4.113742848652831867e+02 4.113116602035926803e+02 4.109018786787179920e+02 4.105984332410118327e+02 4.103247166157448760e+02 4.101581446770905472e+02 4.101574280494187406e+02 4.101510506175075648e+02 4.101232138593862828e+02 4.100449742642015849e+02 4.098800363393445991e+02 4.096847833797476142e+02 4.095919202887628217e+02 4.097820811498759213e+02 4.099791916652472423e+02
1.443842936250421917e+04 4.112426294953924639e+02 4.111526770186053454e+02 4.107088440396851752e+02 4.103995253243398906e+02 4.101278501882770229e+02 4.100054550217132032e+02 4.100047609910559459e+02 4.099963421234522798e+02 4.099583206416484700e+02 4.098544055513390845e+02 4.096375842126208227e+02 4.093839227187041274e+02 4.092203197126056580e+02 4.094360497404983334e+02 4.097311854270750473e+02
1.448842936250421917e+04 4.111424875166160291e+02 4.110673777377362512e+02 4.106329964882418722e+02 4.103269463898456024e+02 4.100619826908193204e+02 4.099682352608866722e+02 4.099675500107314292e+02 4.099569525678782611e+02 4.099089029837134035e+02 4.097790716695903939e+02 4.095184160035311152e+02 4.092036773681778072e+02 4.089491889079173461e+02 4.091898341917118955e+02 4.095856652454452274e+02
1.453842936250421917e+04 4.109755651842860971e+02 4.108502363380862334e+02 4.103032086529876210e+02 4.100027384972167965e+02 4.097337656474678624e+02 4.095642468589772989e+02 4.095614251910280927e+02 4.095477291930259867e+02 4.094878865139668846e+02 4.093305832594121512e+02 4.090364005413498489e+02 4.086750572801832391e+02 4.083442281520527786e+02 4.085785426354255492e+02 4.090741825639536842e+02
1.458842936250421917e+04 4.103037122562890318e+02 4.102100456267176014e+02 4.098702049433807701e+02 4.095642832149295600e+02 4.093114009979479420e+02 4.091833766526496561e+02 4.091804205783013231e+02 4.091625454476466643e+02 4.090890195961192148e+02 4.088946978869181521e+02 4.085504925296153260e+02 4.081067423826563072e+02 4.076497429173431328e+02 4.079935765098006755e+02 4.086566633331302114e+02
1.463842936250421917e+04 4.098236809089959252e+02 4.097990524365234819e+02 4.096048737464728333e+02 4.093039226604294072e+02 4.090404488103231415e+02 4.089340848901192089e+02 4.089303922725002280e+02 4.089065059870494565e+02 4.088132038845770353e+02 4.085863528070083248e+02 4.082099878686780130e+02 4.077135357166591803e+02 4.071293391800510904e+02 4.075749136428303245e+02 4.083235933620003379e+02
1.468842936250421917e+04 4.097512544439525186e+02 4.097246108865889482e+02 4.095056118700610455e+02 4.092080109143261097e+02 4.089703279880961873e+02 4.089306549524464458e+02 4.089251551509967157e+02 4.088953229849550439e+02 4.087825492394143794e+02 4.085388463965502410e+02 4.081613868779229506e+02 4.076732208102783375e+02 4.070048967340657100e+02 4.074015196216896584e+02 4.082274112409813824e+02
1.473842936250421917e+04 4.097631884810334668e+02 4.096932495067044897e+02 4.094599695318447061e+02 4.091632833581546151e+02 4.089188382909861161e+02 4.088607551767171344e+02 4.088539168916401536e+02 4.088180920273964034e+02 4.086892354319066953e+02 4.084279486574047837e+02 4.079947843477688707e+02 4.074172916339479116e+02 4.065201086476725436e+02 4.069185789597056555e+02 4.079429125981435504e+02
1.478842936250421917e+04 4.096348644180384895e+02 4.095305273164490245e+02 4.091658327545246721e+02 4.088661124744922404e+02 4.086285397049545054e+02 4.085852274091669756e+02 4.085759174794477531e+02 4.085265546953106082e+02 4.083580449226598148e+02 4.080274172013167799e+02 4.074336617073942080e+02 4.066182819803549933e+02 4.051769671584766570e+02 4.056958573345962122e+02 4.072026900233777269e+02
1.483842936250421917e+04 4.094737047590597854e+02 4.093510395632100654e+02 4.092745745851711376e+02 4.089671923764217354e+02 4.087767042701744344e+02 4.087512103756135957e+02 4.087388152812248450e+02 4.086738934715797882e+02 4.084641648731935675e+02 4.080589425617652068e+02 4.072907784045738140e+02 4.061905952585730120e+02 4.039700753877145871e+02 4.047533340187037538e+02 4.068324080896633745e+02
1.488842936250421917e+04 4.095367776672219975e+02 4.095069372202084992e+02 4.093299005612144015e+02 4.090103627065125238e+02 4.088577594983001404e+02 4.088353853615419666e+02 4.088189737878287815e+02 4.087345757203334529e+02 4.084765145558955055e+02 4.079487926809599685e+02 4.069078328352260883e+02 4.052883106399213489e+02 4.011056370433801703e+02 4.029024988577020281e+02 4.074449391270730985e+02
1.493842936250421917e+04 4.094572282222432591e+02 4.094688508261306197e+02 4.092695803550829510e+02 4.089585184847337018e+02 4.087529950644505448e+02 4.087262334976650209e+02 4.087047818629827702e+02 4.085994629821406647e+02 4.082965209818348171e+02 4.076174921942745186e+02 4.063043089399732821e+02 4.042147786222225250e+02 3.303765384699374295e+02 3.601712897341892017e+02 4.087194371794063272e+02
1.498842936250421917e+04 4.093944083754659005e+02 4.094167020345114452e+02 4.093237774055901923e+02 4.090188446893856735e+02 4.088174395325078194e+02 4.087874123204650800e+02 4.087618330452777400e+02 4.086393630876530665e+02 4.083043405613119035e+02 4.074624175487266484e+02 4.056891132403071651e+02 4.021826376094469424e+02 2.987383473559571598e+02 3.354673335929305154e+02 4.084773132264691640e+02
1.503842936250421917e+04 4.093290690826827927e+02 4.093074818359982601e+02 4.088854230895611295e+02 4.085597374540279247e+02 4.083587367398221772e+02 4.083327251095067254e+02 4.083017061787707576e+02 4.081460278324846627e+02 4.077080194490936833e+02 4.063041048787464433e+02 4.019073389555186395e+02 3.416906906709447753e+02 2.812546353494851132e+02 3.553450704918083147e+02 4.067156670108369099e+02
1.508842936250421917e+04 4.090998567442368881e+02 4.090120681402398191e+02 4.084070174018769990e+02 4.080651620580369467e+02 4.078791591051789851e+02 4.078576313537485589e+02 4.078198795271538870e+02 4.076337280391409763e+02 4.071012398213612755e+02 4.051419685362939163e+02 3.968134631372532795e+02 3.030459096096824965e+02 2.810087862249459931e+02 3.361981489754255108e+02 4.062987727394872195e+02
1.513842936250421917e+04 4.087653176268437960e+02 4.085742121237216793e+02 4.081327202207912137e+02 4.077980435234011338e+02 4.076068838963446410e+02 4.075763564384877782e+02 4.075292573701954666e+02 4.072912335885369544e+02 4.065638542876351949e+02 4.035775884834421845e+02 3.341139137804396455e+02 2.825904360503430439e+02 2.809158022010916511e+02 2.960289394402229846e+02 3.632517925586286651e+02
1.518842936250421917e+04 4.083929440319109290e+02 4.082034366365846836e+02 4.077982984733466196e+02 4.074554591114134610e+02 4.072373873818901870e+02 4.072293920278389692e+02 4.071705302433140901e+02 4.069454680058048552e+02 4.063514130818812191e+02 4.040593405660418966e+02 3.151372102813185734e+02 2.823408361026037596e+02 2.808321238480936586e+02 2.812894079250872323e+02 2.981089144895158825e+02
1.523842936250421917e+04 4.079628213050638124e+02 4.076091022966516562e+02 4.072446172036971461e+02 4.069351912565343810e+02 4.068611624208475632e+02 4.068462118936601541e+02 4.067412366592569697e+02 4.063610821191952596e+02 4.051658796836306351e+02 3.976550210970899570e+02 2.902063475381876856e+02 2.808834226325064947e+02 2.806971405170109506e+02 2.801080804693428377e+02 4.062400690673774761e+02
1.528842936250421917e+04 4.070798084722883345e+02 4.067668461278038308e+02 4.064028772176331472e+02 4.060693011257874332e+02 4.059525502389157054e+02 4.059349700813704658e+02 4.058101480155255558e+02 4.053582822859667658e+02 4.035532320886838420e+02 3.862864644527062410e+02 3.158360652723848148e+02 2.807691990573939620e+02 2.805798181053033318e+02 2.800150295151549358e+02 3.214916357421255952e+02
1.533842936250421917e+04 4.066228137370538320e+02 4.064787662149258836e+02 4.059552789283072798e+02 4.057459845834627004e+02 4.057288755266466183e+02 4.056964555760739586e+02 4.055153801596360950e+02 4.049530969348564895e+02 4.035242842308725244e+02 3.174013784467798587e+02 3.017471419584782097e+02 2.806435748041997158e+02 2.805221448514045619e+02 2.800022939706842067e+02 3.211348593540105298e+02
1.538842936250421917e+04 4.061963166743983606e+02 4.058915332497717259e+02 4.055120190508583278e+02 4.052577727723894441e+02 4.052311416416416137e+02 4.051782963498108643e+02 4.049489631455109020e+02 4.043147525071530595e+02 3.982521468680328098e+02 3.352507907709404549e+02 2.996328977641039160e+02 2.804440137582261627e+02 2.803784970663447780e+02 2.799678046242338496e+02 3.057281760688946406e+02
1.543842936250421917e+04 4.059443727265467601e+02 4.058735252007697341e+02 4.053795143522508511e+02 4.052814764986172236e+02 4.052714384126607001e+02 4.051923728060085068e+02 4.046630074702877664e+02 4.019833906930359149e+02 2.865010171884007946e+02 2.803509464291937547e+02 2.987013542017101599e+02 2.803791650428843809e+02 2.803812174579142038e+02 2.799793018557734285e+02 3.079061201570387425e+02
1.548842936250421917e+04 4.055768885933492811e+02 4.052680467084700240e+02 4.048768167930832078e+02 4.046729917035212338e+02 4.046546173163623621e+02 4.045525062635310292e+02 4.038342187894151039e+02 3.995885200501291479e+02 2.827417804463463540e+02 2.802947209263768400e+02 3.504858208156014143e+02 2.809827937291899502e+02 2.811684334533921401e+02 2.801455815001822884e+02 2.812308917758332427e+02
1.553842936250421917e+04 4.053055168025107378e+02 4.050563106981677493e+02 4.046793272207015661e+02 4.045755846281443837e+02 4.045495495283359446e+02 4.044063353059710266e+02 4.034957450640267780e+02 3.967513125083211207e+02 2.819467541415484106e+02 2.802060647355261267e+02 3.436153695548471774e+02 2.803376906845499548e+02 2.807573993540155470e+02 2.801196599395699423e+02 2.811858802918449101e+02
1.558842936250421917e+04 4.049292483318675409e+02 4.047916479785533284e+02 4.042131216122320438e+02 4.039845921471470547e+02 4.039614719898158341e+02 4.038354346001684121e+02 4.033146380728665576e+02 3.988332884376098946e+02 3.156052976805293042e+02 2.819545655774993520e+02 2.830982347418952827e+02 2.800991227150403233e+02 2.801081496924498992e+02 2.799330553528423593e+02 2.799563150641843663e+02
1.563842936250421917e+04 4.042565720930226689e+02 4.039342933513164553e+02 4.035397975908435342e+02 4.032505711921294278e+02 4.031971534231518035e+02 4.029407348285990906e+02 4.020476063652695871e+02 3.963618730387687492e+02 2.938712784946722536e+02 2.805239313710783904e+02 2.805460587578154446e+02 2.800056463281396759e+02 2.800483078552541087e+02 2.799227207033986815e+02 2.799357362991393074e+02
1.568842936250421917e+04 4.036467152922356263e+02 4.033249504162947119e+02 4.029212556348314820e+02 4.026018276699378475e+02 4.025301954413341718e+02 4.022388861718173985e+02 4.012120228052522179e+02 3.259392483531057110e+02 2.806509549811718784e+02 2.802725607330227149e+02 2.801748678258019254e+02 2.799539127781646926e+02 2.799536980552685463e+02 2.799537922834751953e+02 3.221991915062345697e+02
1.573842936250421917e+04 4.035105658033049849e+02 4.034753610664287180e+02 4.029370830988283956e+02 4.026650895049031647e+02 4.026022935295249567e+02 4.022225893827339860e+02 3.970737699477380716e+02 3.078794971078738740e+02 2.801488172173349653e+02 2.832032025558581267e+02 2.823598264989167888e+02 2.799597014027342539e+02 2.799541713971614740e+02 2.799597145979791435e+02 3.449550863452300860e+02
1.578842936250421917e+04 4.031487715769130205e+02 4.029290188775045749e+02 4.024662776979067189e+02 4.021490489040864986e+02 4.020370387113673587e+02 4.015026750873118431e+02 3.935738753533922818e+02 2.904146183137856951e+02 2.799491286502629919e+02 2.863767759939144639e+02 2.841043421208196378e+02 2.799299481478274174e+02 2.799245031592807322e+02 2.799326156923467011e+02 3.336035391913009676e+02
1.583842936250421917e+04 4.029745324457516631e+02 4.029346632997284701e+02 4.024498755240899186e+02 4.021826632672577944e+02 4.020338053768688269e+02 4.008073157556422643e+02 3.364492408538172867e+02 2.799743545397662388e+02 2.799330152897177300e+02 2.799330437961995131e+02 2.893395075024776020e+02 2.813531331521476773e+02 2.800310438001027933e+02 2.799214474773455095e+02 3.582851970240675428e+02
1.588842936250421917e+04 4.030715901950053990e+02 4.031175951691720911e+02 4.036642325940068190e+02 4.043127607885589896e+02 4.044521432943572563e+02 4.038095258410191946e+02 3.271387697755258159e+02 2.801981268409263066e+02 2.801795453327330279e+02 2.801798716347500431e+02 2.880432357387150546e+02 2.802084428844480612e+02 2.819935980669470155e+02 2.801790254509457441e+02 3.608302447971522611e+02
1.593842936250421917e+04 4.059480345390036291e+02 4.069688008732707658e+02 4.087024169159451503e+02 4.087493211659905228e+02 4.084760943435068725e+02 4.047691726548578686e+02 3.168904787911589551e+02 2.811763557534536062e+02 2.811582902890877449e+02 2.811748399757957486e+02 3.085298078702304565e+02 3.352991526630797239e+02 2.936023858733858560e+02 2.811889352196633354e+02 3.573166930907642609e+02
1.598842936250421917e+04 4.069038304258938297e+02 4.080801081518535511e+02 4.092582332620819443e+02 4.093015468803270096e+02 4.091228751383317217e+02 4.058307477839687749e+02 2.814232139481078434e+02 2.813001421708947305e+02 2.799372454251682711e+02 2.809720203929078366e+02 3.004234439746530256e+02 3.125757437099949811e+02 2.871379453765435983e+02 2.813940398680140902e+02 3.992165638548703441e+02
1.603842936250421917e+04 4.072785008605833923e+02 4.082249067042271804e+02 4.089844020580996471e+02 4.088940895071879709e+02 4.087224960849566173e+02 4.054439324832664511e+02 2.812631486263002785e+02 2.812027203131173678e+02 2.802540506336735575e+02 2.805601367586709785e+02 3.179395214517938939e+02 3.148624142356927109e+02 2.891494398473720935e+02 2.812068058440582377e+02 4.066807040413561936e+02
1.608842936250421917e+04 4.084855681446815083e+02 4.089582217698687145e+02 4.094870715815829953e+02 4.093090476169130056e+02 4.089314236507385658e+02 4.009889309653441387e+02 2.813081643133320995e+02 2.813006193013377469e+02 2.807516885551244741e+02 2.807946211112187029e+02 3.025731712560042297e+02 2.878623525946439372e+02 2.813191900831404837e+02 2.813152159422105569e+02 4.092379744996268869e+02
1.613842936250421917e+04 4.093135858559836038e+02 4.095495102900695770e+02 4.100597425106415699e+02 4.098600012259444725e+02 4.094146590674864683e+02 3.982992131338991157e+02 2.814886716823687038e+02 2.814241468436488276e+02 2.812442724724083973e+02 2.812737517173947026e+02 2.973891272815025104e+02 2.867550280162874969e+02 2.814302906597677065e+02 2.814272818063002433e+02 4.092673816618635669e+02
1.618842936250421917e+04 4.097085111054401523e+02 4.099334427862558528e+02 4.102369844605258322e+02 4.102347538725277900e+02 4.097989376883495538e+02 3.949266854054080227e+02 2.815411246154356490e+02 2.815163997988462370e+02 2.814642122175623058e+02 2.814990215333242531e+02 2.956609879726610188e+02 2.900369310532512941e+02 2.816159817118440287e+02 2.815078812702063260e+02 4.097462645516623638e+02
1.623842936250421917e+04 4.099520872699628740e+02 4.100139793432616102e+02 4.099323942194545793e+02 4.101624458715068613e+02 4.097022082312191174e+02 3.877161491344567708e+02 2.815358548098654978e+02 2.814964862120723410e+02 2.814923143859367087e+02 2.815599097358936547e+02 2.959203103853216135e+02 2.848860493306308967e+02 2.815366607933393084e+02 2.815025607382822272e+02 4.093588934753992703e+02
1.628842936250421917e+04 4.098443499549699709e+02 4.099076933836819308e+02 4.101585841468155422e+02 4.101651881848489438e+02 4.096498921830223594e+02 3.523578556569605098e+02 2.815072523514702993e+02 2.814973601621516650e+02 2.814935832366232376e+02 2.814930316808298016e+02 2.852612860947451168e+02 2.823496378245033043e+02 2.815010413780852332e+02 2.814975324694008236e+02 3.780169603404696090e+02
1.633842936250421917e+04 4.098467244672198149e+02 4.098200189881584379e+02 4.095621399323661080e+02 4.094724746510939895e+02 4.086236936071201740e+02 3.381661687558794824e+02 2.814052692999421197e+02 2.813658467299281369e+02 2.813256920767419729e+02 2.812687718275115003e+02 3.389613193338464612e+02 3.156895261830407549e+02 2.813497310244337655e+02 2.812793635645034556e+02 4.080922347825397196e+02
1.638842936250421917e+04 4.085057134104927172e+02 4.083389112604932052e+02 4.082156833549490216e+02 4.081683264549571959e+02 4.075426441720789512e+02 3.129778491873231019e+02 2.810526030422029180e+02 2.809474020941772210e+02 2.809069408889100714e+02 3.206107169410534539e+02 3.355016344224636669e+02 3.147062841085776199e+02 2.810327807121377077e+02 2.809198134294537681e+02 4.071095760055821415e+02
1.643842936250421917e+04 4.074223400661377923e+02 4.073413010469304254e+02 4.071673294911213929e+02 4.071042103618021315e+02 4.065645273160450301e+02 2.997032594545073607e+02 2.808000610880533827e+02 2.807019278819681745e+02 2.806531483352183045e+02 2.935193386892465242e+02 3.166149706493248459e+02 2.936985227966687830e+02 2.806515595380114974e+02 2.806567265393018715e+02 4.055598237956445473e+02
1.648842936250421917e+04 4.067074654868985704e+02 4.066290138073318872e+02 4.064044657557281539e+02 4.063472209918580234e+02 4.058378329039944106e+02 2.933236774206461632e+02 2.806056559089732900e+02 2.805463579150021474e+02 2.804525588407275905e+02 2.951788994507521693e+02 3.209068937212321657e+02 2.897701032547871023e+02 2.804460298229798809e+02 2.804499430536305340e+02 4.046222258156548719e+02
1.653842936250421917e+04 4.058620679765875821e+02 4.057740679729742510e+02 4.055428015803348103e+02 4.055103506533647533e+02 4.050615418076474157e+02 2.911362894319107681e+02 2.804020666750524811e+02 2.803496578719675085e+02 2.802654149174981626e+02 2.958112844913606523e+02 3.206271065591799925e+02 2.881625386733421692e+02 2.802593318994429410e+02 2.802655653230470421e+02 4.037474751259748018e+02
1.658842936250421917e+04 4.051921542524316351e+02 4.051730344078550843e+02 4.050689243623698417e+02 4.049847644998899341e+02 3.955856964541657703e+02 3.382880900685994447e+02 2.802949957671452808e+02 2.802608788641873616e+02 2.802094397935815095e+02 2.991237132282774951e+02 2.911544200997683447e+02 2.956765904560148783e+02 2.802813666239438248e+02 2.802098152345191693e+02 4.030269566231264093e+02
1.663842936250421917e+04 4.049000364749053347e+02 4.047304814073530679e+02 4.044976198425335383e+02 4.044968305981089998e+02 3.846498492928321866e+02 3.312607097158502825e+02 2.801938215914280477e+02 2.801253702995915660e+02 2.800605403789198817e+02 2.955201790403694986e+02 3.208313518517958869e+02 3.035996400885563276e+02 2.800976045584500866e+02 2.800649189296303803e+02 3.945426040984837073e+02
1.668842936250421917e+04 4.043865053323675625e+02 4.040510965994653816e+02 4.037573325040509076e+02 4.037296405130337575e+02 3.428800314162724021e+02 3.135244977015784684e+02 2.800729994507094034e+02 2.800281409486959774e+02 2.799814900638030508e+02 2.891861855502976368e+02 3.010778745665829206e+02 3.209550000271656813e+02 2.800215521874381466e+02 2.799821666629760557e+02 3.987647791136906790e+02
1.673842936250421917e+04 4.037108708499374075e+02 4.033648876352140746e+02 4.029536975499978553e+02 4.027769709944365673e+02 3.434453919254867742e+02 3.144859097019405567e+02 2.799715545735864453e+02 2.799710708770443262e+02 2.799710297737476594e+02 3.001447485430440452e+02 3.309467555305602104e+02 3.021349488935419458e+02 2.799912440190710754e+02 2.799729525525477243e+02 3.707995147839926062e+02
1.678842936250421917e+04 4.036634122732695005e+02 4.033677272066791488e+02 4.030707518157073537e+02 4.030362889103659541e+02 3.064692387819890200e+02 2.946703048155354168e+02 2.799944998427136511e+02 2.799564226512068217e+02 2.799389369627196515e+02 3.031432968102901668e+02 3.350744398529694195e+02 3.034656921709176913e+02 2.799695511655438054e+02 2.799392911306029532e+02 3.905277645746897974e+02
1.683842936250421917e+04 4.032339950336486822e+02 4.029017259718449395e+02 4.025917541168317939e+02 4.025513642826417708e+02 2.941211451960857062e+02 2.880270672897634086e+02 2.799538234326041675e+02 2.799416363008384110e+02 2.799234061504304805e+02 3.033780139887591076e+02 3.386332464125724186e+02 3.094524472791068206e+02 2.799489332091495157e+02 2.799230056947474736e+02 3.977833561158389557e+02
1.688842936250421917e+04 4.029638396284271380e+02 4.026036025676468739e+02 4.023550290142755443e+02 4.022967099814385392e+02 2.900672769882964417e+02 2.863824025441949743e+02 2.799400405719003970e+02 2.799304609115085327e+02 2.799167850155627093e+02 3.056942442808901887e+02 3.394189768860502454e+02 3.085592420241180776e+02 2.799408759847086685e+02 2.799166051727535773e+02 3.908276726040912195e+02
1.693842936250421917e+04 4.028351725917228805e+02 4.024445513046942438e+02 4.022903483568783827e+02 4.022143122445391441e+02 2.931984901369159502e+02 2.883209269104823989e+02 2.799382686035652341e+02 2.799419199172523918e+02 2.799143227747387641e+02 3.058144709137126256e+02 3.426282349350901768e+02 3.115221144399532136e+02 2.799499086211134227e+02 2.799142381864111258e+02 3.968817485212059637e+02
1.698842936250421917e+04 4.024449630472643662e+02 4.021269340510650068e+02 4.017843572385154403e+02 2.819856433676215488e+02 2.799192358693947540e+02 2.799159565416346140e+02 2.799180489231583806e+02 2.799190955368754885e+02 2.801200007256160802e+02 3.208657950536780277e+02 3.146738416767857416e+02 3.026387120861213589e+02 2.799132902978096809e+02 2.799133144779381723e+02 3.435005328943994414e+02
1.703842936250421917e+04 4.021956986320164447e+02 4.020611058784262468e+02 4.015734994933114876e+02 3.040246858326700021e+02 2.799130372303018248e+02 2.799129837269030645e+02 2.799154095559319444e+02 2.799165766595863829e+02 2.802170766663759309e+02 3.302519418909876094e+02 3.250260606663134126e+02 3.134929213253915350e+02 2.799137488505870124e+02 2.799163371894493935e+02 3.515217568243296000e+02
1.708842936250421917e+04 4.021594911427167176e+02 4.019918314235302432e+02 4.016800277799486594e+02 2.867799821073669477e+02 2.799130383413617551e+02 2.799648637360321572e+02 2.799347662953987879e+02 2.913080485510876656e+02 2.946983059548358597e+02 2.923300909596836163e+02 2.913452388863597662e+02 2.893688285775031090e+02 2.799137166666168355e+02 2.799151193643787110e+02 3.354932964767494354e+02
1.713842936250421917e+04 4.020399069064844753e+02 4.019000556401633730e+02 4.019263261287903219e+02 2.830592053503048078e+02 2.838086937481471637e+02 2.807615870146857446e+02 2.799179488695043574e+02 2.954150124495826049e+02 3.053026116533703203e+02 3.118896279933979940e+02 3.102405010819907147e+02 3.013996711692097392e+02 2.799130667934596772e+02 2.799141590836766795e+02 3.565714259517337723e+02
1.718842936250421917e+04 4.021220813489165380e+02 4.018763667336546632e+02 4.022755413672019813e+02 2.837854508203139972e+02 2.836914966661751123e+02 2.810490036755395522e+02 2.799256856559086941e+02 2.954730545727294384e+02 3.136755520500389594e+02 3.220346272853925598e+02 3.196081567893943998e+02 3.085480387282053130e+02 2.799165080133120114e+02 2.799141988948754260e+02 3.511688613982558422e+02
1.723842936250421917e+04 4.018934566692199155e+02 4.018164627911481261e+02 4.017369933003041638e+02 2.827583653136349540e+02 2.830515084914496242e+02 2.800250494162887094e+02 2.799136706595558053e+02 3.224160512392028863e+02 3.318836869097146973e+02 3.298369523749947234e+02 3.287779926813821589e+02 3.173130535594991102e+02 2.799221317928191297e+02 2.799163006631828239e+02 3.554312676765005108e+02
1.728842936250421917e+04 4.019919216195273748e+02 4.016886321655083520e+02 4.013969492119314850e+02 2.799418998658642295e+02 2.799410673445826205e+02 2.799486702975189587e+02 2.799172389963731007e+02 3.370811138926343915e+02 3.421476719063837209e+02 3.384028374720958254e+02 3.378267604573605922e+02 3.255671973260364780e+02 2.799352074502295409e+02 2.799203989002559751e+02 3.580917869884061133e+02
1.733842936250421917e+04 4.018555202783439313e+02 4.015238576283448992e+02 4.012923448871935079e+02 2.799155931830090367e+02 2.872448826135483841e+02 2.799371119382266215e+02 2.975202418232926789e+02 3.239066388142433084e+02 3.385277288532446960e+02 3.482094406244706875e+02 3.411376181741717346e+02 3.176234326985230041e+02 2.799232566246410556e+02 2.799146538260707189e+02 3.688420069242609998e+02
1.738842936250421917e+04 4.017709096500027499e+02 4.014296322897640721e+02 4.012814400146340290e+02 2.799279115452856104e+02 2.892548219417320752e+02 2.799809166020458520e+02 2.903507981428614357e+02 3.699993572604420820e+02 3.675114451228417352e+02 3.647454152474714419e+02 3.642523129331962082e+02 3.501446141889421142e+02 2.800133687237610616e+02 2.799219025865926938e+02 3.706030377783875451e+02
1.743842936250421917e+04 4.015360459379208464e+02 4.012074519341832683e+02 4.009865465743564528e+02 2.799143613371756487e+02 3.766759924874252192e+02 2.882215291642630746e+02 3.024099383493067990e+02 3.610952099553121570e+02 3.608511526709876307e+02 3.569339325077538660e+02 3.559480062557652218e+02 3.327105452493163398e+02 2.799793891192405226e+02 2.799309004996504768e+02 3.645727008003731839e+02
1.748842936250421917e+04 4.011751111475772973e+02 4.007839623895066552e+02 4.007464074625706303e+02 2.799159051542595193e+02 3.729605134033124614e+02 2.866359336321906426e+02 2.879143225727538038e+02 3.420645604789160075e+02 3.537434553584573678e+02 3.491480197823276512e+02 3.338203096546995425e+02 3.305852901158498867e+02 2.799391686440332592e+02 2.799317606851685127e+02 3.612878609728430206e+02
1.753842936250421917e+04 4.009840215291698087e+02 4.005610765722327073e+02 4.004922232333554462e+02 2.799203038182915861e+02 3.651999622481887400e+02 2.870151848188725694e+02 2.846753921111991303e+02 3.579324375480605340e+02 3.513959671586373474e+02 3.446370066881009961e+02 3.380023903271896302e+02 3.214858846064165618e+02 2.799471303547643970e+02 2.799612932457046099e+02 3.302739423611600387e+02
1.758842936250421917e+04 4.008550276404594683e+02 4.004668461620908602e+02 4.003618141534037136e+02 2.799218981570505775e+02 3.614747567487317497e+02 2.858098735202360672e+02 2.894149320037038251e+02 3.806682280349008920e+02 3.772472487771731267e+02 3.734706847350142880e+02 3.675710279605431765e+02 3.212907531648151576e+02 2.799134624200496546e+02 2.799576323233482071e+02 3.491653163335024033e+02
