TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408217936250421917e+04 4.128898201486587141e+02 4.128573765819211303e+02 4.126788779716977160e+02 4.125396009747755102e+02 4.125172309852958392e+02 4.125461746053999832e+02 4.125029073310421950e+02 4.124929837460970816e+02 4.124863041589911177e+02 4.124832128106515370e+02 4.124718325968869408e+02 4.124597170999903710e+02 4.124560486524483736e+02 4.124420061860293458e+02 4.124528802931238260e+02
1.413217936250421917e+04 4.033543850615204747e+02 4.033073361967438473e+02 4.029635871810864387e+02 4.028901107095636576e+02 4.028897076044120240e+02 4.028934643317357995e+02 4.028850732660408198e+02 4.028835793824719644e+02 4.028838152393736323e+02 4.028785774527220269e+02 4.028777094261504317e+02 4.028755421093799214e+02 4.028741222339016304e+02 4.028934363115403698e+02 4.028983931017324380e+02
1.418217936250421917e+04 4.025329294705376810e+02 4.025269151927810185e+02 4.022194246141339704e+02 4.017324490319711003e+02 4.018286983297120400e+02 4.018332323571372058e+02 4.018280274472276119e+02 4.018236198265276471e+02 4.018194545344185258e+02 4.018233424869832220e+02 4.018224953576060443e+02 4.018206231592259314e+02 4.018150042628132610e+02 4.018239598900569831e+02 4.018416944553252961e+02
1.423217936250421917e+04 4.019898746700331458e+02 4.019830576129026554e+02 4.016443156310533027e+02 4.013166104849189537e+02 4.012255676675417817e+02 4.012296078303792797e+02 4.012250333383223619e+02 4.012239045782037579e+02 4.012228098773778697e+02 4.012232735367711030e+02 4.012224711010359215e+02 4.012214967853797134e+02 4.012201136674351005e+02 4.012258457722405183e+02 4.012282741224368579e+02
1.428217936250421917e+04 4.017855074888460649e+02 4.017784162522321481e+02 4.014421248631763319e+02 4.010047749133099160e+02 4.009855459194038190e+02 4.009894216948370627e+02 4.009836096210342475e+02 4.009821937984248734e+02 4.009810284450913400e+02 4.009816772670924934e+02 4.009808362927084886e+02 4.009798578046261355e+02 4.009786721907588003e+02 4.009845415169656349e+02 4.009889231314990070e+02
1.433217936250421917e+04 4.014639734410071696e+02 4.014564754409181546e+02 4.010852086487277575e+02 4.007294490284060089e+02 4.006130973457235314e+02 4.006140401542988911e+02 4.006120144496812827e+02 4.006112240308011110e+02 4.006107517396706612e+02 4.006107299006592370e+02 4.006102989531179333e+02 4.006098447512808320e+02 4.006107194878871383e+02 4.006160693827868045e+02 4.006177973377846797e+02
1.438217936250421917e+04 4.012113042870550998e+02 4.012040095488035831e+02 4.008226578656218066e+02 4.004787097434356156e+02 4.003775321733656369e+02 4.003787956501651024e+02 4.003768458684564280e+02 4.003758052042650206e+02 4.003748906566576693e+02 4.003751127759423980e+02 4.003743063022913589e+02 4.003736500246864125e+02 4.003732712971950605e+02 4.003795889385333453e+02 4.003802625312623604e+02
1.443217936250421917e+04 4.007411676535193124e+02 4.007334579246180510e+02 4.003478874627036816e+02 4.000050464144734406e+02 3.998832648633811573e+02 3.998857113035001021e+02 3.998836788884049724e+02 3.998821838976344907e+02 3.998796135998528598e+02 3.998817291016899276e+02 3.998811326584690846e+02 3.998799505056519479e+02 3.998785241403325017e+02 3.998844049955591231e+02 3.998862286750271551e+02
1.448217936250421917e+04 4.008082734213620597e+02 4.007992059287307711e+02 4.004025643122787983e+02 3.999519392078587430e+02 3.998247590735465451e+02 3.998169640400269031e+02 3.998139866604359440e+02 3.998124913961912625e+02 3.998108883913232035e+02 3.998111494454128660e+02 3.998101968048825370e+02 3.998092670157050179e+02 3.998083121382856575e+02 3.998126717876736507e+02 3.998170796027837355e+02
1.450483097520422052e+04 4.011342861922144039e+02 4.011263508148371102e+02 4.007482219742361735e+02 3.999488037685517270e+02 3.999702190088081011e+02 3.999917860255251298e+02 3.999878614954725435e+02 3.999878380068591923e+02 3.999934648409637816e+02 3.999856213199159924e+02 3.999848464754897464e+02 3.999841374128061489e+02 3.999837904268453030e+02 3.999880773734857939e+02 3.999896210611099150e+02
1.450484347520422125e+04 3.996655826336038899e+02 3.996720475185209125e+02 4.007461271297648864e+02 3.999488756289508160e+02 3.999703798785362778e+02 3.999919993047916478e+02 3.999881195537572580e+02 3.999881269647807471e+02 3.999939968277267894e+02 3.999858485950371687e+02 3.999850958380384895e+02 3.999844290829847182e+02 3.999842596238625561e+02 3.999885079184801384e+02 3.999900773778821303e+02
1.450494347520422161e+04 4.001860553832668757e+02 4.001868784758378865e+02 4.007043970078248094e+02 3.999495587099200975e+02 3.999715917677732477e+02 3.999855102705013223e+02 3.999825339886451161e+02 3.999821022890195650e+02 3.999844537581931263e+02 3.999808368495999389e+02 3.999798097904081260e+02 3.999785391293884231e+02 3.999758364254199705e+02 3.999805559120533758e+02 3.999819246203592797e+02
1.452989164571016408e+04 3.965725563148052970e+02 3.966275965113497364e+02 3.966209101891165574e+02 3.960895800391012358e+02 3.960908283410954027e+02 3.960874805762193773e+02 3.960728747401107057e+02 3.960138020345228824e+02 3.960136368952239536e+02 3.960081493827863142e+02 3.959997432421435519e+02 3.959551255304198776e+02 3.959536874864207903e+02 3.959501251725968700e+02 3.959187405758497675e+02
1.453081161554882055e+04 3.966032235553757914e+02 3.966587170236828115e+02 3.966509383827343527e+02 3.961328836247771505e+02 3.961338773311996988e+02 3.961303466426842874e+02 3.961165783795003108e+02 3.960597518748003267e+02 3.960598401016737284e+02 3.960548147787472431e+02 3.960493411041028367e+02 3.960022990086711729e+02 3.960007962574596831e+02 3.959960671593538564e+02 3.959612722216721181e+02
1.484229907161635128e+04 3.965770317686785802e+02 3.966265226546939857e+02 3.965902686014774190e+02 3.964713971425783257e+02 3.964709950386013020e+02 3.964705146029355660e+02 3.964705178484088037e+02 3.964724274379044573e+02 3.964721072163458189e+02 3.964717645225177876e+02 3.964716131671013954e+02 3.964725963856002977e+02 3.964722748113480861e+02 3.964721869958404454e+02 3.964721591471482611e+02
1.484231157161635201e+04 3.631397954527301977e+02 3.936585913417449092e+02 3.937641809624185498e+02 3.936567837050848198e+02 3.936917254964830590e+02 3.937654611381753398e+02 3.938562504258658805e+02 3.939506927337213824e+02 3.940150698763688979e+02 3.940978178487607124e+02 3.941737455434304138e+02 3.942430953341126383e+02 3.942901773878995755e+02 3.943427981155221573e+02 3.943791247274632497e+02
1.484241157161635238e+04 3.951077623397071648e+02 3.950868071063747493e+02 3.952076649719276134e+02 3.950852667939734033e+02 3.950880795451870426e+02 3.950908847171787102e+02 3.950932761201110566e+02 3.950954978003573501e+02 3.950962154642880932e+02 3.950968793995674559e+02 3.950952083251128784e+02 3.950885756423362523e+02 3.950684576181751595e+02 3.950228685591688418e+02 3.949304380058641186e+02
1.553806083919436423e+04 3.959132452890810896e+02 3.960877670698715747e+02 3.947284078012466466e+02 3.940714543420598375e+02 3.940719452171045418e+02 3.940448074522242337e+02 3.940157307428873423e+02 3.939697816693212644e+02 3.939540514401257383e+02 3.939350535304315031e+02 3.939049566650276120e+02 3.938658376493542619e+02 3.938668737537416860e+02 3.938473543047338126e+02 3.938506483454592058e+02
1.643090411400681842e+04 3.953722080025440277e+02 3.968645104859757566e+02 3.941516037617195138e+02 3.927141672698443813e+02 3.927147463712120157e+02 3.926741195820630423e+02 3.926266452631168136e+02 3.925387269429700723e+02 3.925164381869371937e+02 3.924896452399556779e+02 3.924449236659162352e+02 3.923772116257309222e+02 3.923758619186651231e+02 3.923616618545659094e+02 3.923969157555336551e+02
1.733580411400681987e+04 3.953377829721017633e+02 3.985114478095650270e+02 3.947850054400547606e+02 3.925354791183903558e+02 3.925355368519729495e+02 3.924828617542835332e+02 3.924181170133243199e+02 3.922930802750578891e+02 3.922649795010055414e+02 3.922332643666353533e+02 3.921846521045090981e+02 3.921094370556529043e+02 3.920978463856444023e+02 3.921617468728207427e+02 3.923859111687425525e+02
1.823580411400681987e+04 3.946710029722519266e+02 3.960812993135994020e+02 3.979625881795497548e+02 3.859451683775301376e+02 3.859491839813155707e+02 3.858454981144210478e+02 3.857232788269071762e+02 3.855597319741898445e+02 3.855062780213798419e+02 3.854473997999316452e+02 3.853499243278744189e+02 3.852292374048490728e+02 3.852310320983937686e+02 3.851791325692656756e+02 3.852352921479440511e+02
1.913580411400681987e+04 3.992274099133634877e+02 3.932809844693040304e+02 3.951265518875986231e+02 3.787436969099613862e+02 3.787478360832012072e+02 3.786393265298235633e+02 3.784689875117918518e+02 3.781320825253667977e+02 3.780751511243911409e+02 3.780088750344922914e+02 3.778772093926343132e+02 3.776504964505709836e+02 3.776544253028703793e+02 3.775799500053616953e+02 3.775385214126916935e+02
2.003580411400681987e+04 3.868229644577928070e+02 3.870742525756746204e+02 3.846094852789104834e+02 3.793860917524881415e+02 3.793881629301773160e+02 3.792246379294987264e+02 3.790550342926112535e+02 3.782763865378985884e+02 3.781922861511372389e+02 3.780232440589235807e+02 3.777962031601721264e+02 3.773748556697498771e+02 3.773689723113907917e+02 3.772850344330786925e+02 3.772427122589054989e+02
2.093580411400681987e+04 3.806911775923927621e+02 3.811562654945699364e+02 3.779064808658605443e+02 3.750804346328057477e+02 3.750823238491294092e+02 3.749191338427078222e+02 3.747465500289992519e+02 3.741293505487706170e+02 3.740426738363642016e+02 3.738629003121338883e+02 3.736881000728277513e+02 3.733187367983730383e+02 3.733196114411104531e+02 3.732533328531522443e+02 3.732225080816711511e+02
2.183580411400681987e+04 3.779798654658731607e+02 3.785101285453745277e+02 3.748482652778271245e+02 3.716927142498656735e+02 3.716946210556222354e+02 3.714539871173731740e+02 3.712069231774244145e+02 3.705999203446884849e+02 3.705188755307262340e+02 3.703739396296618338e+02 3.702074695265795299e+02 3.698665559806893270e+02 3.698651288589300634e+02 3.697885302944193882e+02 3.697543402684788134e+02
2.273580411400681987e+04 3.838717019862135089e+02 3.842937379382296967e+02 3.777092314426731150e+02 3.737021766527392970e+02 3.736951059286626560e+02 3.733880301496298557e+02 3.731324355151077725e+02 3.724085625927614274e+02 3.723253154183670972e+02 3.721885937595666860e+02 3.719671270498454874e+02 3.719273617086838613e+02 3.719210958774444293e+02 3.718166014698019808e+02 3.717757344079029167e+02
2.363580411400681987e+04 3.886415518851856632e+02 3.890312027055061890e+02 3.876236063442793238e+02 3.799986523802598413e+02 3.800015559995192120e+02 3.798054121984668541e+02 3.795960087051173559e+02 3.790624695818985401e+02 3.789918068774468338e+02 3.788878825488378652e+02 3.787283207662146651e+02 3.787133286135100434e+02 3.787146023093673080e+02 3.786231809790881471e+02 3.786084287837612123e+02
2.453415117344069949e+04 3.988983706911618015e+02 3.930566542463041060e+02 3.947447432474290849e+02 3.866629121453805737e+02 3.866858092970687153e+02 3.864728599362185832e+02 3.861532814041948996e+02 3.856460771239520113e+02 3.855774437005506456e+02 3.854945011462027651e+02 3.853484624558261658e+02 3.850601616490084211e+02 3.850505703919641292e+02 3.849556703047433075e+02 3.849384219084501524e+02
2.474415117344069949e+04 3.892993013898588401e+02 3.892402263322052818e+02 3.888136013088420100e+02 3.867346586037539282e+02 3.868518163620727250e+02 3.859464968127260249e+02 3.855348777186322877e+02 3.849155160630841124e+02 3.848519005781324722e+02 3.847755996365129363e+02 3.845789267172415293e+02 3.842208411049565484e+02 3.842201889210799095e+02 3.841105194961090206e+02 3.841043885452094173e+02
