TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.412092936250421917e+04 3.980975106570735420e+02 3.980604231619919915e+02 3.980011656165336831e+02 3.976397513751723523e+02 3.973777153771420672e+02 3.972863831101536789e+02 2.799204636516194569e+02 2.799999034690937378e+02 2.800000000000141540e+02 2.800000000000136993e+02 2.800000000000136993e+02 2.800000000000136993e+02 2.800000000000136993e+02 2.799994604662793449e+02 3.442243606820575792e+02
1.417092936250421917e+04 3.981995564104478831e+02 3.982026261199125656e+02 3.982290658029069164e+02 3.978800058819539345e+02 3.976592402666266821e+02 3.975456670781587150e+02 2.799322452171084592e+02 2.799997783927267960e+02 2.799997629955843195e+02 2.799998894604576094e+02 2.799999999999994884e+02 2.799872679091345162e+02 2.799998749124941355e+02 2.799997915822433470e+02 3.410006841566370781e+02
1.422092936250421917e+04 3.981240783829833276e+02 3.980876850912364944e+02 3.979437891097539932e+02 3.975930239113703237e+02 3.963104166744616350e+02 3.961594930728970212e+02 2.799901709273763117e+02 2.800000000000085834e+02 2.800000000000455884e+02 2.826234316092806580e+02 2.817691905311676237e+02 2.809992539326637484e+02 2.800000000000115961e+02 2.799999942592259572e+02 3.441432653461881159e+02
1.427092936250421917e+04 3.979886674295171360e+02 3.979191469629269591e+02 3.977781122387466439e+02 3.974350763509123112e+02 3.956705543523563051e+02 3.954839642556677290e+02 2.799953541262541421e+02 2.800000000000026148e+02 2.800000000000038654e+02 3.263070015490254718e+02 3.140243062801226870e+02 2.915290463797543907e+02 2.800000000000027853e+02 2.800000000023539428e+02 3.468084406684237706e+02
1.432092936250421917e+04 3.978478549905495925e+02 3.978090199809559522e+02 3.976842630755269283e+02 3.973444708691307596e+02 3.962118410214530400e+02 3.958438706058700518e+02 2.799928433438952879e+02 2.799999999999749321e+02 2.800000000000115392e+02 2.843828229962782075e+02 2.871841404147236858e+02 2.832808733896049489e+02 2.799999999999754436e+02 2.800000000067385031e+02 3.425406205754332518e+02
1.437092936250421917e+04 3.977198349795124841e+02 3.976201589366013422e+02 3.974917755877440300e+02 3.971376316815602081e+02 3.954404915875276174e+02 3.952960620522150634e+02 2.799987291984975855e+02 2.799999999999875513e+02 2.799999999999869260e+02 2.866554027631605095e+02 2.873968961391503285e+02 2.835438518512201540e+02 2.799999999999870397e+02 2.800000000001919034e+02 3.147079209413820990e+02
1.442092936250421917e+04 3.976060349162285092e+02 3.975679090084789777e+02 3.973454692237979771e+02 3.969856495753629702e+02 3.966811539207299120e+02 3.961075641374971497e+02 2.799211439887220081e+02 2.799999999999818101e+02 2.799999999945777631e+02 2.878748327325099012e+02 2.871404265751717162e+02 2.831615039163999086e+02 2.799999999999811280e+02 2.800000004097434498e+02 3.022400124075902568e+02
1.447092936250421917e+04 3.976166276167062392e+02 3.977323033853098195e+02 3.979929500026886444e+02 3.977071684356727133e+02 3.975088798462151090e+02 3.968669566014501697e+02 2.799995918202151870e+02 2.800000000000125056e+02 2.800000000000128466e+02 2.830948032224305848e+02 2.941042790886435796e+02 2.878625191014399434e+02 2.800000000000129035e+02 2.799976253362932539e+02 3.494704852091778093e+02
1.452092936250421917e+04 3.976722401285463206e+02 3.977443114305801259e+02 3.977044510360545928e+02 3.976745942925495001e+02 3.974751134283877150e+02 3.928433075509800005e+02 2.799973101593878937e+02 2.800000000000358114e+02 2.799999999999716920e+02 2.799558838779178132e+02 3.176632276400617911e+02 3.036519747915223206e+02 2.799999999994719815e+02 2.799661332381296006e+02 3.524435053483214801e+02
1.457092936250421917e+04 3.976508080846843995e+02 3.976121891788894800e+02 3.980006013680299475e+02 3.979869493041601345e+02 3.977258047800298755e+02 3.916063470146341956e+02 2.799349021154330899e+02 2.799999999999835154e+02 2.799999999999432134e+02 2.926521114109755217e+02 3.303211772305893987e+02 3.139726533384266531e+02 2.799999999995187068e+02 2.799318022088057205e+02 3.542597976864617522e+02
1.462092936250421917e+04 3.976613856341191422e+02 3.976173629173675295e+02 3.982365696880187329e+02 3.981415767742237790e+02 3.924331350739774962e+02 3.179576309438868975e+02 2.799933764241266658e+02 2.800000000000003411e+02 2.799183038598551434e+02 3.015153653793240665e+02 3.244799275533226250e+02 3.060328854564114636e+02 2.799999999996197175e+02 3.431747719073119924e+02 3.429561934926148865e+02
1.467092936250421917e+04 3.976111669254850085e+02 3.976280459126675169e+02 3.976188683660928973e+02 3.976062335228035636e+02 3.946096976467763966e+02 3.230470912840336837e+02 2.799999892241575594e+02 2.800000000000549107e+02 2.809359341084507378e+02 2.897793890813601934e+02 3.234717631996275600e+02 3.108249034056217397e+02 2.799999999997978648e+02 3.690067758076506266e+02 3.684807585136645116e+02
1.472092936250421917e+04 3.976397287648113661e+02 3.976378457395259147e+02 3.977528813241384569e+02 3.977336404130589926e+02 3.904003958630532907e+02 2.997416602300597219e+02 2.799998325670054555e+02 2.800000000000105160e+02 2.834082576485752156e+02 2.861394592698012502e+02 2.874000307472362010e+02 2.864765411856708965e+02 2.799999999998348130e+02 3.751001240903079861e+02 3.750764693863094408e+02
1.477092936250421917e+04 3.976863869942101815e+02 3.976831982739899445e+02 3.988576479555543983e+02 3.988442560566468842e+02 3.964324710535530016e+02 3.295031723322604762e+02 2.844501025103535881e+02 2.799370184632581413e+02 2.866263153880477716e+02 2.870847706169842581e+02 2.862164914577641639e+02 3.022533402866795313e+02 2.799999807846471640e+02 3.646765252892620310e+02 3.646482851937729492e+02
1.482092936250421917e+04 3.977604278039839869e+02 3.977472330425787845e+02 3.987210962688437235e+02 3.987033346699041090e+02 3.938607730998391503e+02 3.141863514442367773e+02 2.802617440451105608e+02 2.799140482016730971e+02 2.818494825903831611e+02 2.833521942144979562e+02 2.851385990017882364e+02 2.880342060475217068e+02 2.799999999998933049e+02 3.670646323693050590e+02 3.668046196575680824e+02
1.487092936250421917e+04 3.977736513007377539e+02 3.977758555341300735e+02 3.982750967603739696e+02 3.975699784921656033e+02 3.907359522312378886e+02 2.985717596525400381e+02 2.800195175724001615e+02 2.804521071705824511e+02 2.891871429535072480e+02 2.861107205493656238e+02 2.840118290855228906e+02 2.923669649676124322e+02 2.799999999999471356e+02 3.693456246074777027e+02 3.626084218942138477e+02
1.492092936250421917e+04 3.978443838627746345e+02 3.978789922423619601e+02 3.981752151606445409e+02 3.978463606019593612e+02 3.925579993922832500e+02 3.005438048120160488e+02 2.818011587236101718e+02 2.799659742182244031e+02 2.955062591124099640e+02 2.888176700217716757e+02 2.856427145495251807e+02 2.839889600448015585e+02 2.799999999999562306e+02 3.703203015976664005e+02 3.702012080269265653e+02
1.497092936250421917e+04 3.981621344877185038e+02 3.983386420238566643e+02 4.029587575506113239e+02 4.007343091879926646e+02 3.632091639952975584e+02 2.841746227777187528e+02 2.811994832571676284e+02 3.091086579665239924e+02 4.076696585245899769e+02 4.062560369182190243e+02 4.053658016833567217e+02 4.003254807714729964e+02 2.813702872692301185e+02 4.032312729268729754e+02 4.032122254818366969e+02
1.502092936250421917e+04 3.983850618448175851e+02 3.984800006615484449e+02 4.030029228071925900e+02 4.017446773174771124e+02 3.520280362056602144e+02 2.808673906261952880e+02 2.801951397400880523e+02 3.037558918841538684e+02 4.037115909367294648e+02 4.028904228136325969e+02 4.016659881627442132e+02 3.978622235029777130e+02 2.826087760298098601e+02 4.006667112699741438e+02 4.006288194602980184e+02
1.507092936250421917e+04 3.983671030411365450e+02 3.984205704754968451e+02 4.019318229978414365e+02 4.002828058976099896e+02 3.446151848228896597e+02 2.800640536105794922e+02 2.799359454872638935e+02 3.250948809585003687e+02 4.015673045526141891e+02 3.950805515967400652e+02 3.952315048073400590e+02 3.947624950599594058e+02 2.830351844555269736e+02 3.960041555231450161e+02 3.937536227429184805e+02
1.512092936250421917e+04 3.983323017926508101e+02 3.983756007511385064e+02 4.012190468034301603e+02 3.991286992970920551e+02 3.356868975231456034e+02 2.799288316162749197e+02 2.799130175284265079e+02 2.799276108967517871e+02 3.997646349653537641e+02 3.870116943713575779e+02 3.892439653627709504e+02 3.867996449712368303e+02 2.826593245952182656e+02 3.885167326271095476e+02 3.879413593371075422e+02
1.517092936250421917e+04 3.983145889902015711e+02 3.983505473402393022e+02 4.005899890151023328e+02 3.999363551675750728e+02 3.440960467347994154e+02 2.799156566404525961e+02 2.799222127750273899e+02 2.799332560259983325e+02 3.938930496583258787e+02 3.898688763643102106e+02 3.910973342637842052e+02 3.895094488430342494e+02 2.849884812081211294e+02 3.931906130218932844e+02 3.900718113026376273e+02
1.522092936250421917e+04 3.983082453849072522e+02 3.983400989122102374e+02 4.003231292549043587e+02 3.998128405749479271e+02 3.430243969419072414e+02 2.803727554077885316e+02 2.799214117173858085e+02 2.799364855968052552e+02 3.952843662737055865e+02 3.921633998140733297e+02 3.929463663257856751e+02 3.918890098351875508e+02 2.813210522056434684e+02 3.922975256322574751e+02 3.929293092139654959e+02
1.527092936250421917e+04 3.983137592738594890e+02 3.983440808206616452e+02 4.004282317132437470e+02 3.998062387501806256e+02 3.302428361798224614e+02 2.811384307176509196e+02 2.799236343268520955e+02 2.799615547411418675e+02 3.893210160836680416e+02 3.908277221739108427e+02 3.912937557776668314e+02 3.895932260591344516e+02 2.876747597171720372e+02 3.913101725698618338e+02 3.902843427118179989e+02
1.532092936250421917e+04 3.983254715863359934e+02 3.983538529785331548e+02 3.989173996318467630e+02 3.978798893318056571e+02 3.005340452295722002e+02 2.812780966775081879e+02 2.799768722373801779e+02 2.799932769097276264e+02 3.856115625089790910e+02 3.854476151771612535e+02 3.857573140592625691e+02 3.859294201772412976e+02 2.883791650519293057e+02 3.879732814671603478e+02 3.868583640430802575e+02
1.537092936250421917e+04 3.983343594025141670e+02 3.983464314730495062e+02 3.979038156832552886e+02 3.959159916325278346e+02 2.855454217882906391e+02 2.799211780206421736e+02 2.799999999466539862e+02 2.799999999654820613e+02 3.767192860192042190e+02 3.773149729146808795e+02 3.768799602174692041e+02 3.763982078676033893e+02 2.810492133225508837e+02 3.782164548628777538e+02 3.782877542393857198e+02
1.542092936250421917e+04 3.979247640956251644e+02 3.978516209078503607e+02 3.974449884803343593e+02 3.914852246791159587e+02 2.809997324720936831e+02 2.799678006906484597e+02 2.799999999980369125e+02 2.799999999997347686e+02 3.682486240532406327e+02 3.692235864722299539e+02 3.680341085533592604e+02 3.667320867248957370e+02 2.805843357996868690e+02 3.704265210179135011e+02 3.705083714212004793e+02
1.547092936250421917e+04 3.976027043215719914e+02 3.975637910810321500e+02 3.970555305604401042e+02 3.858747470921653075e+02 2.799494342473544748e+02 2.799986107177964527e+02 2.800000000000073896e+02 2.800000000000125056e+02 3.637625111591456175e+02 3.652920118049276539e+02 3.626167880901920171e+02 3.604190624697581029e+02 2.824703549595237746e+02 3.650673521362992346e+02 3.651120595125163391e+02
1.552092936250421917e+04 3.977155735478448833e+02 3.975670532965085044e+02 3.976397079764715841e+02 3.556887797940796077e+02 2.799329015804389655e+02 2.799901706917368074e+02 2.799999999998206022e+02 2.800000000000269438e+02 3.870833004324203444e+02 3.866759636717707735e+02 3.866019194084160517e+02 3.864007124121073957e+02 2.843617498897800147e+02 3.886160420833071498e+02 3.887512181180294988e+02
1.557092936250421917e+04 3.976962178684264586e+02 3.974816281075028428e+02 3.965966432681131550e+02 3.113318668932753326e+02 2.800000000189161256e+02 2.799999999821134793e+02 2.800000000000064233e+02 2.951981857736803363e+02 3.758965071503219519e+02 3.755845853638372773e+02 3.762852390520961308e+02 3.751884589840901754e+02 2.836260885053328593e+02 3.792426744224401887e+02 3.796507677880109668e+02
1.562092936250421917e+04 3.974104798703129973e+02 3.969908713778469291e+02 3.966054360755371135e+02 3.246886359313709249e+02 2.800000000018181936e+02 2.799999999999873808e+02 2.799999999999959641e+02 2.835408904148294482e+02 3.391492245142071624e+02 3.519806374839604928e+02 3.519871108352565443e+02 3.523160149960873468e+02 2.815514503547700542e+02 3.638766093235647077e+02 3.640042057880161224e+02
1.567092936250421917e+04 3.975002218571094090e+02 3.973694118879396342e+02 3.962329084899951681e+02 3.256709132518141701e+02 2.800000001029636110e+02 2.799999999997783675e+02 2.799999999999352553e+02 3.224552874525965080e+02 3.397641443689838638e+02 3.501346967933994279e+02 3.491828076139318000e+02 3.471359537154921782e+02 2.809630361779987879e+02 3.596413513973722047e+02 3.598056890334435707e+02
1.572092936250421917e+04 3.974012727271647236e+02 3.969956535652495404e+02 3.966769768944619159e+02 3.190320710470707013e+02 2.800000008035733572e+02 2.799999999702342279e+02 2.799999999685471153e+02 3.311246803682993232e+02 3.241264937479141963e+02 3.340837916126254186e+02 3.329026532656340578e+02 3.327896912573323789e+02 2.799911760859397987e+02 3.521980471473612511e+02 3.528832242779928947e+02
1.577092936250421917e+04 3.973717719625003610e+02 3.971515747132781939e+02 3.952798312373340650e+02 3.133878787582916630e+02 2.800000003568560487e+02 2.799999999971170723e+02 2.799999999969751343e+02 2.915391909041318854e+02 3.334576499620992536e+02 3.402652045245302475e+02 3.375587144917913633e+02 3.348866828095636947e+02 2.799463418503667071e+02 3.497397604048199469e+02 3.497174265454117403e+02
1.582092936250421917e+04 3.971456245542485135e+02 3.966940030988262151e+02 3.961884744110404881e+02 3.052680509079850708e+02 2.800000007599138030e+02 2.799999999709981466e+02 2.799999999734487801e+02 2.839870880187650641e+02 3.150986441385215926e+02 3.266771076403782672e+02 3.240578746451071765e+02 3.224403613612053618e+02 2.799645200055294936e+02 3.397388821871563778e+02 3.399019860960778487e+02
1.587092936250421917e+04 3.969436317309701963e+02 3.965607209060431728e+02 3.956968014163315388e+02 2.958498905347927916e+02 2.800000005596899655e+02 2.799999999847631216e+02 2.799999999875398089e+02 2.845658498481369634e+02 3.149281487626726630e+02 3.233365981275797481e+02 3.202203571129764441e+02 3.205186309120469446e+02 2.799551927379364997e+02 3.337746266231235950e+02 3.337969822206070489e+02
1.592092936250421917e+04 3.970492972341159543e+02 3.968343616485972802e+02 3.928388047017955955e+02 2.894856686665652887e+02 2.800000001411614221e+02 2.799999999673519255e+02 2.799999999684741283e+02 2.905449835641393861e+02 3.234445526321494526e+02 3.311674816405243291e+02 3.387367767055621925e+02 3.478605689058848043e+02 2.807804493737333473e+02 3.403214720349425875e+02 3.494014222393008708e+02
1.597092936250421917e+04 3.967999431909194641e+02 3.966035126287603134e+02 3.904022718523243611e+02 2.899982427545843393e+02 2.800000000465734615e+02 2.799999999996446718e+02 2.799999999995725943e+02 3.206976064022358059e+02 2.938692292309099230e+02 3.210580769784680228e+02 3.317680466197176656e+02 3.410891602587605007e+02 2.809224049150720930e+02 3.394283724255026868e+02 3.410492133115458842e+02
1.602092936250421917e+04 3.969162224665212761e+02 3.965635509070422700e+02 3.834045894428882661e+02 2.825769346464899172e+02 2.800000000090500976e+02 2.799999999895839551e+02 2.799999999890825961e+02 2.833266405178678156e+02 3.250243397569095123e+02 3.376045708530315324e+02 3.433885901702280421e+02 3.486401505945317467e+02 2.799526806271512669e+02 3.475537927654627310e+02 3.480745642828018163e+02
1.607092936250421917e+04 3.967258156565875424e+02 3.965083108364360669e+02 3.887831997249541018e+02 2.843047458250379691e+02 2.800000000315935154e+02 2.799999999231782226e+02 2.799999999245516165e+02 2.825980527670151332e+02 3.296060958442707260e+02 3.414835428039405656e+02 3.482667380827399484e+02 3.535704791786725991e+02 2.799212415693573348e+02 3.532831816223056762e+02 3.552303624617132414e+02
1.612092936250421917e+04 3.966329937251693991e+02 3.964609212866109829e+02 3.930575595471785277e+02 2.808552439773983451e+02 2.799999999918542812e+02 2.799999999833073048e+02 2.799999999837045266e+02 2.871895541568927683e+02 3.284117928349245972e+02 3.404565800719192339e+02 3.451129402412252603e+02 3.487447121100480558e+02 2.800231852840921647e+02 3.467833433113405022e+02 3.478144964928144987e+02
1.617092936250421917e+04 3.964696404408447279e+02 3.961916957242675608e+02 3.954922800176248643e+02 2.870981118329049195e+02 2.799999999274938887e+02 2.799999993601777533e+02 2.799999994435515873e+02 2.914822625538435545e+02 3.103521352103788331e+02 3.244933787645189227e+02 3.436557194814160994e+02 3.488585281451108244e+02 2.802206276682864541e+02 3.476185049941506122e+02 3.471419791127653411e+02
1.622092936250421917e+04 3.962390688644654233e+02 3.957845277887935254e+02 3.944235877086764503e+02 2.799999999850217023e+02 2.799999963602531352e+02 2.799999997848268549e+02 2.799999999098470767e+02 3.048615447990525240e+02 3.302528573962264318e+02 3.387895899594377056e+02 3.465458819430633639e+02 3.525419905805579788e+02 2.802555178274986929e+02 3.517449926882896420e+02 3.511573925793968556e+02
1.627092936250421917e+04 3.958476685317410784e+02 3.951444556811573534e+02 3.860676810910717904e+02 2.799346131941989597e+02 2.799404169674179457e+02 2.799999998512543584e+02 2.799999997471376787e+02 2.948331376955474070e+02 3.260102455509954211e+02 3.230278782563409550e+02 3.268172532473210481e+02 3.406485176099556611e+02 2.811428924790000110e+02 3.419775808636570673e+02 3.451696283841187096e+02
1.632092936250421917e+04 3.955441760823518962e+02 3.947567711555774963e+02 3.862858127080218082e+02 2.800072660908608668e+02 2.799760694300944692e+02 2.799999999904133574e+02 2.799999999925551037e+02 3.010752427513427278e+02 3.300806736534536867e+02 3.262926397798007088e+02 3.251842257121388684e+02 3.373837660166748265e+02 2.813451574149989938e+02 3.497761939345929250e+02 3.501294618872025808e+02
1.637092936250421917e+04 3.954854982225445497e+02 3.948077288551701258e+02 3.792368672604571884e+02 2.799224321099267740e+02 2.799178243728404141e+02 2.799999999225419174e+02 2.831095533829756050e+02 3.961991323155702958e+02 3.873196310100159963e+02 3.573829250543761873e+02 3.640639307975555994e+02 3.682612780637453511e+02 2.925651301428680426e+02 3.746239499192724907e+02 3.755257222096288956e+02
1.642092936250421917e+04 3.946794058859208008e+02 3.943740110397442322e+02 3.681357489999156769e+02 2.799999995690289438e+02 2.799530887379620481e+02 2.799999998479973442e+02 2.799130610987502337e+02 3.696274859228999503e+02 3.370348754954219999e+02 3.397098022463953271e+02 3.438255076530110728e+02 3.462507217778577342e+02 2.838324686108053925e+02 3.452893733966909053e+02 3.456690125546155059e+02
1.647092936250421917e+04 3.951426116397553301e+02 3.943245724319664873e+02 3.858422069270990278e+02 2.800000000352372922e+02 2.799999999997722853e+02 2.799999999263390578e+02 2.799999997580122226e+02 3.555815541667352591e+02 3.431505084452973620e+02 3.481205965475402309e+02 3.510046300198348490e+02 3.533664150396194827e+02 2.832473705843957532e+02 3.509231063301839413e+02 3.498142216138884919e+02
1.652092936250421917e+04 3.949843995948568249e+02 3.941975950068246561e+02 3.863526593302306651e+02 2.800000074062213571e+02 2.800000000001305125e+02 2.799999999691804078e+02 2.799999999243779030e+02 3.350233961229251918e+02 3.362829027610457615e+02 3.398288687725081445e+02 3.417023183133514408e+02 3.441054454906581554e+02 2.816783166833656651e+02 3.431244162216336235e+02 3.433315932254296285e+02
1.657092936250421917e+04 3.607271853514200188e+02 3.431190671710753008e+02 2.810031597555326925e+02 2.800002644710137361e+02 3.671479959013486223e+02 2.799999995486541593e+02 2.799537173121748879e+02 3.757728570657267255e+02 3.656282820065433157e+02 3.650228238351850223e+02 3.638429980264774599e+02 3.642513052542636274e+02 2.978809388388930870e+02 3.707622506108291986e+02 3.709507034710680387e+02
1.662092936250421917e+04 3.942123175265612076e+02 3.868208947267835356e+02 3.240741302714306471e+02 2.802400343515701024e+02 2.800857109173647359e+02 2.799999999972661158e+02 2.800000164741817343e+02 3.674614414872031034e+02 3.619798243470335137e+02 3.615953144349440436e+02 3.608001581909264246e+02 3.603899130803419553e+02 2.899347132047758464e+02 3.653144215347236354e+02 3.654781742758481755e+02
1.667092936250421917e+04 3.945853991084367181e+02 3.928502473036518836e+02 3.293710383789717753e+02 2.896025504592693665e+02 2.881630426023721725e+02 2.800000000007246399e+02 2.800000187771621540e+02 3.673113202390257470e+02 3.631054653312216374e+02 3.629323926874424728e+02 3.624080250656829776e+02 3.618124096105656236e+02 2.893820564314300441e+02 3.643475699842435915e+02 3.644387632016329235e+02
1.672092936250421917e+04 3.937722462456673611e+02 3.919137748686996474e+02 3.064266447666543058e+02 3.178125724389343532e+02 3.233359800470215646e+02 2.799999999996924203e+02 2.799999989033872794e+02 3.666381747888485734e+02 3.645174314600216690e+02 3.641452337415689726e+02 3.637190519941876232e+02 3.631651347313401743e+02 2.913279905350086096e+02 3.642114178537672728e+02 3.643948105281193648e+02
1.677092936250421917e+04 3.938472006926475615e+02 3.906978918494439199e+02 3.236105262136637748e+02 3.280098632629114377e+02 3.269712479222538377e+02 2.800000000018482638e+02 2.799999999986878265e+02 3.655022551773806754e+02 3.651249550843505745e+02 3.649381828560042891e+02 3.646245536807921894e+02 3.642351607880680149e+02 2.928861890231765415e+02 3.645343692575835917e+02 3.645963331957815399e+02
1.682092936250421917e+04 3.933897533963057640e+02 3.903053709348353664e+02 3.120921240637918572e+02 3.110779619825187865e+02 3.135107754181180439e+02 2.800000000001600142e+02 2.799999999998955218e+02 3.653376037641307335e+02 3.650152194564818728e+02 3.648791374152938829e+02 3.646634850922918645e+02 3.641819971996230834e+02 2.927481312944332217e+02 3.640496816358765386e+02 3.642820939954104915e+02
1.687092936250421917e+04 3.942821188314063079e+02 3.908613872122556359e+02 3.276996526084563470e+02 3.258191531145141084e+02 3.226376896665849472e+02 2.800000000174853199e+02 2.799999999999481020e+02 3.563987578596475601e+02 3.565682822874741760e+02 3.566139108161956983e+02 3.565632820991752965e+02 3.564635075674044629e+02 2.826450872959119351e+02 3.573206875180463840e+02 3.575042813080113433e+02
1.692092936250421917e+04 3.934628756493665378e+02 3.909375316454212452e+02 2.909788492638643334e+02 2.962051254790169992e+02 3.020439585173522801e+02 2.799999999999917577e+02 2.800000000023219968e+02 3.522815352037916909e+02 3.520923160181154117e+02 3.518935664330058444e+02 3.517498180650663926e+02 3.515406529762432228e+02 2.815826230872881411e+02 3.526315984074720973e+02 3.528214529931368020e+02
1.697092936250421917e+04 3.933099764066194552e+02 3.908503688126089060e+02 2.938360029422097455e+02 2.965440373855801681e+02 2.968316986254916401e+02 2.800000000032356979e+02 2.799380382435941215e+02 3.492202520645864752e+02 3.493535016280641798e+02 3.493909346717347830e+02 3.493555109230284188e+02 3.490506642960647810e+02 2.812511100735941909e+02 3.496336718063363946e+02 3.497403396845700172e+02
1.702092936250421917e+04 3.937720641847404295e+02 3.916705128199922115e+02 2.829887982976949843e+02 3.352674645791998387e+02 3.364615586206536477e+02 2.800000000103618731e+02 2.799172247140457443e+02 3.170526673270785523e+02 3.181678017455370764e+02 3.253563873997674136e+02 3.427250964002518572e+02 3.406103943729963817e+02 2.799186187815029143e+02 3.444307229280776141e+02 3.446638457565670137e+02
1.707092936250421917e+04 3.937135929770300891e+02 3.922892057793307004e+02 2.810337706186983269e+02 3.384381589766262550e+02 3.480048020226216181e+02 2.800000000082241058e+02 2.799272404862950907e+02 3.044030324862508792e+02 3.041464270985817961e+02 3.047326131628377652e+02 3.357760843822652532e+02 3.366421762222377652e+02 2.799999038350343312e+02 3.398167416806232950e+02 3.399102884893306964e+02
1.712092936250421917e+04 3.937832940021104378e+02 3.922699421655082119e+02 2.799416374996514492e+02 3.369761770951793096e+02 3.278886734655719124e+02 2.799999999999931788e+02 2.806715097800067724e+02 3.240628139791683111e+02 3.233269582497161423e+02 3.229291132133879501e+02 3.228411101886218262e+02 3.229747865840636791e+02 2.799999999998591420e+02 3.313334636920041021e+02 3.313437709843057632e+02
1.717092936250421917e+04 3.937721760841316154e+02 3.921213354997195211e+02 2.799130404534232071e+02 3.307550191793197314e+02 3.400148327101439349e+02 2.800000000000039790e+02 2.810917046720290955e+02 3.212198929592684067e+02 3.208568730555608681e+02 3.207141028755835919e+02 3.206575785956719642e+02 3.205459818846391045e+02 2.799999999998711360e+02 3.271972584427898596e+02 3.272349886101159200e+02
1.722092936250421917e+04 3.937145165184406324e+02 3.920906945906799592e+02 2.810792642596883866e+02 3.085093562711654727e+02 3.416410685699393639e+02 2.800000000000142677e+02 2.815231790069020121e+02 3.247284071174356086e+02 3.236562152844268212e+02 3.224684975863066256e+02 3.215424252323891778e+02 3.211029525205873369e+02 2.799999999998454427e+02 3.278132031457851099e+02 3.279040797055053531e+02
1.727092936250421917e+04 3.936223069587948089e+02 3.919563870409810420e+02 2.799991785850831434e+02 3.302649582272467228e+02 3.438286776653758352e+02 2.799999999999882903e+02 2.808514760215851993e+02 3.350976431365332928e+02 3.338907808578980507e+02 3.325273574870590210e+02 3.316762918919960157e+02 3.304657059792023119e+02 2.799999999998914859e+02 3.348730047016321123e+02 3.345910630173076470e+02
1.732092936250421917e+04 3.935518836795344555e+02 3.918696480495883065e+02 2.799999736159206805e+02 3.200720471840043047e+02 3.253646481941337925e+02 2.800000000009117684e+02 2.819301269448845346e+02 3.404006357490914070e+02 3.390589420523223225e+02 3.375078249050982322e+02 3.375383086030055892e+02 3.366241612578366471e+02 2.799999999998943849e+02 3.428973998880437648e+02 3.430087707699880752e+02
1.737092936250421917e+04 3.934872630774235631e+02 3.918212093514305820e+02 2.800000000003302603e+02 3.366850776694528236e+02 3.292332023274214521e+02 2.799999999999986926e+02 2.823162911981316370e+02 3.410019186825553561e+02 3.399142012511281337e+02 3.385606261408388491e+02 3.387133335701714145e+02 3.377212773791513882e+02 2.799999999999233182e+02 3.435645454077593968e+02 3.436193525487965985e+02
1.742092936250421917e+04 3.934435549555994385e+02 3.917647259112801521e+02 2.799999999999828901e+02 3.294521272542434644e+02 3.220346831022334300e+02 2.800000000003419700e+02 2.830676507160711708e+02 3.415723808894937861e+02 3.405196762760417641e+02 3.392987018884356871e+02 3.395916210410896952e+02 3.386206122332719133e+02 2.799999999999005240e+02 3.443459384931811655e+02 3.444880308521463803e+02
1.747092936250421917e+04 3.933420562376727503e+02 3.917356190216519849e+02 2.800000000006035634e+02 3.337520512009891149e+02 3.296264161506317691e+02 2.800000000000254090e+02 2.835805454765867921e+02 3.422938534147459109e+02 3.410027418405819617e+02 3.393943025206041852e+02 3.397362375786433404e+02 3.386542977380035495e+02 2.799999999999175770e+02 3.442852224150088318e+02 3.444257498746631541e+02
1.752092936250421917e+04 3.933029492106127236e+02 3.915919812943812985e+02 2.800000000016179342e+02 3.484754363539292967e+02 3.453405539209823587e+02 2.800000000001600142e+02 2.840209154836614402e+02 3.435394409992582041e+02 3.423795061957348480e+02 3.407110913789863957e+02 3.412330851688175244e+02 3.399285386883552178e+02 2.799999999999427018e+02 3.454810643512898878e+02 3.455138737288717152e+02
1.757092936250421917e+04 3.932431013269044229e+02 3.916134928034745144e+02 2.799999999999986358e+02 3.140976918450872972e+02 3.437277973108654123e+02 2.800000000006055529e+02 2.816971382224696754e+02 3.411675734118535388e+02 3.396640257862803196e+02 3.373271051377304843e+02 3.419732288628590595e+02 3.403670306159070833e+02 2.799999999999099032e+02 3.452550342946885280e+02 3.453622633082147786e+02
1.762092936250421917e+04 3.932482163479367614e+02 3.915716396866769173e+02 2.800000000002168008e+02 3.281923682390399790e+02 3.324018966327207636e+02 2.799999999999906777e+02 2.814803647772026807e+02 3.367874498787788298e+02 3.355479786901079251e+02 3.331948134214200081e+02 3.375352397742064454e+02 3.362708035889125426e+02 2.799999999999282636e+02 3.405806631986445723e+02 3.407057149480611997e+02
