TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055530436250421917e+04 3.990000971572241610e+02 3.991791761940199308e+02 3.989962571527343016e+02 3.985629269294790902e+02 3.986709678420371574e+02 3.986324380298734127e+02 3.985436295194413105e+02 3.984861857277804233e+02 3.983200022789575314e+02 3.977148504789133767e+02 2.888017769728294297e+02 2.841800333374856109e+02 2.799506726575803555e+02 3.713660855752777366e+02 3.374570514856752652e+02
1.060530436250421917e+04 3.990754458360394779e+02 3.991633362244070895e+02 3.994061317366191020e+02 3.990702675739265146e+02 3.989261025207784428e+02 3.989204060079570695e+02 3.987660021510112642e+02 3.985309572047850111e+02 3.979785455700300076e+02 3.954926951010829157e+02 2.800486972834332846e+02 2.799626010099661357e+02 3.989296007890582132e+02 3.397988452507014472e+02 3.552281375699064370e+02
1.065530436250421917e+04 3.989625762840665288e+02 3.989659856976948618e+02 3.987966592604590232e+02 3.984507613459770141e+02 3.983774619775350061e+02 3.983707977119677821e+02 3.982216430331305901e+02 3.978381658713567504e+02 3.803187455400862405e+02 3.397139024769132334e+02 2.801827661537564609e+02 2.799909465158260105e+02 3.983755487562774533e+02 3.439671411942921395e+02 3.659164664038390242e+02
1.070530436250421917e+04 3.988273470690072031e+02 3.988298578681740310e+02 3.986122040174724930e+02 3.983693564732225809e+02 3.983443345414505643e+02 3.983345733539970865e+02 3.980745455725124771e+02 3.976257585784459252e+02 3.727583530836354271e+02 3.225182366886986074e+02 3.398404278769518214e+02 2.831763462553599879e+02 3.975879996913254217e+02 2.833666436211690893e+02 3.353046810379500471e+02
1.075530436250421917e+04 3.984996574187118767e+02 3.983628153583063067e+02 3.980950330397570269e+02 3.977708143236193905e+02 3.977279773436329720e+02 3.977175807361772968e+02 3.974474521392212978e+02 3.969400193350806489e+02 3.182518344339812302e+02 2.989207118370350145e+02 3.281105399932754949e+02 2.835468171292118313e+02 3.970246022508052306e+02 3.075280928965226508e+02 3.368598983624027028e+02
1.080530436250421917e+04 3.979703418405756565e+02 3.979349581589345917e+02 3.977741165247954882e+02 3.974858834723555105e+02 3.974767816704713255e+02 3.974600645247916759e+02 3.970166626358450230e+02 3.963445866855504960e+02 2.982893025273019134e+02 2.875726875384871164e+02 3.293869480974269663e+02 3.201163597534674636e+02 3.099432296975750774e+02 3.967144771022345253e+02 2.921491307559610959e+02
1.085530436250421917e+04 3.985055382904807857e+02 3.985431070887731835e+02 3.984146937900584931e+02 3.981682151239800760e+02 3.981641784801597623e+02 3.981195120960268241e+02 3.970929074157015748e+02 3.764035688878918791e+02 2.799147988846131625e+02 2.934307519863798461e+02 3.756110346549749579e+02 3.371787292850918902e+02 3.242854721073258020e+02 2.890946306481748138e+02 2.920812181513791757e+02
1.090530436250421917e+04 3.983120093497205403e+02 3.983037347612458348e+02 3.983187399950340364e+02 3.980244839885939996e+02 3.979932830342517036e+02 3.979587454604216532e+02 3.969298121854510555e+02 3.553118449994850607e+02 2.799516100126399465e+02 2.942401187105915596e+02 3.777012889351086642e+02 3.777782364348253736e+02 3.372080992744729429e+02 2.841997985905985615e+02 2.841919020567190159e+02
1.095530436250421917e+04 3.978340557074486128e+02 3.977495157884720811e+02 3.975862276276957346e+02 3.971789022379588232e+02 3.969824878252063058e+02 3.969094816645535388e+02 3.953764405544670808e+02 3.018372665963657937e+02 2.799988337023933127e+02 2.925926794971944673e+02 2.872438291485341892e+02 3.574960420850865717e+02 2.899586558356701858e+02 2.800000000000076739e+02 3.159249443375365445e+02
1.100530436250421917e+04 3.989547323151037972e+02 3.991003828941873053e+02 3.994857603274252824e+02 3.992795988220445906e+02 3.992763230453446681e+02 3.991145879257606452e+02 3.963379213744901222e+02 2.925101999331505453e+02 2.811053906715991388e+02 2.935117788829884944e+02 2.938496851872428124e+02 2.977404828850439458e+02 2.835843871079426890e+02 2.799560961047933461e+02 3.598736144931295371e+02
1.105530436250421917e+04 3.988117874324221930e+02 3.994564565796700890e+02 3.999091055642620631e+02 3.998013071070128603e+02 3.997762611538201440e+02 3.996096132912580288e+02 3.963571394529838017e+02 2.830368390814410304e+02 2.799431127114145852e+02 3.111695712591402412e+02 3.132059947384894940e+02 3.650328323022586119e+02 2.935063512380083921e+02 2.799404644572804273e+02 3.651937191604732220e+02
1.110530436250421917e+04 3.992952001089184932e+02 3.995548212555491432e+02 3.997189844150499880e+02 3.994613657747391926e+02 3.994418480987038151e+02 3.992103242924964661e+02 3.946375690540477308e+02 2.816526645726658558e+02 2.799552789898873471e+02 3.184618396861723681e+02 3.190167076591131377e+02 3.196267552645068122e+02 2.799539261970907660e+02 2.799546599752178508e+02 3.811592808914898001e+02
1.115530436250421917e+04 3.990240570401205673e+02 3.990893654851985275e+02 3.990116155559009030e+02 3.987179041437497631e+02 3.986913309392846259e+02 3.982774770816392333e+02 3.897117964440177502e+02 2.799143445128068493e+02 2.799791240195194746e+02 3.064489466371895787e+02 3.102196567303128631e+02 3.148956823843614075e+02 2.825934221412296665e+02 2.799817427496408300e+02 3.791253204949329074e+02
1.120530436250421917e+04 3.986173248195086103e+02 3.985716285106912551e+02 3.983643395397754148e+02 3.980686130799278999e+02 3.980437243725182270e+02 3.974385543894738362e+02 3.748853487977772261e+02 2.799406751557664847e+02 2.799961446973316583e+02 2.801428676931957966e+02 3.413253285344261485e+02 3.338844127469515115e+02 2.854641515216139283e+02 2.799968434304453240e+02 3.753367413367808467e+02
1.125530436250421917e+04 3.984580907662743243e+02 3.983091180114514032e+02 3.980277592135773261e+02 3.976917797277865247e+02 3.976171173568731092e+02 3.969488397871996881e+02 3.600890931038638882e+02 2.799809533066828635e+02 2.799999999999991473e+02 2.803504185871668142e+02 3.276222406180401094e+02 3.274450832591277276e+02 2.818905785129138621e+02 2.799999999999990905e+02 3.713191009361262900e+02
1.130530436250421917e+04 3.980342436675543354e+02 3.978373760996215651e+02 3.973831023761428582e+02 3.970006970015077741e+02 3.969010679641198180e+02 3.960915381254739600e+02 3.410351575698084048e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.801760279961814604e+02 3.272731473982105399e+02 3.277969640698136686e+02 2.799591458761103695e+02 2.799999999999984652e+02 3.641285541084035913e+02
1.135530436250421917e+04 3.977493323756996801e+02 3.975805260838839672e+02 3.972257681651341272e+02 3.968698047817366046e+02 3.966970271907238157e+02 3.950738194674544275e+02 3.271121736345023123e+02 2.800000000000355840e+02 2.800000000000013074e+02 2.799133434176823130e+02 3.183908240113646571e+02 3.216802496974285646e+02 2.799999999986891339e+02 2.799999999999976126e+02 2.953243094725409037e+02
1.140530436250421917e+04 3.977119860243244602e+02 3.976762425522051103e+02 3.971717177893553981e+02 3.967952027815003930e+02 3.965236614067350729e+02 3.944338577689471776e+02 3.081618976632220210e+02 2.799999999821279175e+02 2.800000000000093792e+02 2.799138379262872718e+02 2.922001925646407585e+02 2.955870410054827175e+02 2.800000000000092655e+02 2.800000000000092086e+02 2.939035237918326970e+02
1.145530436250421917e+04 3.975539314472671890e+02 3.975547633310534366e+02 3.971069959934576445e+02 3.967372700604441320e+02 3.964313246781597968e+02 3.936891939480733527e+02 2.903687530766673035e+02 2.799999999970216322e+02 2.800000000000014211e+02 2.799999999577754579e+02 2.828840850814758028e+02 2.915874593907041117e+02 2.812640929704432438e+02 2.800000000000011937e+02 3.195387704355593996e+02
1.150530436250421917e+04 3.977864227192110320e+02 3.979995825990637286e+02 3.984857265034362968e+02 3.982201932708463232e+02 3.978477447130848645e+02 3.941562653058354044e+02 2.881921210833919531e+02 2.799942989212468660e+02 2.799723304149433147e+02 2.824288107670630552e+02 3.047360413291098098e+02 3.039549791488398114e+02 2.830756024738842029e+02 2.799944650290862000e+02 3.412202214638394366e+02
1.155530436250421917e+04 3.975615360453779203e+02 3.976582930458733358e+02 3.973987186341529991e+02 3.970293949972992777e+02 3.966045612518090024e+02 3.901383225477063661e+02 2.839554587523469422e+02 2.799999999994111022e+02 2.800000000000020464e+02 2.807694139486185350e+02 2.863844859549285502e+02 2.865979618078174553e+02 2.818024716870695556e+02 2.800000000000020464e+02 3.043408450935716019e+02
1.160530436250421917e+04 3.974632311885197282e+02 3.974528232695814154e+02 3.969547633285229722e+02 3.965671565155507778e+02 3.959287078195986851e+02 3.852763093701996695e+02 2.829792836610245672e+02 2.799999999995633289e+02 2.799999999999823217e+02 2.808385458153227319e+02 2.842744053887647055e+02 2.843044670653204093e+02 2.815039662355495693e+02 2.799999999999824354e+02 2.945711802059389015e+02
1.165530436250421917e+04 3.973513545154678468e+02 3.973436695618430008e+02 3.969466072588195971e+02 3.968151235350167099e+02 3.961040286580097813e+02 3.804647081671013211e+02 2.813952007244044466e+02 2.799999999999566853e+02 2.800000000000359819e+02 2.799562999218884443e+02 2.800534552376221882e+02 2.804287905478627749e+02 2.799335579536341356e+02 2.800000000000312070e+02 3.296854210984006954e+02
1.170530436250421917e+04 3.978212976969871306e+02 3.979510067298845684e+02 3.976610840322517788e+02 3.974421812108082008e+02 3.952641461513254626e+02 3.159623246854985723e+02 2.799999999999749321e+02 2.799999999998503881e+02 2.799974729840118357e+02 2.816552717491056796e+02 2.888136382060102960e+02 2.889156703354490219e+02 2.843804458748331285e+02 2.800000000000844693e+02 2.996602225880494643e+02
1.175530436250421917e+04 3.980858471530423799e+02 3.980789419855288997e+02 3.979489053196997475e+02 3.977936873606720951e+02 3.956295893059167952e+02 3.162455891468659956e+02 2.799988415313251835e+02 2.799997944622649584e+02 2.799367283437470633e+02 2.843582344400121542e+02 2.901946238543434902e+02 2.892358177932561603e+02 2.846734417790779048e+02 2.799998694429208399e+02 3.068398388802106638e+02
1.180530436250421917e+04 3.978338058239756947e+02 3.978617050626818923e+02 3.979492338546422729e+02 3.978830513124490267e+02 3.953545494903753479e+02 2.844777036645880344e+02 2.799997611656835375e+02 2.799999999999822080e+02 2.799999999999788542e+02 2.815023593513116111e+02 2.903358688702506356e+02 2.965418758135476196e+02 2.863275188966558176e+02 2.799999999999795932e+02 3.325084361312530064e+02
1.185530436250421917e+04 3.996369007435885692e+02 3.999793865790907148e+02 4.007554671885703783e+02 4.007556766359433027e+02 3.978224697632476250e+02 2.849275204221954709e+02 2.799179970954278360e+02 2.799231924918495906e+02 2.799234682357331394e+02 2.803686633517407358e+02 3.005474814676239816e+02 2.943551278923537211e+02 2.864796802145368702e+02 2.799232078775486912e+02 3.465787548214356661e+02
1.190530436250421917e+04 3.994645540592357520e+02 3.995614239712695053e+02 4.006352361707118916e+02 4.006345995085255254e+02 3.696417657849585794e+02 2.799724086081693599e+02 2.799197387903760159e+02 2.799238193498688929e+02 2.799370862962533693e+02 3.132433758352987638e+02 3.589958220508022464e+02 3.588180900372257724e+02 3.151023579067970672e+02 2.799343315855894616e+02 3.564338069345820372e+02
1.195530436250421917e+04 3.991305865421007297e+02 3.993489430079031308e+02 3.990334829364387588e+02 3.990329379350280306e+02 3.353900655313670995e+02 2.799530651903446028e+02 2.799721413012769631e+02 2.799778371167626574e+02 2.799926511371388074e+02 3.078229504796112792e+02 3.556016577936216549e+02 3.558150503616924993e+02 3.095971340226165012e+02 2.799917095370907418e+02 3.610895116261788758e+02
1.200530436250421917e+04 3.983737953158934602e+02 3.987393659805779862e+02 3.984193819361403825e+02 3.984188545508241646e+02 3.762568900188318253e+02 2.805787098839495002e+02 2.799946417859744656e+02 2.800000000000148930e+02 2.799135053919625875e+02 3.193452752858880785e+02 3.195733501572073578e+02 3.192767070109421184e+02 3.007512436607170798e+02 2.799998688277700580e+02 2.800000000000152340e+02
1.205530436250421917e+04 3.983744425637898416e+02 3.984033517887933158e+02 3.981142530704339606e+02 3.981118152745883663e+02 3.489638902169231756e+02 2.799199040294865313e+02 2.799991189119362502e+02 2.800000000000067075e+02 2.805931535485819950e+02 3.003251127005189005e+02 3.465544568382534294e+02 3.466805290431454409e+02 3.154836927735226482e+02 2.966738233591286757e+02 2.962928945902012856e+02
1.210530436250421917e+04 3.983722529943140103e+02 3.982965348781497710e+02 3.980952883329691758e+02 3.980865957838547047e+02 3.332155742675029728e+02 2.799604247063209073e+02 2.799992427948238856e+02 2.800000000000050591e+02 2.799984816506985794e+02 3.714607828622375791e+02 3.716108011071776218e+02 3.716420823978673980e+02 3.324507113275528809e+02 3.098022976621204521e+02 3.089305273881245171e+02
1.215530436250421917e+04 3.983562360088631067e+02 3.982536358962918825e+02 3.980476855841574775e+02 3.980026588102709866e+02 3.295591150256099695e+02 2.799887219032986536e+02 2.799999256912877854e+02 2.799999999998501607e+02 2.800000000000039790e+02 3.544550255579567875e+02 3.595046419800444255e+02 3.612910468921905363e+02 3.130795437638844874e+02 2.912130132024548175e+02 3.425145060218503090e+02
1.220530436250421917e+04 3.983288643704295282e+02 3.983455715511005337e+02 3.983386777494932858e+02 3.982951879334397631e+02 2.823938746858938771e+02 2.799923834777770821e+02 2.799923970237951494e+02 2.799924961296767378e+02 2.942694676090052894e+02 3.681451094779871482e+02 3.684541180289268709e+02 3.679084284106111227e+02 3.663711431523906867e+02 3.165199270629745456e+02 3.285406256966517731e+02
1.225530436250421917e+04 3.979916043274551498e+02 3.979512800312787135e+02 3.978012125688344440e+02 3.977176411609289062e+02 2.805161026264570410e+02 2.799999308955812012e+02 2.799999316638375717e+02 2.799999502347565112e+02 2.812430595478786017e+02 3.128782709410332359e+02 3.134615174792539847e+02 3.146831663234121947e+02 3.137935297577906795e+02 2.913053917373310355e+02 3.491426022725072471e+02
1.230530436250421917e+04 3.981374256077807559e+02 3.979422935524954710e+02 3.975507294657716670e+02 3.974728091800162701e+02 2.853607389572819670e+02 2.800000000003200284e+02 2.799999999997559144e+02 2.814808880701976932e+02 2.901495545180609952e+02 2.890318933959333094e+02 2.919725668086479686e+02 2.939421640617276239e+02 2.933125767058982092e+02 2.835996811584419675e+02 3.548861432921756887e+02
1.235530436250421917e+04 3.980127838795496018e+02 3.977655583221505822e+02 3.973138139785056637e+02 3.972235123574868112e+02 2.838107117693113537e+02 2.800000000010473400e+02 2.800000000000015348e+02 2.933699846952710004e+02 3.007803053391297112e+02 3.032160237216602923e+02 3.035262476080160923e+02 3.035066436009962558e+02 3.033180349535859932e+02 2.960894044773505698e+02 2.958075343699880477e+02
1.240530436250421917e+04 3.976875744197571976e+02 3.975626496396147331e+02 3.973819893180964868e+02 3.973145902420849893e+02 2.818568650951296490e+02 2.800000000001159037e+02 2.800000000000133582e+02 2.932113565518552036e+02 3.269887135954492123e+02 3.267370895924003094e+02 3.264917323303438366e+02 3.263508848652878100e+02 3.262439459902314525e+02 3.148370934964902403e+02 3.145466403479981068e+02
1.245530436250421917e+04 3.975803338400486950e+02 3.973899611376052690e+02 3.972580104583882985e+02 3.971569435196288964e+02 2.799992272617641333e+02 2.799999999999881197e+02 2.799999999999885745e+02 2.854369592711425412e+02 3.122669794265248697e+02 3.115274371471626864e+02 3.146507876721020125e+02 3.074777090274775446e+02 3.005123045106090558e+02 2.897621439135739365e+02 3.413571522832037317e+02
1.250530436250421917e+04 3.974492570701064551e+02 3.972495982202100322e+02 3.972203047808673091e+02 3.970293572661500434e+02 2.799775974329732549e+02 2.800000000000135856e+02 2.799999999999862439e+02 2.920043742773585222e+02 3.141018090081423111e+02 3.119682226316408560e+02 3.078504393653585112e+02 3.019282564193823646e+02 2.945312477792571144e+02 2.839445177243246690e+02 3.315586361364558456e+02
1.255530436250421917e+04 3.974968430097544001e+02 3.974477440622774225e+02 3.975820470074074251e+02 3.970618792024554295e+02 2.799668458997580274e+02 2.799999999999927240e+02 2.800000000000031264e+02 2.900383183761757664e+02 3.219544898414320073e+02 3.219179726613382968e+02 3.182722872762097950e+02 3.188895067609680041e+02 3.187927412041492516e+02 2.934110007507114801e+02 3.289078237588719844e+02
1.260530436250421917e+04 3.975494708751115809e+02 3.975440787998840619e+02 3.973635151616056191e+02 3.949762266359052774e+02 2.799888453344258323e+02 2.799999999061334393e+02 2.799999999782228883e+02 2.884753172248389887e+02 3.139504100073727955e+02 3.144785013263120845e+02 3.176759143279459749e+02 3.185230915397028184e+02 3.181377138088744800e+02 2.917409598239612478e+02 3.200181184583726690e+02
1.265530436250421917e+04 3.975126778665839993e+02 3.975032361867546342e+02 3.979108044966206421e+02 3.673653827021364577e+02 2.799925584991673304e+02 2.799979576334170588e+02 2.799999999999513989e+02 2.855787904338434942e+02 2.875946330312139025e+02 2.870623884847717591e+02 2.907108857898835481e+02 2.950169599591901033e+02 2.987941677077643021e+02 2.903179292385667623e+02 3.246447026673535561e+02
1.270530436250421917e+04 3.975359353396630127e+02 3.975281856002117138e+02 3.976743092096120904e+02 3.423339848373994982e+02 2.799995883784554280e+02 2.799999921125453852e+02 2.799999999999902229e+02 3.076897645271739634e+02 3.074407346516600796e+02 3.073211019109982658e+02 3.135865088010033901e+02 3.121407738246199983e+02 3.098020673971324754e+02 2.937231110270765271e+02 3.406070022280155740e+02
1.275530436250421917e+04 3.975608876821882518e+02 3.975703360437115066e+02 3.975367434703771323e+02 3.207490464051551271e+02 2.800000039592321741e+02 2.799998829997406915e+02 2.799999999812870328e+02 3.323071544909907971e+02 3.351242943589022616e+02 3.356089467562352411e+02 3.450571233717153632e+02 3.440985323468905221e+02 3.421421582220801270e+02 3.060938870247122168e+02 3.567013580857880584e+02
1.280530436250421917e+04 3.976160575920105202e+02 3.976180319330555335e+02 3.972872176336838379e+02 3.111221319444942992e+02 2.800000011699852394e+02 2.799999999791647269e+02 2.799999999811997213e+02 3.533461516068720698e+02 3.508056571950259013e+02 3.500311940921317273e+02 3.590826231862267832e+02 3.584926352077268348e+02 3.570684831224576783e+02 3.143933866514998954e+02 3.640916271846449490e+02
1.285530436250421917e+04 3.974986735421275057e+02 3.974692802631315658e+02 3.971000674302475204e+02 3.048300759988453592e+02 2.800000003781667601e+02 2.799999999905724621e+02 2.799999999899299610e+02 3.596999023483920723e+02 3.596452030398743318e+02 3.596040394379518830e+02 3.668273642449030945e+02 3.666155847775290226e+02 3.651832749819549804e+02 3.208205037766256282e+02 3.661420289904581296e+02
1.290530436250421917e+04 3.972471547289948717e+02 3.971803677627364095e+02 3.969864713187326402e+02 2.918675365103025001e+02 2.800000001088709496e+02 2.799999999976361096e+02 2.799999999974925231e+02 3.661737671774561136e+02 3.662998997593247168e+02 3.666832237893755746e+02 3.709591068442424557e+02 3.705803874441884318e+02 3.692343095695694615e+02 3.208396588608619595e+02 3.676352112469483018e+02
1.295530436250421917e+04 3.971577513021727555e+02 3.971094209149475773e+02 3.968057451282086276e+02 2.911270758227806823e+02 2.800000000992039872e+02 2.799999999874277705e+02 2.799999999871420755e+02 3.675554480465492020e+02 3.684161676060479635e+02 3.684754692084567296e+02 3.730709722963060244e+02 3.730426362895359489e+02 3.714732243664298608e+02 3.255802435245331594e+02 3.670069745646029560e+02
1.300530436250421917e+04 3.969945416055098804e+02 3.969024798626931556e+02 3.966279234719023634e+02 2.870151850622814322e+02 2.800000000480665676e+02 2.799999999984964347e+02 2.799999999985373051e+02 3.599884017947872508e+02 3.655602200681339013e+02 3.663228424320452632e+02 3.712453601438816690e+02 3.716028837575044577e+02 3.700840849513096487e+02 3.216431027653653700e+02 3.676728926412079659e+02
1.305530436250421917e+04 3.968100863885692888e+02 3.967390196429435605e+02 3.965434671903455524e+02 2.844210891196409534e+02 2.799999999922279130e+02 2.800000000000252385e+02 2.800000000000280238e+02 3.479858324955358739e+02 3.601575174553007628e+02 3.604535889445831458e+02 3.657100708503076589e+02 3.664853493821298684e+02 3.645365050714663084e+02 3.194259656201409712e+02 3.634721842398129183e+02
1.310530436250421917e+04 3.966286209684321307e+02 3.965602569151670878e+02 3.964845096027181057e+02 2.810679022521367187e+02 2.799999999995686153e+02 2.799999999999824922e+02 2.799999999999606644e+02 3.283276771402171335e+02 3.403350976152323142e+02 3.403461181980127321e+02 3.434992500617528322e+02 3.345798882556064768e+02 3.239496522970911769e+02 3.187758576246860684e+02 3.527836464359498336e+02
1.315530436250421917e+04 3.965637701885961519e+02 3.965343109374935011e+02 3.962977860882147070e+02 2.802921446866545807e+02 2.799999999997220925e+02 2.800000000000326281e+02 2.800000000000304681e+02 3.128253931497197868e+02 3.264049463561025277e+02 3.266991821453536886e+02 3.161593117394172054e+02 3.106110459579338681e+02 3.069957835579762673e+02 3.061665925402286916e+02 3.301206218966997312e+02
1.320530436250421917e+04 3.965032796342478036e+02 3.964831023682287992e+02 3.961224814212422984e+02 2.800000014036710922e+02 2.799999999779569180e+02 2.799999999926739065e+02 2.799999999929250976e+02 2.991977822825410271e+02 3.222371658712403359e+02 3.225566916428701916e+02 3.194510780481850816e+02 3.132212765522685913e+02 3.061027935386925378e+02 2.975567549990342968e+02 3.244484974600040346e+02
1.325530436250421917e+04 3.965013289854328491e+02 3.964765096774159474e+02 3.950546661424157264e+02 2.800000012607730469e+02 2.799999999998464659e+02 2.799999999871702698e+02 2.799999999884200292e+02 2.959995216293049225e+02 2.990394903241053157e+02 3.025934349258275233e+02 3.065781994708969478e+02 3.060130816780264240e+02 3.053402323390712354e+02 3.062057684822778469e+02 3.185611232299069684e+02
1.330530436250421917e+04 3.963302092447427185e+02 3.962746725378146948e+02 3.962946306112021375e+02 2.800000000470965347e+02 2.799895860585725700e+02 2.799999999967582198e+02 2.799999999980110488e+02 3.037684993121736170e+02 3.081420127087697551e+02 3.139922130204971040e+02 3.232943016028452803e+02 3.956553919105816703e+02 3.151709141366409881e+02 3.143800569500118627e+02 3.187068395662828379e+02
1.335530436250421917e+04 3.962559949437920750e+02 3.961511601364964008e+02 3.957996206749996304e+02 2.800000002178720706e+02 2.799999999997076543e+02 2.799999999734634457e+02 2.801723486866767416e+02 3.400305890243302542e+02 3.295946895187130963e+02 3.294218597659382795e+02 3.308117933074137795e+02 3.696916509279574825e+02 3.505735099705951257e+02 3.336144714036269647e+02 3.496962731455643620e+02
1.340530436250421917e+04 3.958801723726275554e+02 3.957874606103478072e+02 3.953639794802762708e+02 2.800000000000663931e+02 2.800000000000281943e+02 2.800000000000082423e+02 2.800000000550327854e+02 3.834071689618769483e+02 3.778302589882381426e+02 3.777836898595762136e+02 3.781496454584893172e+02 3.771731584731518296e+02 3.751342140596976833e+02 3.594938955843603026e+02 3.654841948788067612e+02
1.345530436250421917e+04 3.956378357603088034e+02 3.954760983654427946e+02 3.949600571007343319e+02 2.800000000014283046e+02 2.799999999999861870e+02 2.799999999999324700e+02 2.799162307143916451e+02 3.869412629726726891e+02 3.846432776958679938e+02 3.847049288431078367e+02 3.853059775324007319e+02 3.849833249490006324e+02 3.835659402127970452e+02 3.596301373324284327e+02 3.703608066968277512e+02
1.350530436250421917e+04 3.954170290863600599e+02 3.952423145652790026e+02 3.944054792904045712e+02 2.800000000033942911e+02 2.800000000000417799e+02 2.799999999999653255e+02 2.800000001154365918e+02 3.856810638331639325e+02 3.842124756798239105e+02 3.842410778059794438e+02 3.847717327520153958e+02 3.858283330131888533e+02 3.826597652961220888e+02 3.540449624495449257e+02 3.730149493796338334e+02
1.355530436250421917e+04 3.956364704148723490e+02 3.951848561538428157e+02 3.812059318117035787e+02 2.800002297013446082e+02 2.799999999954738428e+02 2.799999996771882138e+02 2.799270190182492684e+02 3.805269727001421529e+02 3.793515722087341260e+02 3.793280611518848104e+02 3.805173488938971218e+02 3.813916087608991461e+02 3.799512290669427443e+02 3.604116763467984583e+02 3.665860308010738891e+02
1.360530436250421917e+04 3.954332068856875253e+02 3.950224108350438996e+02 3.932458415310700275e+02 2.961309396167392833e+02 2.999155743482210141e+02 2.800000006169252629e+02 2.832733870391184041e+02 3.676484060067017481e+02 3.661437200009214621e+02 3.669094500297823060e+02 3.678474695214833332e+02 3.818333643890504163e+02 3.656293351131137683e+02 3.645545212974599849e+02 3.708174683213216554e+02
1.365530436250421917e+04 3.952814795728608601e+02 3.950165147902463900e+02 3.706059733665364320e+02 2.862914099664787386e+02 2.899726266382266431e+02 2.800000001000882435e+02 2.819042520580040900e+02 3.414580378580555475e+02 3.420197087186395493e+02 3.455491340696339648e+02 3.484167619676613867e+02 3.942085533218271962e+02 3.452928512921536708e+02 3.447547224965766191e+02 3.451072647358444669e+02
1.370530436250421917e+04 3.951641860155929180e+02 3.947970639732263294e+02 3.883598164731234306e+02 2.885337296012351089e+02 2.906765991869629602e+02 2.800000001169123607e+02 2.799434967444244649e+02 3.314459185612402621e+02 3.316813267665125977e+02 3.329980055827909950e+02 3.334654077251018975e+02 3.942883492724620851e+02 3.300845810587086362e+02 3.299997503590984138e+02 3.301363108349075901e+02
1.375530436250421917e+04 3.950590749319194401e+02 3.946830828926619006e+02 3.723128070134869176e+02 2.919828826983212480e+02 2.833014067175257651e+02 2.800000000324320695e+02 2.799903351725952803e+02 3.273005572184533207e+02 3.278450689413748478e+02 3.281939521752897804e+02 3.281838569238796595e+02 3.930149532565955610e+02 3.235110341797244473e+02 3.233666850021623986e+02 3.234313356194620042e+02
1.380530436250421917e+04 3.949118555570635181e+02 3.946148171262577762e+02 3.534981891115772328e+02 2.828767153654169419e+02 3.477707948437386563e+02 2.800000008646661058e+02 2.860577175505665650e+02 3.341485864567890758e+02 3.346908093324689162e+02 3.358430967076074012e+02 3.365257080546368229e+02 3.941084827874962002e+02 3.314778866379878082e+02 3.314346516714745121e+02 3.313817930437599557e+02
1.385530436250421917e+04 3.947850008602807179e+02 3.943807607633441421e+02 3.617991409200809585e+02 2.933328035090512458e+02 2.842356927763738099e+02 2.800000000018295623e+02 2.846154828723009018e+02 3.290818646691517984e+02 3.294961381479460556e+02 3.305498944121483760e+02 3.313754029437355371e+02 3.938065822162290601e+02 3.261063480801103651e+02 3.261850029618316285e+02 3.260945408497415201e+02
1.390530436250421917e+04 3.946976392731198757e+02 3.943664793536858042e+02 3.598910913480767704e+02 3.200993506534230733e+02 3.434527608820894784e+02 2.800000002421148224e+02 2.875737842185267255e+02 3.289226668438399770e+02 3.294142933404288556e+02 3.302890891342850068e+02 3.307667304087250386e+02 3.939258706123171692e+02 3.261515107848180151e+02 3.263562402387945554e+02 3.266346119122820255e+02
1.395530436250421917e+04 3.945926306532012404e+02 3.943047907261322962e+02 2.861769619484426812e+02 3.012765429314694643e+02 3.113331050698029685e+02 2.800000001743667326e+02 2.929922998193634385e+02 3.785872120417812994e+02 3.768125966101515019e+02 3.721216151468149747e+02 3.425135414170075592e+02 3.942081669401899262e+02 3.321349215540105320e+02 3.337677227330752316e+02 3.380816115817212903e+02
1.400530436250421917e+04 3.942660388331210015e+02 3.940513558586438876e+02 3.812688373580045322e+02 3.813829755548783851e+02 3.785958569605481898e+02 2.799190000617480223e+02 3.622689366120448540e+02 3.793465021757893396e+02 3.789680980583094652e+02 3.789249335671329391e+02 3.788805401575188512e+02 3.784876740621374438e+02 3.781153070484003820e+02 3.772374488329783730e+02 3.772508973248033044e+02
1.405530436250421917e+04 3.942518454558078247e+02 3.939696576733810502e+02 3.784940079284435228e+02 3.437141965635314023e+02 3.477004054406791056e+02 2.799848767560679903e+02 3.601760994365620832e+02 3.874841702597311155e+02 3.871825378490441949e+02 3.863969659084957584e+02 3.815311516632882558e+02 3.845856767094927591e+02 3.752642378542900019e+02 3.719044208484082219e+02 3.723324016108697947e+02
