TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407880436250421917e+04 3.943888864246575281e+02 3.943921235145778610e+02 3.936192847656911340e+02 3.939332263330437627e+02 3.941408798589670255e+02 3.537038034515988443e+02 3.573163765692314655e+02 3.497687244030003058e+02 3.589179096238585203e+02 3.581121048866222623e+02 3.564904429543445303e+02 3.554104196004003597e+02 3.566257699525486373e+02 3.528180159544932053e+02 3.526107830876176195e+02
1.412880436250421917e+04 3.944772871791147395e+02 3.944808241456596534e+02 3.942284230994799259e+02 3.943873512703241886e+02 3.944191274865090691e+02 3.783485234512397142e+02 3.741161426051648391e+02 3.664663728998379497e+02 3.601576337425580050e+02 3.577973582710234268e+02 3.552866411466931140e+02 3.537273366020689878e+02 3.552029632418125971e+02 3.513550348351071193e+02 3.512877240876773044e+02
1.417880436250421917e+04 3.943616291068096302e+02 3.943645343939281815e+02 3.936453621750815159e+02 3.939014914820822924e+02 3.940855517517753697e+02 3.767877588251773204e+02 3.666513102093049383e+02 3.577141531815265125e+02 3.587693352545402945e+02 3.572138557626715851e+02 3.549744067557804215e+02 3.532790790116990820e+02 3.545309988672032659e+02 3.501202244993626209e+02 3.498279922716372425e+02
1.422880436250421917e+04 3.943801381461788083e+02 3.943676155679651174e+02 3.941590673752604062e+02 3.940893206852325648e+02 3.940372962971700304e+02 3.763859488622816230e+02 3.603878099492717979e+02 3.499178210458602507e+02 3.517525343854279072e+02 3.500435298315877617e+02 3.483208252523313604e+02 3.471648747516530875e+02 3.482172132339705968e+02 3.441996812667180166e+02 3.442491365937701175e+02
1.427880436250421917e+04 3.958706847171364984e+02 3.958482896879210671e+02 3.958428133919094876e+02 3.958289037381139792e+02 3.958284547097625818e+02 3.922747959092774295e+02 3.906817884777836412e+02 3.870347315063846168e+02 3.818867792747161616e+02 3.764396881951300315e+02 3.705701541329685256e+02 3.648173801774136109e+02 3.610425986223831956e+02 3.560904076380157335e+02 3.535898970261401928e+02
1.432880436250421917e+04 4.274392659982744362e+02 4.273843686473524031e+02 4.273922361977317337e+02 4.273102450285239797e+02 4.271206852645379399e+02 4.270749574601582594e+02 4.273108388196318401e+02 4.272858852991132608e+02 4.271144942530598314e+02 4.273079865182945127e+02 4.273070124594101458e+02 4.272486152594321425e+02 4.270265810726321547e+02 4.273018728182307768e+02 4.273132888742078990e+02
1.437880436250421917e+04 4.270964791141232126e+02 4.269329296148309254e+02 4.270630681732801577e+02 4.269760647786721961e+02 4.268669595811115300e+02 4.269754877403883029e+02 4.268912668190259865e+02 4.268225255263187705e+02 4.266895108397986860e+02 4.269736292133952702e+02 4.269698990650121573e+02 4.267655387303135512e+02 4.267456904595931633e+02 4.269176361799561619e+02 4.269872216114230241e+02
1.442880436250421917e+04 4.281209768425912330e+02 4.283180109568919534e+02 4.282088184606557206e+02 4.277893329643187030e+02 4.277983227493247682e+02 4.277625833819712398e+02 4.277815371406707641e+02 4.278044857963645882e+02 4.278440712885475250e+02 4.278417900588056000e+02 4.278399294827465269e+02 4.278270476971604239e+02 4.278382865023311865e+02 4.278430750695429765e+02 4.279202998791074606e+02
1.447237589790421953e+04 4.281506254053217617e+02 4.280436827807533859e+02 4.281537838372406100e+02 4.275785975662097940e+02 4.274912345872589299e+02 4.274912092116350095e+02 4.274866818112768101e+02 4.274793470290908317e+02 4.274443867150490064e+02 4.274672339555110625e+02 4.274659284731783373e+02 4.274563357198314293e+02 4.274510172618752790e+02 4.274738997010400112e+02 4.275087207784138741e+02
1.447238839790422026e+04 4.215968723715332658e+02 4.259899846260779555e+02 4.281408463249966871e+02 4.275725839668806998e+02 4.274664594504628212e+02 4.274688328150039638e+02 4.274684888554447184e+02 4.274646089836546707e+02 4.274317665122525796e+02 4.274610057572272694e+02 4.274603944213922091e+02 4.274497412793760418e+02 4.274385127001714295e+02 4.274648143934752511e+02 4.274882115352730807e+02
1.447248839790422062e+04 4.252110323575787447e+02 4.271437243571023714e+02 4.279829153827242294e+02 4.273027784281049435e+02 4.270977980073010940e+02 4.271008578616981595e+02 4.271007462154287850e+02 4.270950017885905936e+02 4.270804467043131467e+02 4.270983807895892141e+02 4.270990328047710705e+02 4.270952797845844771e+02 4.270840731259857534e+02 4.270993611268095265e+02 4.271197636620032085e+02
1.450911237703127335e+04 3.972525237560961955e+02 3.971891090541748213e+02 3.971239320879931256e+02 3.972210933863206606e+02 3.972191176176613112e+02 3.972088477175055345e+02 3.971981043184259761e+02 3.971613633187873802e+02 3.971554179279216328e+02 3.971450386654661884e+02 3.971411508406682742e+02 3.971311311654821452e+02 3.971236547696449293e+02 3.971131228563263562e+02 3.971095614583617248e+02
1.450983354723875163e+04 3.972827933285316817e+02 3.972300295012332185e+02 3.971442341535886840e+02 3.972430269780364256e+02 3.972418402108150985e+02 3.972322342699271189e+02 3.972218152076808906e+02 3.971830907014020227e+02 3.971779757620432179e+02 3.971687944362203098e+02 3.971674599110149302e+02 3.971530237215091574e+02 3.971455562090911826e+02 3.971372445882884108e+02 3.971345524540346901e+02
1.517822966626519519e+04 3.957118372575416743e+02 3.961746486577130781e+02 3.951941921812241958e+02 3.955955124117453465e+02 3.956111104644327838e+02 3.949658366983900919e+02 3.946111821678747447e+02 3.944508387819959125e+02 3.944063735155410200e+02 3.941953217313797495e+02 3.940043256680939407e+02 3.939143428605854638e+02 3.939105022111881453e+02 3.939937506502245128e+02 3.940979532313820073e+02
1.517824216626519592e+04 3.912244834460494758e+02 3.950487123096487494e+02 3.941712330628984091e+02 3.944993348337995940e+02 3.944143218868132976e+02 3.938297652416318897e+02 3.935421957236209778e+02 3.934255824433489011e+02 3.933663868262887604e+02 3.931914208744155985e+02 3.930501495586460123e+02 3.930015269919721277e+02 3.930298341022029831e+02 3.931293518702481720e+02 3.932360019830038596e+02
1.517834216626519628e+04 3.956833118677237735e+02 3.956625380892531325e+02 3.953380667943430922e+02 3.954800082878833791e+02 3.953432704272891556e+02 3.947176703740153130e+02 3.944427648849354568e+02 3.943103232493822361e+02 3.941968872971973497e+02 3.940113154507964737e+02 3.938835792069650097e+02 3.938521016020769707e+02 3.938986765616002117e+02 3.939857903530215708e+02 3.940808213320502773e+02
1.551399143384349009e+04 3.958152053505922936e+02 3.960070243630094069e+02 3.949295961566144797e+02 3.951940558388023419e+02 3.951837291973430979e+02 3.951382718987707676e+02 3.949097605206900994e+02 3.944207547803844705e+02 3.938855204921670747e+02 3.933157804785855092e+02 3.929124695464295201e+02 3.927988702651928179e+02 3.926195707808211637e+02 3.927234660317304815e+02 3.928826584658381194e+02
1.641399143384349009e+04 3.950169847240516674e+02 3.959707843753640191e+02 3.943789327391590405e+02 3.942845281257144734e+02 3.942846570693188823e+02 3.942449966004363660e+02 3.941530762880148018e+02 3.940258672939519897e+02 3.939738159575606460e+02 3.938069470596258839e+02 3.936124840804400264e+02 3.931582024787484784e+02 3.931797001792481865e+02 3.930417287788116028e+02 3.930203965467907778e+02
1.731399143384349009e+04 3.944791039952517053e+02 3.944649125579030056e+02 3.933137645045636077e+02 3.932126488526586741e+02 3.930541786983836801e+02 3.925826478751104673e+02 3.921992203516766153e+02 3.921817448462481934e+02 3.921252944830550859e+02 3.917422874891585138e+02 3.914030339040080548e+02 3.912047365190115329e+02 3.910343096775126241e+02 3.911332925925594850e+02 3.914260881553350373e+02
1.821399143384349009e+04 3.934854378093417040e+02 3.938874720459092487e+02 3.933026569886843049e+02 3.932550495144081992e+02 3.928895360737565170e+02 3.922356931222373078e+02 3.917244242818156295e+02 3.917184173707752279e+02 3.916648557088687426e+02 3.911294265507364685e+02 3.907914802255933751e+02 3.907434923897010322e+02 3.905542567435464321e+02 3.908200419172110287e+02 3.908660142529432164e+02
1.911399143384349009e+04 3.936188021104604786e+02 3.936774547468006062e+02 3.933983103764115867e+02 3.933235280086610146e+02 3.929438064186003317e+02 3.922611980545115102e+02 3.916803069770889465e+02 3.913991214766750772e+02 3.914280609267717068e+02 3.911596104553927375e+02 3.908702334964231113e+02 3.907176346379279153e+02 3.905148962972456275e+02 3.905260776385252939e+02 3.906104053769591360e+02
2.001399143384349009e+04 3.942286460519700313e+02 3.963316796705476577e+02 3.937011750351898627e+02 3.936352606958429305e+02 3.936576444733515814e+02 3.934772865899865337e+02 3.932195266851962288e+02 3.930965741761554000e+02 3.929974483829033716e+02 3.928414848311239780e+02 3.926815130418661397e+02 3.926197275754669818e+02 3.925210133140400899e+02 3.924103532429583083e+02 3.923949427120091968e+02
2.091399143384349009e+04 3.927482432125416949e+02 3.956097378814166632e+02 3.923548565700381232e+02 3.922674684981280393e+02 3.922759195599712712e+02 3.922068782933365583e+02 3.920355423906602823e+02 3.919968916701412240e+02 3.919461321873829434e+02 3.918658907397591520e+02 3.917782420832958223e+02 3.917483906820032189e+02 3.916884801222502688e+02 3.916124899408902706e+02 3.916318959053260755e+02
2.181399143384349009e+04 3.931162583212998811e+02 3.944829845730675970e+02 3.902437010740800361e+02 3.901110199468643600e+02 3.901005913067658639e+02 3.900134419268115380e+02 3.898089070117636652e+02 3.897278687172719742e+02 3.897336926921331610e+02 3.896605175455843550e+02 3.896429240508283556e+02 3.897005148804709052e+02 3.896555575500299824e+02 3.897872575974009806e+02 3.897716834171064875e+02
2.271399143384349009e+04 3.932599906482562915e+02 3.934134560035731738e+02 3.887497807447892910e+02 3.883097880043953865e+02 3.882527622558385474e+02 3.880997804263393505e+02 3.878891184054181167e+02 3.877752435629631691e+02 3.877499997810156742e+02 3.876502081417008867e+02 3.875976781553924866e+02 3.876058613972469402e+02 3.875491299074384415e+02 3.876222623717501392e+02 3.876912162331101399e+02
2.361399143384349009e+04 3.921311422010287515e+02 3.935105069936607833e+02 3.886374722683037817e+02 3.877521367026967027e+02 3.877492381426787915e+02 3.878027825986793573e+02 3.877681948434249648e+02 3.876564609602687597e+02 3.876144775873613639e+02 3.875944971498493032e+02 3.876237031215140405e+02 3.877036597813830667e+02 3.876889051247961788e+02 3.876780326140978445e+02 3.876947015589462353e+02
2.451300510571849009e+04 3.912937649096257360e+02 3.932842122123578861e+02 3.883947589229051118e+02 3.872039765357792476e+02 3.872969500912126364e+02 3.873331129358761018e+02 3.874126732531688049e+02 3.873982736715701094e+02 3.873738415262207013e+02 3.874105188087966667e+02 3.874310279970770807e+02 3.874039729981778351e+02 3.873943287706069896e+02 3.874402606578733526e+02 3.875067538571139494e+02
2.541708639462770952e+04 3.849776309805557162e+02 3.930882886621816965e+02 3.884186155722661624e+02 3.870791473921836996e+02 3.872190164938077146e+02 3.871548077977557796e+02 3.871956540066247499e+02 3.871749986229849014e+02 3.871614585338919596e+02 3.871740601724302451e+02 3.871665338273424481e+02 3.871750653567352174e+02 3.871473324545030437e+02 3.871768249133846211e+02 3.872381500502747826e+02
2.631806295712770952e+04 3.932257600173700212e+02 3.932360634503813230e+02 3.881265222527983383e+02 3.871991159065000829e+02 3.871971409902587311e+02 3.874318612250594356e+02 3.872328776145397455e+02 3.873418774820095791e+02 3.873064043578730207e+02 3.873203468418333273e+02 3.873111908295501280e+02 3.873175508411633245e+02 3.872969784648952327e+02 3.873142196894817744e+02 3.873551994032101788e+02
2.721806295712770952e+04 3.921727866301353060e+02 3.937750498789527001e+02 3.886053324216354667e+02 3.874433982349924577e+02 3.874011579987176219e+02 3.875004826199066770e+02 3.874457113392734300e+02 3.875654034669981911e+02 3.875654477258812562e+02 3.875537379059603609e+02 3.875240628889483219e+02 3.875691236534080417e+02 3.875304058053994254e+02 3.875555562275822012e+02 3.876177156788760385e+02
2.811806295712770952e+04 3.917647969569906650e+02 3.936681365923212184e+02 3.884541350976409717e+02 3.875968988169515796e+02 3.880044173594383210e+02 3.877445482111679098e+02 3.878565217695479532e+02 3.878895746423837068e+02 3.878585514462192236e+02 3.878631755151050129e+02 3.878340951310541413e+02 3.878285510890399905e+02 3.877945251676957241e+02 3.878089072542053373e+02 3.878764983553064098e+02
2.889806295712770952e+04 3.920645187580217339e+02 3.940051328978157699e+02 3.894436067566356883e+02 3.890446486615989556e+02 3.891990689406060255e+02 3.890273068577469076e+02 3.889398673695142179e+02 3.888442456300908248e+02 3.887971112200626749e+02 3.888544231555784449e+02 3.888303836238563349e+02 3.888465204755398759e+02 3.887927624352489033e+02 3.888510603561405787e+02 3.888782163492263066e+02
