TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409530436250421917e+04 3.962031212017334383e+02 3.959605250990692298e+02 3.955590046339175387e+02 3.316488904732859169e+02 3.642632288673764265e+02 2.799981588854903976e+02 3.224190056363194685e+02 3.729654320733095005e+02 3.715349612066811460e+02 3.712582602077103502e+02 3.708371980980027161e+02 3.690110380510807886e+02 3.490649372564449777e+02 3.298946717341978001e+02 3.183992223194263715e+02
1.414530436250421917e+04 3.961226412354172339e+02 3.958002800628214572e+02 3.959201092924687373e+02 3.316172561894704813e+02 3.742152082391102681e+02 2.807761800378071939e+02 2.800000002152569891e+02 3.747210508617596361e+02 3.747551498258535503e+02 3.747916102248938728e+02 3.746947493965607805e+02 3.736647805244625715e+02 3.519236135131351944e+02 3.287279696254873897e+02 3.160465536861635769e+02
1.419530436250421917e+04 3.958146511911477319e+02 3.955082892099468950e+02 3.952047499469961167e+02 3.549125506001883537e+02 3.625815683787785133e+02 2.799267721465537875e+02 2.799314634174745038e+02 3.726292542516307549e+02 3.726466152519703314e+02 3.725363950243563522e+02 3.723654750715086266e+02 3.682446788315297681e+02 3.385839998991258426e+02 3.217979549072156260e+02 3.153494694541689114e+02
1.424530436250421917e+04 3.958087439881777527e+02 3.955381379534903772e+02 3.950222835405804744e+02 3.872770079516060946e+02 3.837149031120997051e+02 2.799130080987838483e+02 2.850176550838581306e+02 3.590059540878049233e+02 3.588331374513638821e+02 3.585903702543097324e+02 3.580504927307710545e+02 3.345223448195415585e+02 3.252389233110937994e+02 3.222132836244051077e+02 3.218315617251783465e+02
1.429530436250421917e+04 3.960762670096074771e+02 3.962563468684737131e+02 3.965957584136263563e+02 3.958365969808916702e+02 3.948927088107035388e+02 2.799155336458138663e+02 3.580993447965159930e+02 3.890346373371170330e+02 3.883516456735840734e+02 3.885363502924107593e+02 3.886684623788980275e+02 3.889155419596846741e+02 3.887505925711935788e+02 3.837980675028788369e+02 3.781205574556486226e+02
1.434530436250421917e+04 3.956614337872084093e+02 3.955391411069224432e+02 3.953762552137434909e+02 3.952793306152032642e+02 3.951068839907280790e+02 2.799373397063629341e+02 3.812101427355494820e+02 3.901331388561022777e+02 3.882153690795141756e+02 3.878764618975048961e+02 3.876358786325790220e+02 3.868908686057192767e+02 3.835995112335480144e+02 3.789504426384015687e+02 3.754183529231731313e+02
1.439530436250421917e+04 3.955416434800736738e+02 3.954317997417171000e+02 3.953304753983846354e+02 3.950953831921449364e+02 3.948176467340618956e+02 2.799168014693301529e+02 3.841489492136511217e+02 3.905206127990767868e+02 3.898378734547238196e+02 3.897345083937860863e+02 3.895112503255260208e+02 3.881227128460402582e+02 3.846135002194532149e+02 3.797884101891110618e+02 3.756509426160524185e+02
1.444530436250421917e+04 3.955289756463938602e+02 3.953816813726717783e+02 3.952313654339035907e+02 3.952132803680791540e+02 3.946181642249057973e+02 2.799664379453207061e+02 3.915982026839207037e+02 3.913220784641711134e+02 3.913422993367979075e+02 3.912823964654462543e+02 3.908040336871931686e+02 3.886871212405842471e+02 3.850828521436570213e+02 3.796786485411957415e+02 3.757967980030688864e+02
1.449530436250421917e+04 3.951395940507734394e+02 3.949103927968653807e+02 3.946580170591024057e+02 3.945944958540653147e+02 3.943788894951848647e+02 2.800448526509028397e+02 3.855017563649879548e+02 3.916690082734124303e+02 3.916255189805345935e+02 3.915807558262198995e+02 3.911293859020071295e+02 3.904274993584434696e+02 3.899328535917718455e+02 3.890328968125136839e+02 3.849706074371552518e+02
1.454530436250421917e+04 3.949493231044011168e+02 3.947954001414966569e+02 3.943050969859266957e+02 3.942024423568100815e+02 3.937868360590918542e+02 2.799189236849693998e+02 3.932458313842283246e+02 3.928055893472791240e+02 3.927585116625689352e+02 3.925725652812431576e+02 3.918677519851963780e+02 3.912755625538613344e+02 3.908876442777538500e+02 3.902873807655143423e+02 3.863972256744729634e+02
1.459530436250421917e+04 3.948229863795268670e+02 3.946594897289640471e+02 3.919467288165912464e+02 3.918773060033390152e+02 3.914843230982424984e+02 2.799289751567797566e+02 3.926284982429510251e+02 3.922861396029628054e+02 3.923589712534479190e+02 3.923447475521822980e+02 3.918949978816500561e+02 3.918223188336344833e+02 3.914555506387295054e+02 3.912193584164124331e+02 3.861185964246911340e+02
1.464530436250421917e+04 3.946794216988749326e+02 3.944718561755759652e+02 3.931240832125834572e+02 3.930667606039161797e+02 3.928150568966230480e+02 2.799323442604025445e+02 3.886475685980914818e+02 3.921247311556472823e+02 3.920280025257874854e+02 3.919158258588049080e+02 3.910686404292720226e+02 3.907428891173306056e+02 3.899997858236753245e+02 3.895520735228562330e+02 3.896660416418259842e+02
1.469530436250421917e+04 3.945447288802769776e+02 3.943338416551920886e+02 3.926354606807452114e+02 3.923027395522418033e+02 3.911774422511327884e+02 2.799593240068642217e+02 3.924507827366892911e+02 3.924429800170400426e+02 3.924144270785392337e+02 3.919443361100121024e+02 3.911185434408573087e+02 3.906488024977393252e+02 3.898742673651595965e+02 3.895684718437710785e+02 3.898249049143461207e+02
1.474530436250421917e+04 3.943040690301439213e+02 3.940833913144886651e+02 3.931259708189936077e+02 3.928774970219866987e+02 3.922319738993269880e+02 2.799469088024554821e+02 3.908673427950067776e+02 3.927086355457049649e+02 3.926680204329732078e+02 3.924501077789861938e+02 3.918590814223545067e+02 3.913804772045857021e+02 3.907950815943541443e+02 3.903800008032120559e+02 3.903388101287074505e+02
1.479530436250421917e+04 3.942748350732382505e+02 3.938270639523982481e+02 3.935216552566507744e+02 3.933303487997036427e+02 3.927378205199045169e+02 2.799161453057450331e+02 3.902139260028753824e+02 3.924805911296813292e+02 3.924476185593604214e+02 3.923573052138581829e+02 3.918450044836457664e+02 3.909902380563336806e+02 3.905284203537912617e+02 3.898647414015524078e+02 3.884386959056670889e+02
1.484530436250421917e+04 3.941180373773789256e+02 3.937090065968021690e+02 3.931908198567948034e+02 3.929411572555630414e+02 3.919162536290193657e+02 2.799987936554804264e+02 3.893058134268713388e+02 3.911829825094655462e+02 3.912343041310747935e+02 3.849881642896024800e+02 3.746280384674056450e+02 3.518939707103178876e+02 3.297358925814887129e+02 3.276328887317264957e+02 3.258630968830346433e+02
1.489530436250421917e+04 3.939342855211324377e+02 3.936532529321179368e+02 3.917572981186866059e+02 3.914865575756133467e+02 3.900159925032224919e+02 2.799929765880553987e+02 3.888327471096784507e+02 3.906853993245445622e+02 3.821857151781917992e+02 3.407002824171145789e+02 3.084255800752510481e+02 2.899905625113331098e+02 2.898904943547611879e+02 2.895614581580065305e+02 2.889814296483531848e+02
1.494530436250421917e+04 3.937737063174035939e+02 3.933869058118947919e+02 3.904579004296069797e+02 3.900975473943416318e+02 3.891730731058030983e+02 2.800000000014515535e+02 3.873318371750707456e+02 3.875853735208242483e+02 3.832181968972510049e+02 3.397821581514578497e+02 3.056267230351738249e+02 2.810403467276988181e+02 2.808844042651843438e+02 2.808611401546120305e+02 2.810048734902525780e+02
1.499530436250421917e+04 3.936867581317810050e+02 3.932857066669662345e+02 3.900884801944322930e+02 3.898407876944928603e+02 3.889398930501674272e+02 2.800000000000542286e+02 3.866656225254876631e+02 3.896794043309678841e+02 3.897219913469409107e+02 3.847247860352904354e+02 3.823709404266631395e+02 3.744407717738215524e+02 3.346997431407872341e+02 3.201101001792679881e+02 3.241200848503954717e+02
1.504530436250421917e+04 3.935496200962293756e+02 3.930453943677371740e+02 3.892472624881987713e+02 3.888837163557394092e+02 3.879363785688250346e+02 2.799999999829210537e+02 3.827932682813921588e+02 3.867168661221429602e+02 3.866179736038694728e+02 3.826654999236783965e+02 3.819030069327479282e+02 3.828876373043601689e+02 3.777257725674687094e+02 3.726244987625519229e+02 3.711289080908470623e+02
1.509530436250421917e+04 3.934051585092891514e+02 3.928609027888569472e+02 3.888792123282474904e+02 3.884495431133864827e+02 3.874332612361821475e+02 2.800000000002415277e+02 3.857849201001902202e+02 3.828356104954937109e+02 3.653509860966860288e+02 3.647086904398352090e+02 3.643802055817936889e+02 3.641253221987141728e+02 3.644129874135137470e+02 3.638855327990946193e+02 3.633135111093041019e+02
1.514530436250421917e+04 3.931363005242674831e+02 3.926572369288132336e+02 3.863524022677824519e+02 3.868544112512670949e+02 3.855268549162677800e+02 2.800000000000276259e+02 3.795207424217827565e+02 3.783900572110114808e+02 3.360193836594023651e+02 3.238937051489135683e+02 3.235646424558633498e+02 3.233222514849724689e+02 3.227280218185678109e+02 3.224376114433198381e+02 3.221364899877551693e+02
1.519530436250421917e+04 3.929698255387526160e+02 3.924293396483651577e+02 3.855637934642526830e+02 3.852152439315427159e+02 3.845745282980110460e+02 2.799884057203349812e+02 3.793690570813675436e+02 3.852368689893130522e+02 3.849672909408553778e+02 3.805904724169527071e+02 3.777438058813609700e+02 3.788466229198674000e+02 3.798047305437938803e+02 3.805255121616537508e+02 3.808698976401152549e+02
1.524530436250421917e+04 3.927975177699877918e+02 3.922998613450768630e+02 3.840349525268755997e+02 3.850157998177867285e+02 3.843471000372292679e+02 2.800000000004807816e+02 3.771818630117190878e+02 3.862092615652907170e+02 3.859310466483215123e+02 3.792140797119473064e+02 3.755587240220086187e+02 3.756683308941618407e+02 3.757779403202764570e+02 3.758824193451058591e+02 3.759661161064954058e+02
1.529530436250421917e+04 3.929314430747958227e+02 3.922795570230170483e+02 3.856586675617127753e+02 3.852306884093740678e+02 3.844540003610335930e+02 2.799984836161598309e+02 3.681748542683437790e+02 3.842269760781389323e+02 3.843066658562838711e+02 3.830707258132668471e+02 3.813529104388522910e+02 3.793561238791702976e+02 3.767776929517363556e+02 3.747987632844069026e+02 3.751602230256213488e+02
1.534530436250421917e+04 3.927848972401683909e+02 3.921693179883225184e+02 3.846321859542719039e+02 3.846474402702804127e+02 3.837843559843705634e+02 2.799944846473350708e+02 3.616402928632523412e+02 3.849501116185196565e+02 3.848142254680789733e+02 3.816724729069354112e+02 3.798192308963697883e+02 3.800160189655447880e+02 3.801639512263025154e+02 3.803027305338418387e+02 3.804170239137824865e+02
1.539530436250421917e+04 3.927065454466255687e+02 3.920871499332027383e+02 3.835282093167577386e+02 3.834887492043612838e+02 3.827831057775323984e+02 2.799985788299076148e+02 3.593997846433131826e+02 3.870495296086590997e+02 3.870837635714341332e+02 3.846934638062220984e+02 3.825038869714394423e+02 3.826545244804548815e+02 3.827917660352224516e+02 3.829359244660561785e+02 3.830568165688754334e+02
1.544530436250421917e+04 3.951061473356459715e+02 3.952187715466991449e+02 3.947736770510350084e+02 3.945322187073670648e+02 3.943967259232353513e+02 2.804057709802694944e+02 3.498309528638361030e+02 3.834483465076278890e+02 3.836058355916300684e+02 3.836824961785820278e+02 3.836578865557389122e+02 3.840236639162961296e+02 3.853846523504460606e+02 3.861374847929524776e+02 3.861300872516970344e+02
1.549530436250421917e+04 3.968192536111574213e+02 3.968358381951574074e+02 3.964324568072095758e+02 3.961408637732458260e+02 3.960358329012942136e+02 2.814495041049078736e+02 3.642632229817519374e+02 3.913038749046769453e+02 3.915129402648265113e+02 3.915122750662068256e+02 3.915086833340990324e+02 3.914896973040379180e+02 3.911038908422191867e+02 3.906200499362404344e+02 3.904826494218736457e+02
1.554530436250421917e+04 3.957287269650256576e+02 3.957045855501850724e+02 3.953929345034288758e+02 3.951028751790121873e+02 3.949974537356728774e+02 2.811618092017610593e+02 3.618771437576546646e+02 3.900384903428764574e+02 3.901379075589341596e+02 3.900080783183554445e+02 3.898427241322592636e+02 3.895323622970433348e+02 3.892388510632661109e+02 3.891469211876607233e+02 3.894675895488583137e+02
1.559530436250421917e+04 3.945664772935664928e+02 3.945160592358888039e+02 3.942658410355818432e+02 3.938638053965648282e+02 3.937664997099129778e+02 2.814976241446887002e+02 3.502127058441585064e+02 3.884000263023550588e+02 3.885872446613130364e+02 3.886000621839190217e+02 3.885767962728421594e+02 3.883722875687728902e+02 3.875195775332360313e+02 3.874210433475548143e+02 3.877805526687872089e+02
1.564530436250421917e+04 3.936581363768472670e+02 3.936145161263339105e+02 3.926705066069499139e+02 3.923546223504948784e+02 3.922308613893937945e+02 2.806957161635359057e+02 3.420255014109272906e+02 3.874550661983752207e+02 3.875964292235332209e+02 3.875570036641976799e+02 3.875029134047040316e+02 3.873252236038571823e+02 3.865910699143798297e+02 3.864057869354688250e+02 3.867166115156699107e+02
1.569530436250421917e+04 3.930444267530604634e+02 3.929754874946128211e+02 3.915684095039552517e+02 3.913413123105415252e+02 3.912212780144606086e+02 2.801442691652378016e+02 3.387283614090117680e+02 3.872157174399206951e+02 3.872410296335170301e+02 3.872609267402784781e+02 3.872567949320654748e+02 3.869669937886509956e+02 3.859514277443699370e+02 3.855705780362952169e+02 3.858251187777423183e+02
1.574530436250421917e+04 3.927550459178718825e+02 3.926955772237542988e+02 3.908764057966075711e+02 3.907233604515363936e+02 3.905271235477686673e+02 2.799132267252077781e+02 3.347059707307000735e+02 3.868838518078343327e+02 3.868936420370425253e+02 3.869142000348321062e+02 3.869179320821068586e+02 3.866163408571375157e+02 3.853869492903414766e+02 3.853165639258658643e+02 3.860021546410474684e+02
1.579530436250421917e+04 3.926082817911474194e+02 3.925697767856690916e+02 3.893196263283604139e+02 3.891751337754783435e+02 3.888672307603757758e+02 2.799610413881751469e+02 3.313918214961744297e+02 3.861116248795660226e+02 3.859694394528509065e+02 3.858569980503964416e+02 3.857675853046134762e+02 3.856013356677189563e+02 3.847687836609179612e+02 3.846796097311501512e+02 3.851477545587441682e+02
1.584530436250421917e+04 3.925191879642179060e+02 3.924484052615281939e+02 3.836370917104777050e+02 3.839565255715964440e+02 3.836790702214831867e+02 2.799999999999899387e+02 3.287496444763913814e+02 3.854346466665239177e+02 3.853621126401100696e+02 3.852924603015193838e+02 3.852212511590293502e+02 3.850665066040971851e+02 3.843832214984938105e+02 3.841531112774064241e+02 3.845461754554796130e+02
1.589530436250421917e+04 3.924969511588475370e+02 3.924606401761379288e+02 3.788933254007832829e+02 3.790518711291942395e+02 3.784277614561825089e+02 2.800000000000158593e+02 3.248711256014868241e+02 3.851936654414653844e+02 3.851372183167550247e+02 3.850657627784336228e+02 3.849691331636868767e+02 3.846692441921459817e+02 3.838281019989634615e+02 3.837660094903826575e+02 3.844917933681683735e+02
1.594530436250421917e+04 3.924270184347372492e+02 3.923820871759117495e+02 3.745067244116864913e+02 3.747736468602719810e+02 3.742522104848299591e+02 2.800000000000230216e+02 3.114841943847505945e+02 3.850459964582978500e+02 3.850463179158261369e+02 3.850710272454708729e+02 3.850767851648122928e+02 3.848833780962039555e+02 3.841374277989786492e+02 3.839600547772845971e+02 3.843146520807185880e+02
1.599530436250421917e+04 3.923149890100505672e+02 3.922468885590612899e+02 3.696923915706166781e+02 3.699345863157869303e+02 3.691955698018010708e+02 2.800000000001856506e+02 3.111040905967072945e+02 3.849923627388995442e+02 3.849458683631422673e+02 3.848201552537668704e+02 3.846903060199869628e+02 3.844577497128404389e+02 3.839286884920225020e+02 3.838591504661170006e+02 3.843676555877217993e+02
1.604530436250421917e+04 3.921586120055429205e+02 3.920817718532616141e+02 3.634336829394695201e+02 3.638192196849432207e+02 3.631299429603478757e+02 2.799999999999920988e+02 3.041199565616556697e+02 3.846429819060917907e+02 3.847185541912553504e+02 3.847349356158051705e+02 3.847043785599125840e+02 3.843290268180860494e+02 3.837403489890317019e+02 3.838716683788125579e+02 3.846719573368673082e+02
1.609530436250421917e+04 3.919747823450261421e+02 3.918651614900164759e+02 3.525105757732211487e+02 3.523172653571556339e+02 3.507109147001754081e+02 2.800000000003589662e+02 2.979619468442176640e+02 3.841773611129759729e+02 3.841347185150510768e+02 3.840964664097576815e+02 3.840786112344566163e+02 3.838750721376470665e+02 3.833473292101224388e+02 3.836447281911927121e+02 3.842623237125122273e+02
1.614530436250421917e+04 4.013053883181302695e+02 4.189331788494959596e+02 4.130447101522873936e+02 4.126388559370973894e+02 4.126939571349431617e+02 2.926251892843142173e+02 4.000560067054589126e+02 3.980819196918161538e+02 3.988608088786129429e+02 4.009066972764371144e+02 4.055772130819681820e+02 4.074117309589684055e+02 4.084472462525709489e+02 4.084810772681009894e+02 4.090730813802199464e+02
1.619530436250421917e+04 4.233459894874162046e+02 4.102830646241763475e+02 4.272184746653302341e+02 4.258487754432761108e+02 4.257390825466998194e+02 4.257409957014185693e+02 4.257378296782279108e+02 4.257306634798713958e+02 4.257120403289458750e+02 4.257334753957621842e+02 4.257072078306791241e+02 4.257132413675151383e+02 4.256186608222470227e+02 4.256544635948897053e+02 4.256832980679280354e+02
1.624530436250421917e+04 4.246385332574424183e+02 4.244582436392031468e+02 4.242864177127711969e+02 4.242853406098404321e+02 4.242843605331922845e+02 4.242830386615614202e+02 4.242816493940867986e+02 4.242803253626330502e+02 4.242794725857469871e+02 4.242786324996584426e+02 4.242777880511158628e+02 4.241399538559957136e+02 4.236743591421873703e+02 4.236062758189860347e+02 4.235572342397204011e+02
1.629530436250421917e+04 4.230854957888221861e+02 4.228512135780743506e+02 4.224716309347845140e+02 4.222480248764111934e+02 4.220623741714293260e+02 4.219806160625998359e+02 4.219704151431984087e+02 4.219403909248647437e+02 4.219334226715981799e+02 4.219431829445823041e+02 4.219451408021278667e+02 4.219281311359800384e+02 4.217221971378148169e+02 4.217815971736248457e+02 4.220510932710557768e+02
1.634530436250421917e+04 4.224781512189137516e+02 4.220142403379294933e+02 4.216749773411867750e+02 4.214408615577150385e+02 4.212620802215336653e+02 4.212161642519226348e+02 4.212111996601862529e+02 4.212016208058288953e+02 4.210602872536891823e+02 4.208371094734289386e+02 4.199844677363401502e+02 4.199876889784222840e+02 4.196225731641133052e+02 4.197030417715538420e+02 4.200886709709085949e+02
1.639530436250421917e+04 4.212360967287655740e+02 4.207555829252523267e+02 4.204641884928965965e+02 4.202238810074733806e+02 4.200476344640952675e+02 4.200331044063776176e+02 4.200323723354267145e+02 4.200315267247687530e+02 4.200308471676974591e+02 4.198869363078266588e+02 4.182769161055772429e+02 4.182715853466056615e+02 4.179339548610469137e+02 4.179821736419822287e+02 4.180487122600813450e+02
1.644530436250421917e+04 4.194844840042999863e+02 4.189945629144492045e+02 4.187018063311404603e+02 4.184523847211263501e+02 4.182798195222136428e+02 4.182706048169067685e+02 4.182698500396521695e+02 4.182686752009138331e+02 4.182376591055827930e+02 4.182462672748839623e+02 4.159529888256312802e+02 4.156676665386186755e+02 4.155946257966600683e+02 4.155996731621473259e+02 4.156369296158476345e+02
1.649530436250421917e+04 4.172182025214963801e+02 4.167244082742129763e+02 4.164320187484418057e+02 4.161776450370417706e+02 4.160037557098537491e+02 4.159944338975476512e+02 4.159936954075581070e+02 4.159924633232365636e+02 4.159516175202535351e+02 4.159587827892615906e+02 4.134972388097597786e+02 4.120101137254521859e+02 4.119098439411576464e+02 4.118937149747086437e+02 4.119054215404572687e+02
1.654530436250421917e+04 4.160208324289154689e+02 4.154465156004230835e+02 4.151464160174256790e+02 4.148777143780429810e+02 4.147417495134687897e+02 4.147040858028857997e+02 4.146978529055552372e+02 4.147016171509769151e+02 4.147015261688229089e+02 4.147009599098171293e+02 4.129034306809978716e+02 4.096075072371993997e+02 4.095847633609865284e+02 4.095902098936966809e+02 4.095998801963285700e+02
1.659530436250421917e+04 4.146636726251792879e+02 4.142183303355423618e+02 4.139400949652817872e+02 4.136773610962581529e+02 4.136024710524712873e+02 4.135165097943954606e+02 4.135152430044369112e+02 4.135148303840041422e+02 4.135143665635159778e+02 4.135137618121866012e+02 4.120921154463495668e+02 4.077138331139296383e+02 4.077025989268421426e+02 4.077165476181545500e+02 4.077131872064737195e+02
1.661030436250421917e+04 4.137020405281796798e+02 4.136488937938855770e+02 4.135929400999964969e+02 4.133578199737264640e+02 4.132960596391177432e+02 4.132195922610307548e+02 4.132185926384928507e+02 4.132179768206105450e+02 4.132174340908979389e+02 4.132168177819020229e+02 4.119045299538884137e+02 4.072223500418198228e+02 4.072214286645051970e+02 4.072448998820885890e+02 4.072476437665462754e+02
1.661031686250421990e+04 4.133968345250627294e+02 4.136342756848891895e+02 4.135874374894297034e+02 4.133572825515033742e+02 4.132944728367348262e+02 4.132174820924586243e+02 4.132165613594474962e+02 4.132160224200446237e+02 4.132155530625942674e+02 4.132150070651634906e+02 4.119008269551793546e+02 4.072206035263607760e+02 4.072198101457538542e+02 4.072429610504221955e+02 4.072460436750458825e+02
1.661041686250421844e+04 4.131603717043035999e+02 4.135055349218382617e+02 4.134783779667333761e+02 4.133124171155353110e+02 4.132367539455752308e+02 4.131489928227989594e+02 4.131480749790315485e+02 4.131475427989116724e+02 4.131468531450128694e+02 4.131354236537788438e+02 4.116868840619641787e+02 4.071537562883807482e+02 4.071546521575937163e+02 4.071643590436991644e+02 4.071807214942379005e+02
1.662738416386381869e+04 3.938937545662024604e+02 3.938946625071218932e+02 3.938972585072127117e+02 3.939108341726395679e+02 3.939242186747484880e+02 3.939003846201292163e+02 3.938962614506888258e+02 3.938913558118298397e+02 3.938832916527837256e+02 3.938643898374969581e+02 3.927669609296839894e+02 3.846095410776953258e+02 3.842676884904358872e+02 3.845782280582370163e+02 3.849249544528595948e+02
1.662779672001030849e+04 3.939238984969888406e+02 3.939271599559791071e+02 3.939378301476364186e+02 3.939673012218455028e+02 3.939859229184853575e+02 3.939359974673189981e+02 3.939284084186862742e+02 3.939203067508460663e+02 3.939066547775374829e+02 3.938887506734460544e+02 3.925160879192228549e+02 3.845432990278654870e+02 3.843909100836809216e+02 3.847197589584068282e+02 3.850757911489649246e+02
1.723452394738972725e+04 3.944651028922005480e+02 3.944589720299608757e+02 3.944506887939837725e+02 3.944111562882262660e+02 3.942946271134261451e+02 3.941257101851201128e+02 3.940829928328480491e+02 3.940591724959964495e+02 3.940577801847977639e+02 3.940557674129400993e+02 3.936905760546468969e+02 3.923455417416280966e+02 3.915245212446652090e+02 3.912414697038586837e+02 3.913275402055668906e+02
1.723453644738972798e+04 3.813777918606971866e+02 3.878068433387566643e+02 3.895822610439930713e+02 3.901684545570871023e+02 3.902584465426289171e+02 3.903504853145244056e+02 3.904347932733907101e+02 3.904820424085506829e+02 3.904509389809182949e+02 3.902846573675356581e+02 3.896889011254359048e+02 3.885259461491773436e+02 3.878883669901541111e+02 3.880470349800035592e+02 3.888952853018572000e+02
1.723463644738972653e+04 3.939974402288772808e+02 3.939797594662251186e+02 3.939734314839078593e+02 3.939824620296242870e+02 3.939630873479632669e+02 3.938857301615027495e+02 3.937902571833541288e+02 3.936385571020832117e+02 3.932975818197490980e+02 3.929026603665105881e+02 3.924577263297568948e+02 3.917460367107643719e+02 3.910608394991754722e+02 3.908340549844800194e+02 3.910408952489552803e+02
1.763028571496740187e+04 3.944946785829313285e+02 3.945013770635439982e+02 3.945000212095151824e+02 3.944674799342558345e+02 3.944162602422576356e+02 3.942179226018125746e+02 3.940587209949579801e+02 3.940453761206816239e+02 3.940403735337255284e+02 3.939978894894283030e+02 3.937344180354969012e+02 3.927618186490112748e+02 3.921757354991528359e+02 3.918329954893479794e+02 3.917068142790193406e+02
1.853361837720028052e+04 3.948888687190315636e+02 3.949245984463613581e+02 3.949402945707020649e+02 3.950141901907463762e+02 3.950292502074091203e+02 3.946082600447400637e+02 3.940521213133559968e+02 3.941218477868623040e+02 3.941622854135048897e+02 3.941263923845592103e+02 3.939435984447763417e+02 3.930665507658086995e+02 3.926419574292257266e+02 3.926246929329738009e+02 3.929424988843554161e+02
1.943361837720028052e+04 3.939408638287724784e+02 3.940534851547965900e+02 3.936645185644579215e+02 3.932324322948922486e+02 3.931430453155378473e+02 3.930755212752310399e+02 3.930391614652432395e+02 3.929996837105152849e+02 3.929937711288188211e+02 3.929646128039243536e+02 3.928947411152187215e+02 3.925062037218971227e+02 3.924115778653014104e+02 3.925778206839330551e+02 3.926897420696713539e+02
2.033361837720028052e+04 3.935547257091096753e+02 3.936747441258414142e+02 3.924376695437215972e+02 3.920332890925164975e+02 3.920221666689138829e+02 3.919695844401155114e+02 3.919432111989173677e+02 3.919154201810871996e+02 3.918548006055653445e+02 3.918310230063020185e+02 3.917738851037080394e+02 3.911417061708420420e+02 3.908827127259424969e+02 3.910196155281929009e+02 3.911500097240888749e+02
2.123361837720028052e+04 3.927232718309704751e+02 3.927662352064522793e+02 3.915941678052515158e+02 3.907732709411949372e+02 3.907617461345985248e+02 3.907127058585955410e+02 3.906808713794779351e+02 3.906610440263742134e+02 3.906208891864336579e+02 3.906148957176183103e+02 3.905652731909618751e+02 3.903199998121914405e+02 3.903238485257580805e+02 3.904238968062888375e+02 3.905071103186251662e+02
2.213361837720028052e+04 3.918500236506324654e+02 3.916209470268532300e+02 3.892683667777809546e+02 3.891885625677791154e+02 3.891801043380362444e+02 3.891974576126077068e+02 3.891029010655731213e+02 3.890855097888235150e+02 3.890610714608170042e+02 3.890339962382191175e+02 3.889632432882945068e+02 3.889590200423856459e+02 3.890173208356625310e+02 3.891087200310115009e+02 3.892657806077868941e+02
2.303361837720028052e+04 3.903737703057541921e+02 3.901269297502905147e+02 3.881566909919283148e+02 3.880507513036360479e+02 3.880698867916759127e+02 3.881291491093141985e+02 3.879994364229984285e+02 3.879976383547713112e+02 3.879503539560903960e+02 3.879166971437318807e+02 3.878584462050646948e+02 3.879169342596686647e+02 3.880204302085895165e+02 3.881287603785828537e+02 3.883382984487732301e+02
2.393361837720028052e+04 3.902245905475229506e+02 3.898152006421706233e+02 3.876100193687166779e+02 3.875079303482268074e+02 3.875028848041776541e+02 3.876086864121701296e+02 3.874729816996956515e+02 3.874966786253451119e+02 3.874596397821951541e+02 3.874625131340701500e+02 3.874033066859647079e+02 3.874778817816709306e+02 3.875947217396506517e+02 3.876932601754569987e+02 3.879599760694991346e+02
2.483361837720028052e+04 3.778617174794193261e+02 3.817005409050827325e+02 3.689990347335914294e+02 3.620225129537634530e+02 3.598724797180248629e+02 3.585757148261736234e+02 3.601802560384024332e+02 3.616391484229643538e+02 3.618002661475550212e+02 3.621299755306384895e+02 3.654395867090079264e+02 3.688998138088282417e+02 3.689784287640493972e+02 3.690461044771896582e+02 3.691919738756291167e+02
2.573361837720028052e+04 3.858770325552208647e+02 3.862941803006473833e+02 3.850754589864096147e+02 3.850609120824976230e+02 3.850242381534033029e+02 3.849944738979242516e+02 3.850610708602417844e+02 3.851084505557765851e+02 3.850895181609496944e+02 3.850728809359357001e+02 3.850448212830942225e+02 3.849579502172804837e+02 3.845827632888345988e+02 3.845755480994611730e+02 3.846603037113071082e+02
2.663361837720028052e+04 3.862155184254697247e+02 3.872226164480063630e+02 3.854823312031024898e+02 3.853167835783057171e+02 3.853421174891120131e+02 3.852274971052975161e+02 3.853463073736882620e+02 3.853021633820489456e+02 3.853011783003113919e+02 3.852998870020530262e+02 3.852893497428880210e+02 3.852368814152134178e+02 3.850418446674810298e+02 3.849204430125559497e+02 3.852307772261744390e+02
2.753471136426082739e+04 3.873172576414608557e+02 3.882141317571644663e+02 3.857653944678886546e+02 3.856320282244891473e+02 3.856410355668778607e+02 3.855760612884643024e+02 3.855442195938495047e+02 3.855540813557996103e+02 3.855710221359622096e+02 3.855398678954750835e+02 3.855210154010479755e+02 3.861281567431038297e+02 3.864778578203662960e+02 3.865551919281520554e+02 3.866225143004533606e+02
