TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409256636354176590e+04 3.983801539987417186e+02 3.983350352517171586e+02 3.982295592740366033e+02 3.979371393606573406e+02 3.978956216088538440e+02 3.978815167063077638e+02 3.978811131396693668e+02 3.978812130441772865e+02 3.978806352394703367e+02 3.978799042498839640e+02 3.978792173759450748e+02 3.978785534595837134e+02 3.978779773374981232e+02 3.978778708476997394e+02 3.978549921496341994e+02
1.414256636354176590e+04 3.986606734003834731e+02 3.986060141698943653e+02 3.985068731648123617e+02 3.982406830002238962e+02 3.982015257153353787e+02 3.981871574371117504e+02 3.981867297361056330e+02 3.981869989848110549e+02 3.981864378307290053e+02 3.981857595596197825e+02 3.981851170679725556e+02 3.981844839281810096e+02 3.981839289526950552e+02 3.981838655554097386e+02 3.981807336706568776e+02
1.419256636354176590e+04 3.986456666157580457e+02 3.984920496364591145e+02 3.983644449023961442e+02 3.981170116774392795e+02 3.981106056121745951e+02 3.981009402961166757e+02 3.981048278446428981e+02 3.981005183609581195e+02 3.980996888623552081e+02 3.981030800252802351e+02 3.981024621200176057e+02 3.981020371445343926e+02 3.980975152736649534e+02 3.980974467696385659e+02 3.981051176168179495e+02
1.424256636354176590e+04 3.984759534527590290e+02 3.984466618016812731e+02 3.983672285970466760e+02 3.982265323959994134e+02 3.982319060429037449e+02 3.982175017366271845e+02 3.982170830407674771e+02 3.982167526276429612e+02 3.982161061392941974e+02 3.982155613356113690e+02 3.982150271851976981e+02 3.982150030250715531e+02 3.982141747438780612e+02 3.982140899668989960e+02 3.982186691100671396e+02
1.429256636354176590e+04 3.985488696196570118e+02 3.985106067394328875e+02 3.984901962162487052e+02 3.985621335296509642e+02 3.984639204790570943e+02 3.984494442044788229e+02 3.984492437328057690e+02 3.984490084681859230e+02 3.984479573285387346e+02 3.984479612998997595e+02 3.984481281280764051e+02 3.984474340363993861e+02 3.984459227320900823e+02 3.984457412059503554e+02 3.984367526355543419e+02
1.434256636354176590e+04 3.984850298674107307e+02 3.984810044462840324e+02 3.985765965331974598e+02 3.985523598984951263e+02 3.984802526206619859e+02 3.984645323548710394e+02 3.984642719872813927e+02 3.984642167660185237e+02 3.984643717765297311e+02 3.984625084262723931e+02 3.984619603907236183e+02 3.984619853442908948e+02 3.984626016851499912e+02 3.984625204973424388e+02 3.984609288269411991e+02
1.439256636354176590e+04 3.986232085456911136e+02 3.986156601281873009e+02 3.987137324832792729e+02 3.986846180638137866e+02 3.986108424458541890e+02 3.985943293251644377e+02 3.985940409617111868e+02 3.985940594983598544e+02 3.985950384517844896e+02 3.985921115224777509e+02 3.985919381299506199e+02 3.985912615473395135e+02 3.985933062423459319e+02 3.985931450060199950e+02 3.985728340383894306e+02
1.444256636354176590e+04 3.986417047707529377e+02 3.986301651008212161e+02 3.987511649392247932e+02 3.987026413786902594e+02 3.986225384657718678e+02 3.986081696049996594e+02 3.986080743692633064e+02 3.986077075229624711e+02 3.986065087627816297e+02 3.986067659533906635e+02 3.986063740633696284e+02 3.986066462219958453e+02 3.986047937270628267e+02 3.986047520361898364e+02 3.986103431993788604e+02
1.449256636354176590e+04 3.985622233680398381e+02 3.985563934239249306e+02 3.986575410234945025e+02 3.986326556624320006e+02 3.985507723140693201e+02 3.985321372524449544e+02 3.985319716534813210e+02 3.985328982415268229e+02 3.985344856311700141e+02 3.985356893428624403e+02 3.985381546776632717e+02 3.985303844299283469e+02 3.985328357873689242e+02 3.985325623309699381e+02 3.984961433376004152e+02
1.454256636354176590e+04 3.982791141857475168e+02 3.982728293165043851e+02 3.983783041552412101e+02 3.983481201577189950e+02 3.982649564264871742e+02 3.982510822774389680e+02 3.982510439840476693e+02 3.982517955963025997e+02 3.982488770664141953e+02 3.982529878582799938e+02 3.982526818057310720e+02 3.982509261374004268e+02 3.982469791699770099e+02 3.982466858019162146e+02 3.982525013353128998e+02
1.459256636354176590e+04 3.981328411127929030e+02 3.981256514749463236e+02 3.982305659343957700e+02 3.982022522374644495e+02 3.981181632614414525e+02 3.981040676385038637e+02 3.981040069952582598e+02 3.981048398630660472e+02 3.981021052675141618e+02 3.981061983555588313e+02 3.981061051503936028e+02 3.981039096296614161e+02 3.981001986960516774e+02 3.980999703024772316e+02 3.981055003151877827e+02
1.464256636354176590e+04 3.980416297715065639e+02 3.980332986232291432e+02 3.981369361987019602e+02 3.981091152084942451e+02 3.980241150084399351e+02 3.980132002294698736e+02 3.980130488972588410e+02 3.980124439647991039e+02 3.980080897869789851e+02 3.980121660615460542e+02 3.980122018352695932e+02 3.980107440810843968e+02 3.980060721442246177e+02 3.980058404868680668e+02 3.980139155038085619e+02
1.469256636354176590e+04 3.980085586367629276e+02 3.979975808542445179e+02 3.981026477464519076e+02 3.980762354815675508e+02 3.979908660027737142e+02 3.979744733691674128e+02 3.979743624360746139e+02 3.979751290725875492e+02 3.979748542744504789e+02 3.979784052290871728e+02 3.979786513666239216e+02 3.979738286415835660e+02 3.979730924548106827e+02 3.979727498215124797e+02 3.979608203057475180e+02
1.474256636354176590e+04 3.978168682703565651e+02 3.978003677912749936e+02 3.979099822456720972e+02 3.978784618164447124e+02 3.977924716582650149e+02 3.977807957831731187e+02 3.977806580874991482e+02 3.977797808599094083e+02 3.977765564018756095e+02 3.977801673898792387e+02 3.977802977342975623e+02 3.977791383144856354e+02 3.977746351345018638e+02 3.977744914681975956e+02 3.977820069617513354e+02
1.479256636354176590e+04 3.976030813394606866e+02 3.975805594419133513e+02 3.976886175129430399e+02 3.976568295093015877e+02 3.975736694018740423e+02 3.975607990526378899e+02 3.975606956502326170e+02 3.975599336347333974e+02 3.975577401329666714e+02 3.975600894337473505e+02 3.975608406293472399e+02 3.975598323987716753e+02 3.975562496871752387e+02 3.975561862207805461e+02 3.975630005098143442e+02
1.484256636354176590e+04 3.976662250593914223e+02 3.976421256597329830e+02 3.977494636899015177e+02 3.977194102235310424e+02 3.976355274042899168e+02 3.976213194108082121e+02 3.976211517674927336e+02 3.976206086124911394e+02 3.976195946864527855e+02 3.976203769067342932e+02 3.976222391436839985e+02 3.976195613229496644e+02 3.976180538386446415e+02 3.976178432850527429e+02 3.976190538794143663e+02
1.489256636354176590e+04 3.975658091556376235e+02 3.975393961841276109e+02 3.976452840755575266e+02 3.976192991382668538e+02 3.975347323943879587e+02 3.975187050968961557e+02 3.975184882359494054e+02 3.975181068800823709e+02 3.975186861008671713e+02 3.975171769044511052e+02 3.975181219749896968e+02 3.975166068859251141e+02 3.975171893320555228e+02 3.975170809761465875e+02 3.975193985778010983e+02
1.494256636354176590e+04 3.975991583944045829e+02 3.975697078451034372e+02 3.976733523771342789e+02 3.976505533836720474e+02 3.975640293431482064e+02 3.975487390067765432e+02 3.975485460321064579e+02 3.975481235766698092e+02 3.975478196409373481e+02 3.975487610699955781e+02 3.975519283057766984e+02 3.975492648646679186e+02 3.975462370327142594e+02 3.975460760973404035e+02 3.975420648597000763e+02
1.499256636354176590e+04 3.973420299807262381e+02 3.973439715833810624e+02 3.974477453798025408e+02 3.974232578289941102e+02 3.973380539280381640e+02 3.973269678574608292e+02 3.973268476250884760e+02 3.973254207497597008e+02 3.973217097326887028e+02 3.973261155879530975e+02 3.973258650332047068e+02 3.973252646674957305e+02 3.973199741254222772e+02 3.973200035469504883e+02 3.973288065421768351e+02
1.504256636354176590e+04 3.973914246693839232e+02 3.973925667522919412e+02 3.975018229431582313e+02 3.974663821692241754e+02 3.973880407816066622e+02 3.973723799465715274e+02 3.973742093333731304e+02 3.973731461362963842e+02 3.973711360391514518e+02 3.973734486250303917e+02 3.973731746000121916e+02 3.973737248893818332e+02 3.973693135029103587e+02 3.973690463936420656e+02 3.973772467885854098e+02
1.509256636354176590e+04 3.975868709432108403e+02 3.975875968273014109e+02 3.976954014270364155e+02 3.976628004864987815e+02 3.975838367496147612e+02 3.975680133130633749e+02 3.975677500301749774e+02 3.975673023120170342e+02 3.975676515978836392e+02 3.975664476385477997e+02 3.975660461050704839e+02 3.975660757079256769e+02 3.975660452028490113e+02 3.975660358905980729e+02 3.975610166431850416e+02
1.514256636354176590e+04 3.972065062902138948e+02 3.972062844427510981e+02 3.973066953657302065e+02 3.972837803129830831e+02 3.972043957839594555e+02 3.971841057787071350e+02 3.971835584193457862e+02 3.971839189579062008e+02 3.971882192779582965e+02 3.971808034225775259e+02 3.971801840726331534e+02 3.971797239268620956e+02 3.971866766925555794e+02 3.971864015146197744e+02 3.971550974930020743e+02
1.519256636354176590e+04 3.971639271537246714e+02 3.971650427420243545e+02 3.972639890680393933e+02 3.972471606015869838e+02 3.971609772852178821e+02 3.971388126586278418e+02 3.971383397647152265e+02 3.971389558658216288e+02 3.971417332347191973e+02 3.971386462645439792e+02 3.971451678420538656e+02 3.971395009002180814e+02 3.971401424021786966e+02 3.971401613720020691e+02 3.970970882437364935e+02
1.524256636354176590e+04 3.971264792099136116e+02 3.971277461572939842e+02 3.972281924742830483e+02 3.972103541992327109e+02 3.971237673071118479e+02 3.971041880539177669e+02 3.971036877251953570e+02 3.971034297826499255e+02 3.971048972084768138e+02 3.971022072640631677e+02 3.971041889476234132e+02 3.971011869144994080e+02 3.971025405223536495e+02 3.971016972064829815e+02 3.971011613385924761e+02
1.529256636354176590e+04 3.970204007176016603e+02 3.970217079023431097e+02 3.971202121615696683e+02 3.971047095630836452e+02 3.970171086537457086e+02 3.969918424533623806e+02 3.969908271630962986e+02 3.969905336180954691e+02 3.969916272643910133e+02 3.969889078000215932e+02 3.969927180400113116e+02 3.969879934245878985e+02 3.969879907737557119e+02 3.969919277608552193e+02 3.969725245410771777e+02
1.534256636354176590e+04 3.969227951434314150e+02 3.969252169007137923e+02 3.970264749358597101e+02 3.970134463868668604e+02 3.969168968700325308e+02 3.968817148124893492e+02 3.968821958787066251e+02 3.969026975817126868e+02 3.968753855918416207e+02 3.968964543802277376e+02 3.968905785344505261e+02 3.968819274191376962e+02 3.968690024547523194e+02 3.968734786056745634e+02 3.968972260564227099e+02
1.539256636354176590e+04 3.967490319042476017e+02 3.967516508568591007e+02 3.968553857283700950e+02 3.968372093199263304e+02 3.967396100513905708e+02 3.966786973463298978e+02 3.966728240250774888e+02 3.966794743209206331e+02 3.966550991561576325e+02 3.966774068636411243e+02 3.966732491401417064e+02 3.966621180468689545e+02 3.966407130497454432e+02 3.966514898124238471e+02 3.967298508333423115e+02
1.544256636354176590e+04 3.965058980117017882e+02 3.965083703887473234e+02 3.966102389138022204e+02 3.965955165995262064e+02 3.964972512044044493e+02 3.964211859416892025e+02 3.964147950980928385e+02 3.964268573467802526e+02 3.963981343248117355e+02 3.964258133076929767e+02 3.964242527490065413e+02 3.964114203568265680e+02 3.963956173596472468e+02 3.964068644560410917e+02 3.964793718055373688e+02
1.549256636354176590e+04 3.964639699686703693e+02 3.964659266897307361e+02 3.965743284452046851e+02 3.965528440998351130e+02 3.964559709932423743e+02 3.963621287584356878e+02 3.963539327446578113e+02 3.963539235741193920e+02 3.963387088354038497e+02 3.963593312673368132e+02 3.963836965020054208e+02 3.963614935417074889e+02 3.963297274230018274e+02 3.963258286453916526e+02 3.964471880013261966e+02
1.554256636354176590e+04 3.961440321621455496e+02 3.961430640707482098e+02 3.962456251647834620e+02 3.962283690583121256e+02 3.961278326389589211e+02 3.959964441632855596e+02 3.959850133948594930e+02 3.960016523085129734e+02 3.959500042963803708e+02 3.959939348452076615e+02 3.959868073240820081e+02 3.959597144541635316e+02 3.959215259973511252e+02 3.959288358658673133e+02 3.961199629319672226e+02
1.559256636354176590e+04 3.958347243140621003e+02 3.958313018565513062e+02 3.959214039317103584e+02 3.959179878680334355e+02 3.958230682387339243e+02 3.955461807997380674e+02 3.955376313266369834e+02 3.955683597926736184e+02 3.955289436801647867e+02 3.955861786696888771e+02 3.955936624666446733e+02 3.955629215312531528e+02 3.955403079841158842e+02 3.955969763647835862e+02 3.958122143834766007e+02
1.564256636354176590e+04 3.956670480713336246e+02 3.956682279689032953e+02 3.957529862508583278e+02 3.957485333938084295e+02 3.956606904838762944e+02 3.953688337330088416e+02 3.953485525296902665e+02 3.953458315618775032e+02 3.953259361172046624e+02 3.953355310348367766e+02 3.953441220193094523e+02 3.953039545659814280e+02 3.952942930182551891e+02 3.953324835069315100e+02 3.956390074786189075e+02
1.569256636354176590e+04 3.954206751485356222e+02 3.954215616986408008e+02 3.955075657512152247e+02 3.954987113051272445e+02 3.954139052579719191e+02 3.951370257423533872e+02 3.951179473943938092e+02 3.951135247797423062e+02 3.950933455229440483e+02 3.950945717036888141e+02 3.950919022325299466e+02 3.950575013197839098e+02 3.950531754915282363e+02 3.950814572148805723e+02 3.953986324858855710e+02
1.574256636354176590e+04 3.952520424086861226e+02 3.952525116393600797e+02 3.953688135437489564e+02 3.953273829470684291e+02 3.952370873288422217e+02 3.949076564908440901e+02 3.948772933817418789e+02 3.948678328387175611e+02 3.948434644206141684e+02 3.948483330736591483e+02 3.948484845894250270e+02 3.948087666268086764e+02 3.948122070204165652e+02 3.948877520302114590e+02 3.952267415792111365e+02
1.579256636354176590e+04 3.951123889248769387e+02 3.951134509127620618e+02 3.951963937470915198e+02 3.951904660366041071e+02 3.951060118548902551e+02 3.947840409626298879e+02 3.947628189575358988e+02 3.947542942972661990e+02 3.947289112483027225e+02 3.947159483394356130e+02 3.946984382567835610e+02 3.946545572481845170e+02 3.946482684761444943e+02 3.946958238206214560e+02 3.950973648754722376e+02
1.584256636354176590e+04 3.949284974095200482e+02 3.949295525511600999e+02 3.950138995276992091e+02 3.950041105903638368e+02 3.949180746846068359e+02 3.945711445163508984e+02 3.945526941529227543e+02 3.945558443189347031e+02 3.945342622623228408e+02 3.945387023671135012e+02 3.945285855084468949e+02 3.944875116474173069e+02 3.944858341823167507e+02 3.944801252660583373e+02 3.949117304288799346e+02
1.589256636354176590e+04 3.947992009514431402e+02 3.948002193644194335e+02 3.948830108657189157e+02 3.948770794412505438e+02 3.947943470490348545e+02 3.943886784695571350e+02 3.943813752411277846e+02 3.943985717168811789e+02 3.943773039476094482e+02 3.943869180646026962e+02 3.943780320123979095e+02 3.943307181247170092e+02 3.943333032087367656e+02 3.943595961985696476e+02 3.947770722772410750e+02
1.594256636354176590e+04 3.948283962689155828e+02 3.948280867554254883e+02 3.949053529892006509e+02 3.948796676584602210e+02 3.948242684615050848e+02 3.944708880828813449e+02 3.944374523518515616e+02 3.944076519748801388e+02 3.944138789043060456e+02 3.944261046092698280e+02 3.944253378525921789e+02 3.943535884614974520e+02 3.943610821230411148e+02 3.943798744898534210e+02 3.947953958666719245e+02
1.599256636354176590e+04 3.947554261378642764e+02 3.947546230246707069e+02 3.948237698978551862e+02 3.948096636678582740e+02 3.947489708773865686e+02 3.943464879898006075e+02 3.942974033185903409e+02 3.942605376698086275e+02 3.942542431820086222e+02 3.942553002197885235e+02 3.942515471801821718e+02 3.941794264134051673e+02 3.941917254712047338e+02 3.942622468490319534e+02 3.947184218049338824e+02
1.604256636354176590e+04 3.947295973660339428e+02 3.947292328283616030e+02 3.948033904965571423e+02 3.947951310891097023e+02 3.947257759525345477e+02 3.944231514981775604e+02 3.943897233099790469e+02 3.943684171584076239e+02 3.943634164762703449e+02 3.943629105498592935e+02 3.943593175647507110e+02 3.942988566121495637e+02 3.943048275719893354e+02 3.943400290808576756e+02 3.946964221651624598e+02
1.609256636354176590e+04 3.946385671741218744e+02 3.946389801915244107e+02 3.947187613140745839e+02 3.947152139252539769e+02 3.946354489225620910e+02 3.943330398444024922e+02 3.942958298765450991e+02 3.942484903339860693e+02 3.942395638649604166e+02 3.942213567602541957e+02 3.942113102800558408e+02 3.941694731678163066e+02 3.941669244234100802e+02 3.942499071856569230e+02 3.946162019920901116e+02
1.614256636354176590e+04 3.944773362035931541e+02 3.944770927812571131e+02 3.945550922095245028e+02 3.945486990166291434e+02 3.944733899486248561e+02 3.940870035341858397e+02 3.940565807186421239e+02 3.940072363073568340e+02 3.940127794537357886e+02 3.940119349336861774e+02 3.940088708275051204e+02 3.939628647375621426e+02 3.939568016993319475e+02 3.940187377017804238e+02 3.944520116115982091e+02
1.619256636354176590e+04 3.945276889066265653e+02 3.945272512144326242e+02 3.946044638131638749e+02 3.946065113907180262e+02 3.945229704754382283e+02 3.941170592426306030e+02 3.940676307549456396e+02 3.940104944688303590e+02 3.940020874352264855e+02 3.939902492597143464e+02 3.939921248311045474e+02 3.939612942629379972e+02 3.939681176607530801e+02 3.940711133330124198e+02 3.944903054023844788e+02
1.624256636354176590e+04 3.944766385781604754e+02 3.944768046346234769e+02 3.945602261368422887e+02 3.945501568607858189e+02 3.944632322575322405e+02 3.940521965344833006e+02 3.940040843691519967e+02 3.939480599721568979e+02 3.939323454218294387e+02 3.939094492719719369e+02 3.938880433486731363e+02 3.938389649375988597e+02 3.938293277250593292e+02 3.938959624060890974e+02 3.944545494017143596e+02
1.629256636354176590e+04 3.943625760804406468e+02 3.943628658150084334e+02 3.944386613316560215e+02 3.944438449886986859e+02 3.943608391119856833e+02 3.940205588575166189e+02 3.939916030429389480e+02 3.939460755629318101e+02 3.939453932124454241e+02 3.939335545790300444e+02 3.939205068038862123e+02 3.938719684070870812e+02 3.938595652091374291e+02 3.938656724939531273e+02 3.943309298892332890e+02
1.634256636354176590e+04 3.943040206251615700e+02 3.943051264107846805e+02 3.943824323851252984e+02 3.943853589446856063e+02 3.942983964421968039e+02 3.939547173562858120e+02 3.939156163613585022e+02 3.938662258782684944e+02 3.938528664843451566e+02 3.938325722510163587e+02 3.938081635528321272e+02 3.937576900517495346e+02 3.937445061009569827e+02 3.937998652635037047e+02 3.942833289677140556e+02
1.639256636354176590e+04 3.941339087266439947e+02 3.941347749590321996e+02 3.942487002504071256e+02 3.942191335629398736e+02 3.941295333900209243e+02 3.936690310696337178e+02 3.936350732534323811e+02 3.935665372930333206e+02 3.935693684525895151e+02 3.935634047712343886e+02 3.935486272048920569e+02 3.934866725644681651e+02 3.934788889007617172e+02 3.935430455936442513e+02 3.940868106983880921e+02
1.644256636354176590e+04 3.941651206915025796e+02 3.941652780355234427e+02 3.942505875577828647e+02 3.942516651688356433e+02 3.941624237211042896e+02 3.937263056077962915e+02 3.937058430474851320e+02 3.936474940636194901e+02 3.936612969657259669e+02 3.936670621135027091e+02 3.936619098814519475e+02 3.936072462239642960e+02 3.935955620261177614e+02 3.935767673887234537e+02 3.941351160565635610e+02
1.649256636354176590e+04 3.942079876271617422e+02 3.942080277835043489e+02 3.942893714050991889e+02 3.942936758694696096e+02 3.942029188993408297e+02 3.938050891894517349e+02 3.937918127966848374e+02 3.937445603411677553e+02 3.937628617122003334e+02 3.937847569783061772e+02 3.937923203759714283e+02 3.937594097191180822e+02 3.937559128637426511e+02 3.937437013244152126e+02 3.941873509695089410e+02
1.654256636354176590e+04 3.941378065091620897e+02 3.941378662173393650e+02 3.942192078722839597e+02 3.942236495590070717e+02 3.941334707791357346e+02 3.937160833676837797e+02 3.937024752646177603e+02 3.936519184293705393e+02 3.936699756025599299e+02 3.936833079506054105e+02 3.936849903436965974e+02 3.936442371700940726e+02 3.936366248051720618e+02 3.936621148294908039e+02 3.941117745625637667e+02
1.659256636354176590e+04 3.940648296515755646e+02 3.940643981087830525e+02 3.941406120535642117e+02 3.941505492646224980e+02 3.940600251019019424e+02 3.935739939959148614e+02 3.935626485999764554e+02 3.935023438930440420e+02 3.935239261665292929e+02 3.935398633449483441e+02 3.935384929452432061e+02 3.934830551396333931e+02 3.934710192556543689e+02 3.934639580954822122e+02 3.940354979832306412e+02
1.664256636354176590e+04 3.943064482080961284e+02 3.943063744800002723e+02 3.943836941246478887e+02 3.943976530996202428e+02 3.943023485601967195e+02 3.937997278218099950e+02 3.937836225174168021e+02 3.937175957995332851e+02 3.937362043115774100e+02 3.937485855929413674e+02 3.937433994512561526e+02 3.936842954537056585e+02 3.936694227949469678e+02 3.936582828579788043e+02 3.942576674219774304e+02
1.669256636354176590e+04 3.945012462750191844e+02 3.944997377896886519e+02 3.945716321498126717e+02 3.945782765743979894e+02 3.944979479493440522e+02 3.939481418587494659e+02 3.939230558242757638e+02 3.938568602167321728e+02 3.938789506787989581e+02 3.939131202174729651e+02 3.939447118669871202e+02 3.939182767516160766e+02 3.939228453118881248e+02 3.939449642244401844e+02 3.944295252341978539e+02
1.674256636354176590e+04 3.946406113866931378e+02 3.946404389576066478e+02 3.947221453607434114e+02 3.947328103274356863e+02 3.946367871823306928e+02 3.941794859076319426e+02 3.941526428359492797e+02 3.940942501422615010e+02 3.941101800611319277e+02 3.941322208676907053e+02 3.941502751782949190e+02 3.941194726629577758e+02 3.941210672445663477e+02 3.941414179758414207e+02 3.945839715739512599e+02
1.679256636354176590e+04 3.947335099532143090e+02 3.947338479631295627e+02 3.948242405734682166e+02 3.948317201664418690e+02 3.947276848254699075e+02 3.943832599624190607e+02 3.943515168832118434e+02 3.943080713244193021e+02 3.943068940281436880e+02 3.942985794073160264e+02 3.942921718674554654e+02 3.942513787976636763e+02 3.942449189879991422e+02 3.942547607259633651e+02 3.946946461900567442e+02
1.684256636354176590e+04 3.946424272994923399e+02 3.946419650295775909e+02 3.947451127451682851e+02 3.947246983915370038e+02 3.946256201109044355e+02 3.942704966898287466e+02 3.942322686635083073e+02 3.941786760120258464e+02 3.941700228540806279e+02 3.941537177528928169e+02 3.941311252669866008e+02 3.940768627042089634e+02 3.940690243915547057e+02 3.941274357781760500e+02 3.946089669127131856e+02
1.689256636354176590e+04 3.946410723505265423e+02 3.946416609308690795e+02 3.947276570094431349e+02 3.947257878790049404e+02 3.946340354236174335e+02 3.942934055984815700e+02 3.942695530242985456e+02 3.942210268688609176e+02 3.942253523612884578e+02 3.942259295695106402e+02 3.942189564010905656e+02 3.941714548204488437e+02 3.941650474780399804e+02 3.941865565404957010e+02 3.946103037866002410e+02
1.694256636354176590e+04 3.947693330738426312e+02 3.947684851947354900e+02 3.948791064501751862e+02 3.948569537612193017e+02 3.947625938783426136e+02 3.944027245687035474e+02 3.943710522188054028e+02 3.943244726232356925e+02 3.943276202122014524e+02 3.943360441700132242e+02 3.943479524084572176e+02 3.943284777891801696e+02 3.943348275226128976e+02 3.943675746532339303e+02 3.947415102399735360e+02
1.699256636354176590e+04 3.948787078408528259e+02 3.948777905981659160e+02 3.949608194929940623e+02 3.949591070514995863e+02 3.948742009472937866e+02 3.945324891589675644e+02 3.944935839508045206e+02 3.944488058558824264e+02 3.944416373858460929e+02 3.944374849101251357e+02 3.944411018460834271e+02 3.944206795400816077e+02 3.944270762515446336e+02 3.944727483129923939e+02 3.948483311890188361e+02
1.704256636354176590e+04 3.949008820653661473e+02 3.949012827148071665e+02 3.950095979418265983e+02 3.949889228225225679e+02 3.948902961479186047e+02 3.945277586676154442e+02 3.944862000472331260e+02 3.944543095739563228e+02 3.944378990965281560e+02 3.944249589515668504e+02 3.944084592448727449e+02 3.943532203479110194e+02 3.943461591650715832e+02 3.943781129865066646e+02 3.948750352903988983e+02
1.709256636354176590e+04 3.948961445255341687e+02 3.948957613643101467e+02 3.950349087604796523e+02 3.949927856456963582e+02 3.948877145180248363e+02 3.945572950151148461e+02 3.945294605223133431e+02 3.945002695862808650e+02 3.944923669126322352e+02 3.944750650994507737e+02 3.944500080319137396e+02 3.943940893275240001e+02 3.943889474749489636e+02 3.944038845528561410e+02 3.948697107831787321e+02
1.714256636354176590e+04 3.946762381101934238e+02 3.946769065570371140e+02 3.947714576982161248e+02 3.947797000840232045e+02 3.946702194851835088e+02 3.942507381780910123e+02 3.942412635312861653e+02 3.942316616807860328e+02 3.942503378226496693e+02 3.942733153444266918e+02 3.942738508727837825e+02 3.942185625876516610e+02 3.942217359590245565e+02 3.942091041727713332e+02 3.946597471174483189e+02
1.719256636354176590e+04 3.945744422217003944e+02 3.945748433667622521e+02 3.946715587111182799e+02 3.946740419248258149e+02 3.945685786334324234e+02 3.942237542969973561e+02 3.942037036054571786e+02 3.941946322639747677e+02 3.942092405251271998e+02 3.942289539620093706e+02 3.942336644744902401e+02 3.941900134086490652e+02 3.942005460039486024e+02 3.942187063084073770e+02 3.945466459581283516e+02
1.724256636354176590e+04 3.945343415820464088e+02 3.945347411215372517e+02 3.946275672838937112e+02 3.946394069659326078e+02 3.945286568235223399e+02 3.941169159923519487e+02 3.940986796966106454e+02 3.940889269598345095e+02 3.941075055239321046e+02 3.941371052829959467e+02 3.941490488622678754e+02 3.940970220376183306e+02 3.941081809696567007e+02 3.941151723425584237e+02 3.945074417798109607e+02
1.729256636354176590e+04 3.947416170044302248e+02 3.947419470498264786e+02 3.948389839541650304e+02 3.948520911827507121e+02 3.947353472407322101e+02 3.944606116871495374e+02 3.944288234012671523e+02 3.944029185122473109e+02 3.943894437067012291e+02 3.943719311940047305e+02 3.943557415974547098e+02 3.943068476120602668e+02 3.942990954090010973e+02 3.943603727999669672e+02 3.947119108970294974e+02
1.734256636354176590e+04 3.946734669648149634e+02 3.946730775617208451e+02 3.947856352464106067e+02 3.947671822608775187e+02 3.946581134651581806e+02 3.943760144336971507e+02 3.943402071864016989e+02 3.943163407555492199e+02 3.943019853218490880e+02 3.943029373823667925e+02 3.942992969336922329e+02 3.942610199411887493e+02 3.942592403298638715e+02 3.943576892305530919e+02 3.946506903922534661e+02
1.739256636354176590e+04 3.946172317432875616e+02 3.946176639435038851e+02 3.947147278125298158e+02 3.947242570461000355e+02 3.946113778676765378e+02 3.944028696995702035e+02 3.943913098006005384e+02 3.943788039082082264e+02 3.943780985785631401e+02 3.943747582230579383e+02 3.943635572817382808e+02 3.943306920997989096e+02 3.943261802101192757e+02 3.943184453380362697e+02 3.945971468521200336e+02
1.744256636354176590e+04 3.946045110679019672e+02 3.946050329549293565e+02 3.947006364023321794e+02 3.947182482281223201e+02 3.945986435023331751e+02 3.943550764498659191e+02 3.943402834433885573e+02 3.943272909213285402e+02 3.943267962467472785e+02 3.943214526081374061e+02 3.943083249790403784e+02 3.942676212928244581e+02 3.942660718429966096e+02 3.942746134440437800e+02 3.945793402792629081e+02
1.749256636354176590e+04 3.946556816369933358e+02 3.946562555774119119e+02 3.947664684525046255e+02 3.947658544458645338e+02 3.946512619897822560e+02 3.944598833147630330e+02 3.944408175892043005e+02 3.944273010054486122e+02 3.944253499036749417e+02 3.944226824053981773e+02 3.944158767926421092e+02 3.943851025265578869e+02 3.943879805343004250e+02 3.944136825206269918e+02 3.946380481888045892e+02
1.754256636354176590e+04 3.946923759767964270e+02 3.946928922413419514e+02 3.947943454815608675e+02 3.948095574401639851e+02 3.946868679073675708e+02 3.944149892515358715e+02 3.943819917625549465e+02 3.943583131025086459e+02 3.943451273744769878e+02 3.943335522461570122e+02 3.943238433451281821e+02 3.942773369988217951e+02 3.942734318382793504e+02 3.943297888464089738e+02 3.946641112653254027e+02
1.759256636354176590e+04 3.946585032400107025e+02 3.946580760132969203e+02 3.948073421919727934e+02 3.947641996594501279e+02 3.946432348188910169e+02 3.943563767237608886e+02 3.943186115783004198e+02 3.942908729156270056e+02 3.942731112259254473e+02 3.942674890521055886e+02 3.942558731824339588e+02 3.942131087351339715e+02 3.942071295778069384e+02 3.942788822322144711e+02 3.946364283014069656e+02
