TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407042936250421917e+04 3.963269453037838161e+02 3.962380090049858836e+02 3.957213810373591514e+02 3.953218338468166735e+02 3.951045599391845826e+02 3.917836603328346996e+02 2.799999999993499955e+02 2.800000000000045475e+02 2.800000000000028422e+02 2.800000000000044906e+02 2.800000000000044338e+02 3.036738598592050380e+02 2.907672155724022787e+02 2.881278725302979069e+02 2.882622520084193525e+02
1.412042936250421917e+04 3.963797580748839664e+02 3.964965058038845314e+02 3.964162186269073800e+02 3.961470319610810407e+02 3.959340434566480553e+02 3.889072643315370215e+02 2.799999999995436042e+02 2.800000000000077875e+02 2.800000000000095497e+02 2.800000000000081286e+02 2.800000000000076739e+02 2.799300170615618981e+02 2.799137610732663575e+02 2.799171117002594542e+02 2.799192154438242142e+02
1.417042936250421917e+04 3.961354743004327474e+02 3.959228872367526151e+02 3.954795462725865605e+02 3.953130703544519520e+02 3.944990402492106227e+02 3.639171314247782902e+02 2.799999999993156621e+02 2.799999999999928946e+02 2.800000000000072760e+02 2.799999999999964189e+02 2.901731410789969345e+02 3.160939849972273237e+02 3.007509101300437919e+02 2.960734311776161007e+02 2.961140324489816749e+02
1.422042936250421917e+04 3.959152979012768014e+02 3.958150835485058678e+02 3.956186834292311119e+02 3.955868591347559686e+02 3.948248570810074511e+02 3.565641591091275586e+02 2.799999999994196287e+02 2.799999999999511147e+02 2.800000000000065370e+02 2.800000000000110845e+02 2.924308800284188123e+02 3.135107454853985587e+02 3.011756961512911062e+02 2.967728060499095477e+02 2.962269394097588133e+02
1.427042936250421917e+04 3.957837141087632631e+02 3.956639335276512384e+02 3.955289167922531419e+02 3.953103281313037201e+02 3.944503621824611628e+02 3.373498813416933899e+02 2.799999999995768007e+02 2.799999999999997158e+02 2.800000000000371756e+02 2.799999999999991473e+02 2.894421045255570561e+02 3.031157796464339640e+02 2.949962982998107464e+02 2.928138255854302656e+02 2.929212584047442647e+02
1.432042936250421917e+04 3.961862771008219397e+02 3.963713276447260796e+02 3.956659150122720234e+02 3.955654933564026692e+02 3.941387058556817919e+02 3.208184536483839793e+02 2.799999999995907842e+02 2.799999999999159286e+02 2.800000000000126192e+02 2.800000000000146088e+02 2.873381188215323050e+02 3.046756021359502142e+02 2.949812878476409992e+02 2.921315863734136542e+02 2.920411268959614404e+02
1.437042936250421917e+04 3.959099819793391362e+02 3.958243507606342177e+02 3.954830553127406461e+02 3.954248252493360383e+02 3.936812315866120002e+02 3.206481608095753018e+02 2.799999999996926476e+02 2.799999999999359375e+02 2.799999999999995453e+02 2.828389568949198747e+02 3.076874951976269585e+02 2.960236922278602947e+02 2.888462020192731643e+02 2.870818131072065853e+02 2.869609175595924739e+02
1.442042936250421917e+04 3.957327490598519830e+02 3.956970437762004167e+02 3.954459703916610920e+02 3.954453963015046156e+02 3.899281138230031729e+02 2.935653929344494486e+02 2.799999999996816769e+02 2.799999999998825047e+02 2.799999999999980105e+02 2.875756360296192611e+02 3.090108683590512442e+02 3.126616503546688932e+02 3.035676722000086443e+02 3.007496298879825076e+02 3.005891605299765388e+02
1.447042936250421917e+04 3.959848784349167090e+02 3.959808889670761687e+02 3.962268098171255701e+02 3.962262524984816423e+02 3.919559682819796649e+02 2.894872413275816143e+02 2.799999999997740474e+02 2.799999999998623821e+02 2.800000000000051728e+02 3.117740262661161523e+02 3.360347108341381386e+02 3.331320560891266496e+02 3.242553677235277405e+02 3.203433121336419163e+02 3.194120954347887391e+02
1.452042936250421917e+04 3.959847883191567917e+02 3.959844155506777952e+02 3.960431018084340167e+02 3.960425829720423394e+02 3.903818678602727346e+02 2.847352120671338298e+02 2.799999999998706244e+02 2.799999999998165094e+02 2.800000000000151772e+02 2.976626181032233944e+02 3.161768210062826938e+02 3.173510828061525331e+02 3.088104226630267135e+02 3.054068061806008245e+02 3.050318641287230435e+02
1.457042936250421917e+04 3.977169356665593796e+02 3.982808461126624593e+02 3.980591556810000498e+02 3.980407980494000526e+02 2.799969250815995565e+02 2.799973499748340942e+02 2.799979296890885507e+02 2.799979139925484333e+02 2.800000000000371188e+02 3.970369513858430537e+02 3.661095989970845039e+02 3.686445439699490407e+02 3.702810607219430494e+02 3.752033552764071942e+02 3.748171210139681762e+02
1.462042936250421917e+04 3.967783354654049504e+02 3.967573893080887615e+02 3.965404969835930160e+02 3.964729381282269287e+02 2.799999999971497004e+02 2.799999999989280468e+02 2.799999999985273007e+02 2.799999999999309921e+02 2.800000000000068212e+02 3.318990990680377990e+02 3.375166529521132475e+02 3.378702902516221798e+02 3.344922861912354506e+02 3.342183058815509185e+02 3.341150069874889255e+02
1.467042936250421917e+04 3.961451971794743372e+02 3.960661142536119996e+02 3.957087185893580568e+02 3.955290586150148329e+02 2.799999999985332124e+02 2.800000017940407133e+02 2.799999999993057713e+02 2.799999999999976694e+02 2.800000000000021032e+02 3.335077437370753159e+02 3.383501449098830562e+02 3.387428799039154228e+02 3.318916333664212175e+02 3.298281972600291283e+02 3.296208760323897309e+02
1.472042936250421917e+04 3.962754509950316901e+02 3.958741838229472592e+02 3.956951050743712699e+02 3.953823664263374553e+02 2.799999999990293418e+02 2.800000008306210475e+02 2.799999999996020961e+02 2.800000000000054570e+02 2.800000000000073328e+02 3.132440257036607250e+02 3.213533382554743980e+02 3.318578098065498807e+02 3.238997626287845719e+02 3.200216012681606799e+02 3.195450959110232247e+02
1.477042936250421917e+04 3.961835425476998012e+02 3.959675377489851940e+02 3.954348317154259576e+02 3.947449145195647588e+02 2.799999998645700430e+02 2.799999994012057982e+02 2.800000000000216005e+02 2.800000000000126761e+02 2.799999999999877218e+02 3.133136942974443286e+02 3.249381455689782570e+02 3.263230353114306013e+02 3.180069291287480269e+02 3.142482610660060800e+02 3.140522020160468060e+02
1.482042936250421917e+04 3.960201773348654797e+02 3.956874583133384817e+02 3.953296794358086004e+02 3.947590093978807886e+02 2.800000000077982349e+02 2.799999999967440658e+02 2.800000000000310365e+02 2.800000000000270575e+02 2.800000000000161435e+02 3.054868788172391305e+02 3.222929754116285608e+02 3.249927871815378353e+02 3.148372733575650386e+02 3.098130339308311250e+02 3.095865071744590864e+02
1.487042936250421917e+04 3.959553347476841054e+02 3.956155949636740843e+02 3.953211109271187524e+02 3.943860979169803045e+02 2.799999999996179554e+02 2.799999999998947828e+02 2.799999999999911324e+02 2.800000000000085834e+02 2.799999999999977831e+02 3.375832464743679111e+02 3.204846373900720664e+02 3.288512239923294942e+02 3.137070732356968392e+02 3.069050408358006621e+02 3.068379105902795345e+02
1.492042936250421917e+04 3.959098103957920785e+02 3.956258055248608230e+02 3.961117250885397425e+02 3.944149353803690019e+02 2.800000000003838636e+02 2.800000000001482476e+02 2.800000000000010800e+02 2.800000000001413127e+02 2.800000000000744080e+02 3.241686904588865445e+02 3.118873747850636278e+02 3.217785818807298597e+02 3.076955220533544662e+02 3.024996212856703437e+02 3.027678764938882523e+02
1.497042936250421917e+04 3.977586585576809739e+02 3.988041452162849509e+02 3.992581704536502230e+02 3.989209147677887017e+02 2.799458925559147247e+02 2.799631583845966247e+02 2.799623608032591733e+02 2.799589852026033441e+02 2.819643615446698846e+02 3.992565359361107653e+02 3.515480063632151655e+02 3.295142633802370256e+02 3.406496582731012950e+02 3.598586765130617096e+02 3.744645138433727425e+02
1.502042936250421917e+04 3.963616772117425171e+02 3.963114513756828501e+02 3.961445376853195626e+02 3.959124447938572757e+02 2.800000001475901854e+02 2.799999999997973532e+02 2.799999999997490931e+02 2.799999999993335109e+02 2.799999999810420377e+02 3.251704200141385854e+02 3.260245471654920948e+02 3.325883308278260984e+02 3.288969372406091338e+02 3.266957885174967373e+02 3.260259097607946615e+02
1.507042936250421917e+04 3.963340689243081556e+02 3.962366938947978383e+02 3.956346307355968293e+02 3.885909647119822239e+02 2.799485952377655167e+02 2.800000000000119940e+02 2.800000000000130171e+02 2.800000000000139266e+02 2.800000000000169962e+02 3.171752436584756651e+02 3.205945927966178601e+02 3.263512727731580867e+02 3.315007527930262086e+02 3.413505346717405473e+02 3.447855209883533689e+02
1.512042936250421917e+04 3.959964244889746965e+02 3.958206432584109393e+02 3.951814958709492203e+02 3.876063898897194235e+02 2.871949449375281915e+02 2.800000000001983267e+02 2.800000000001711555e+02 2.800000000001066383e+02 2.800000000000194404e+02 3.125219057509768277e+02 3.140258495095949911e+02 3.160566874502479209e+02 3.167656742241571237e+02 3.219143471033738706e+02 3.232399754437160482e+02
1.517042936250421917e+04 3.956796993309884556e+02 3.955335630936353937e+02 3.954828778100284126e+02 3.119135970235780633e+02 2.800000000000460432e+02 2.799999999993866027e+02 2.799999999987797423e+02 2.799999999988087325e+02 2.824747482925899931e+02 3.391575623440041340e+02 3.394907464220889892e+02 3.477363899440829300e+02 3.439082349564370134e+02 3.426611881288130803e+02 3.422660439462411546e+02
1.522042936250421917e+04 3.958343167767721980e+02 3.957105260763005958e+02 3.961873489138318973e+02 3.737109865824799044e+02 2.888379756492054753e+02 2.799999937639782956e+02 2.800000000000430873e+02 2.800000000000469527e+02 3.397597329575611980e+02 3.597427818781820292e+02 3.566539776288901749e+02 3.539476523892699902e+02 3.503524562142717400e+02 3.488364709080800026e+02 3.485068791798080383e+02
1.527042936250421917e+04 3.959909241298965412e+02 3.959424961623610102e+02 3.945617141030383550e+02 3.096170004471866264e+02 2.799129822670241197e+02 2.799180590370215782e+02 2.799201720266630105e+02 2.799201548560533865e+02 3.433304205866045891e+02 3.731771019942987095e+02 3.766186829810529844e+02 3.849638942766307537e+02 3.842528834568122420e+02 3.839410583534285024e+02 3.838232927070311007e+02
1.532042936250421917e+04 3.960775795113094091e+02 3.961438355899911130e+02 3.932141683953320808e+02 2.993377234638691107e+02 2.799178320381170124e+02 2.799947305539789113e+02 2.799962077542344332e+02 2.829384038682917435e+02 3.617140737000711397e+02 3.757094877344825363e+02 3.781055377273984277e+02 3.816800853664108786e+02 3.816158900694464933e+02 3.815883376581102766e+02 3.815770186658323269e+02
1.537042936250421917e+04 3.961895306276771862e+02 3.962012310409684233e+02 3.933688898808600811e+02 2.813669732726353914e+02 2.799974424220407627e+02 2.799999999999374154e+02 2.813119483486051422e+02 3.973865785312061689e+02 3.727075554731899274e+02 3.954671085425309229e+02 3.851277442545591612e+02 3.884307716165832289e+02 3.853482285383209387e+02 3.921624499449349059e+02 3.959860773638840215e+02
1.542042936250421917e+04 3.961814588591690836e+02 3.961888674485441584e+02 3.939076942663263026e+02 2.799197193741175624e+02 2.799999999892501137e+02 2.800000000000156319e+02 2.939452321984829837e+02 3.959617902076630003e+02 3.933823601537429226e+02 3.928399603720597497e+02 3.926568532373385096e+02 3.922582172551298640e+02 3.920024191285120878e+02 3.931076360483649523e+02 3.943206758055707155e+02
1.547042936250421917e+04 3.961746205788219868e+02 3.961808898002063302e+02 3.948676386988954619e+02 2.799296116588006385e+02 2.799999999992426183e+02 2.799999999999945999e+02 2.931120057742444942e+02 3.957518685181938167e+02 3.928812169001361099e+02 3.919962665798567514e+02 3.917492511024430542e+02 3.916841315846116345e+02 3.911506693634646012e+02 3.920805694764052873e+02 3.932806577792122198e+02
1.552042936250421917e+04 3.961729431526493954e+02 3.961801596057496795e+02 3.952142521257851513e+02 2.799377086040203721e+02 2.799999999997878604e+02 2.799999999999718625e+02 2.951895552330793748e+02 3.956504347223940954e+02 3.927162433708036247e+02 3.920041663760908364e+02 3.917210960923931680e+02 3.916129035246623289e+02 3.913126485934050720e+02 3.919594077290412315e+02 3.932173556502352767e+02
1.557042936250421917e+04 3.961769128089155743e+02 3.961856009923239412e+02 3.956762037681736501e+02 2.799800966826663284e+02 2.799999999999740794e+02 2.799999999999971578e+02 2.972100022812832094e+02 3.954935826231514397e+02 3.931424314618777771e+02 3.931243345962761282e+02 3.926710345694374951e+02 3.926779138450915525e+02 3.924775516019139445e+02 3.928279509608528315e+02 3.935026571852529287e+02
1.562042936250421917e+04 3.961905365010981086e+02 3.962072927141662149e+02 3.961796216560202311e+02 2.799794852054747594e+02 2.799999999999413376e+02 2.799999998441826392e+02 2.956250530654730255e+02 3.951009594712789408e+02 3.923995301137376828e+02 3.924645862165953645e+02 3.922435088056213317e+02 3.921204584692180219e+02 3.918623189805174434e+02 3.922164365064123217e+02 3.929192702801749419e+02
1.567042936250421917e+04 3.962318359596779942e+02 3.962587980994409236e+02 3.962102419201482348e+02 2.799193701369002270e+02 2.799999999996304041e+02 2.799999999504356651e+02 2.896462121365092912e+02 3.931854064444920596e+02 3.913097325253870622e+02 3.913412938392766591e+02 3.913320748889281049e+02 3.912727822962734194e+02 3.911201069053107631e+02 3.914161610768035757e+02 3.921124281989851852e+02
1.572042936250421917e+04 3.961146290009555173e+02 3.960868184542338213e+02 3.954941679087540365e+02 2.800000000000690648e+02 2.799999999967455437e+02 2.799999997460287204e+02 2.859020071856712661e+02 3.918610041194428959e+02 3.899691678873508636e+02 3.902286557898952992e+02 3.902641747996962636e+02 3.903699742637332406e+02 3.901454282969527299e+02 3.905261528047637967e+02 3.913040962153498299e+02
1.577042936250421917e+04 3.958870017549301110e+02 3.957618258141836804e+02 3.952053130645283545e+02 2.800000000030888714e+02 2.800000000000294449e+02 2.799999999451757162e+02 2.867583561170972644e+02 3.914947756338178237e+02 3.898448571487559775e+02 3.896922982170212322e+02 3.895186422200800394e+02 3.896615827369669205e+02 3.894476310160280264e+02 3.899343920994004407e+02 3.907742002627693410e+02
1.582042936250421917e+04 3.957514852028389214e+02 3.956272114563921605e+02 3.949320973047559846e+02 2.800000000003695391e+02 2.800000000003321361e+02 2.799999998708117914e+02 2.876694433645475897e+02 3.913027128768159173e+02 3.895619090579972408e+02 3.895532576441326000e+02 3.894137976295904764e+02 3.895632438932484547e+02 3.893221978504731169e+02 3.897379755442836995e+02 3.905210840310022036e+02
1.587042936250421917e+04 3.957398484733409987e+02 3.955980976489042860e+02 3.948350284496944482e+02 2.800000004003009622e+02 2.800039146368057459e+02 2.799999998248912334e+02 2.799562370020551043e+02 3.910418766008011175e+02 3.890891547041162539e+02 3.896689889351711713e+02 3.895954527746031886e+02 3.895449316512902556e+02 3.895837541475918329e+02 3.898831330698691886e+02 3.904392681024542640e+02
1.592042936250421917e+04 3.956867778884925428e+02 3.954513914418203626e+02 3.946181712492373777e+02 2.800000000124580311e+02 2.799246005852804728e+02 2.799999998831431185e+02 2.873480024109292117e+02 3.929918983322909867e+02 3.900235127226646341e+02 3.897331868686035818e+02 3.897318958055312805e+02 3.896667933830311767e+02 3.894376616265935809e+02 3.897309849800753909e+02 3.903814694461643739e+02
1.597042936250421917e+04 3.950700437733001422e+02 3.944089218345815766e+02 3.629470347565586508e+02 2.800000000011557972e+02 2.799869613977083418e+02 2.799999998230859433e+02 2.862642872717146361e+02 3.913154846651996763e+02 3.890966687651169877e+02 3.894210088421681917e+02 3.895941235533102258e+02 3.898268738347288718e+02 3.898398603732542256e+02 3.901958729188531265e+02 3.906109890863497185e+02
1.602042936250421917e+04 3.945533898332491276e+02 3.905256553732756402e+02 3.236233684733236373e+02 2.799999999998150884e+02 2.799980076672212022e+02 2.799999999999389502e+02 3.625454046830973880e+02 3.931183132328366128e+02 3.849218539443509144e+02 3.917770764705055626e+02 3.918356104694751139e+02 3.903893107309500579e+02 3.879131589693073465e+02 3.914075380413366361e+02 3.918289406111039170e+02
1.607042936250421917e+04 3.948438379385747226e+02 3.927795128529264161e+02 3.553743958352814047e+02 2.800000000024008955e+02 2.799969824855520528e+02 2.800000000000214868e+02 3.956645713331882348e+02 3.941387094548665004e+02 3.934074500223029531e+02 3.934353798994607700e+02 3.934817502518478136e+02 3.936186582755265135e+02 3.933928867010791919e+02 3.934721194888969649e+02 3.935762061846610891e+02
1.612042936250421917e+04 3.939947063876519451e+02 3.932508268358488408e+02 3.610947219860491373e+02 2.800000002014762686e+02 3.164983513345732149e+02 2.813014287869074224e+02 3.955207452174738592e+02 3.921162071125737043e+02 3.917165236841103706e+02 3.919382164187476292e+02 3.919482356281943112e+02 3.917934095276823427e+02 3.917446918983948763e+02 3.923774278667885937e+02 3.934446595263054292e+02
1.617042936250421917e+04 3.949971156603438089e+02 3.936202412636021677e+02 3.506423893367268647e+02 2.799999999999947704e+02 2.999546697678965188e+02 2.800315035528427074e+02 3.954885462371605627e+02 3.922514977197596409e+02 3.918777533786644085e+02 3.918952793280150786e+02 3.918104549895226683e+02 3.916676192633123037e+02 3.916884619534994272e+02 3.922032549969312072e+02 3.928730698059355859e+02
1.622042936250421917e+04 3.949616753261587405e+02 3.939511588358418521e+02 3.695024560583595985e+02 2.799998244088762362e+02 2.799999993085683059e+02 2.964371132852255073e+02 3.955684290479999845e+02 3.921293082730277320e+02 3.910811513557439980e+02 3.927427873705499337e+02 3.919803924657518337e+02 3.915067607930164968e+02 3.910442931102072066e+02 3.924442905024974380e+02 3.932857074180438417e+02
1.627042936250421917e+04 3.946938852076219177e+02 3.941126548354488932e+02 3.447529107997148117e+02 2.799999999999939746e+02 2.799206484513832720e+02 3.086383706627467518e+02 3.953204131151353522e+02 3.923196043102302042e+02 3.914279588863071240e+02 3.924005993623280801e+02 3.920328281636543011e+02 3.916282648256576522e+02 3.912534790736631294e+02 3.920689452504774977e+02 3.925626089280839324e+02
1.632042936250421917e+04 3.950402366416037694e+02 3.940378289541097274e+02 3.646468064139477860e+02 2.800000000100209263e+02 2.799254360058058637e+02 3.103480181114829293e+02 3.951738885113801416e+02 3.924998162739132681e+02 3.914703899225208943e+02 3.918894360784838682e+02 3.918045141337334485e+02 3.918200739622143942e+02 3.912436009062459448e+02 3.921854778954468657e+02 3.922290644463369631e+02
1.637042936250421917e+04 3.945725757354306893e+02 3.937169134415058238e+02 3.511250195516934127e+02 2.800000000090567482e+02 2.799172684825577448e+02 3.121839324045948842e+02 3.950302683806465325e+02 3.926267118143459243e+02 3.916804784597535445e+02 3.920552926535086158e+02 3.918985826875663747e+02 3.917244985914341555e+02 3.912750942964263459e+02 3.919994012359124440e+02 3.921696108204423012e+02
1.642042936250421917e+04 3.947741755296772226e+02 3.940761897747763669e+02 3.501466898425259728e+02 2.800000000090856815e+02 2.799139123651715408e+02 3.137520524394231529e+02 3.951213755495440410e+02 3.934645390821135038e+02 3.928841523805936049e+02 3.931354765662919704e+02 3.928517997037836267e+02 3.925197303392440631e+02 3.920549211120104474e+02 3.926056184808254557e+02 3.927975003356848447e+02
1.647042936250421917e+04 3.948981453915028510e+02 3.941034723103631450e+02 3.644114190187047484e+02 2.800000072209833206e+02 2.800741511805388200e+02 3.159076617758362318e+02 3.942984517165293710e+02 3.924968683586436669e+02 3.917842086117701115e+02 3.919023108347531661e+02 3.918302105886519371e+02 3.917824208505406887e+02 3.913225494203757648e+02 3.918915765402106786e+02 3.920270968686207311e+02
1.652042936250421917e+04 3.947311576518874858e+02 3.936724662179538541e+02 3.567672211217218319e+02 2.800000000803088938e+02 2.825350834132460704e+02 3.242422546988932481e+02 3.943295143571338031e+02 3.927965165435433619e+02 3.921423610182626476e+02 3.923255230240821447e+02 3.921950372597100909e+02 3.922462642675415623e+02 3.917833633679394438e+02 3.923604445721615548e+02 3.923636245247758438e+02
1.657042936250421917e+04 3.945967407673783782e+02 3.940101021645586457e+02 3.631668269699429743e+02 3.581071279187717096e+02 3.581769118457135050e+02 3.192253132851865871e+02 3.938287393023901473e+02 3.923554482499345113e+02 3.916387939202099915e+02 3.916582729430045333e+02 3.915630038953339636e+02 3.917107169267547988e+02 3.912378776183979880e+02 3.918613988115127995e+02 3.918909571236203533e+02
1.662042936250421917e+04 3.942506163922819269e+02 3.941700331728497986e+02 3.123534048828998948e+02 3.275218557768762935e+02 3.280948944299518644e+02 3.211258824691812492e+02 3.933868655294616019e+02 3.922794402802584841e+02 3.919156589758848099e+02 3.920064019132879025e+02 3.918429955455350751e+02 3.917644622733910182e+02 3.915017544577440276e+02 3.918347003432064639e+02 3.920980755057003080e+02
1.667042936250421917e+04 3.964502617655396079e+02 3.968306520475418893e+02 3.870254834934322048e+02 3.783708380320148876e+02 3.785399456456456164e+02 3.094950679146232346e+02 4.009091019638720468e+02 3.977286598944167508e+02 3.967690560209177875e+02 3.969140458936291225e+02 3.967417213939040153e+02 3.969091655760180970e+02 3.961669470051391500e+02 3.969968318899152564e+02 3.955441032282994911e+02
1.672042936250421917e+04 3.952188640691512660e+02 3.962751314176181836e+02 3.160850396251298093e+02 3.249867715747255374e+02 3.990987225528530189e+02 3.306137741920086341e+02 3.997652950750489822e+02 3.989595105646405955e+02 3.989419640923043744e+02 3.989881676577777512e+02 3.988734682244090664e+02 3.988421202662863152e+02 3.987946071897552542e+02 3.990018195447223093e+02 3.991622861282998542e+02
1.677042936250421917e+04 3.923429098295492281e+02 3.923358010278225265e+02 2.799317587190747645e+02 3.104797152293985505e+02 3.993813500163511776e+02 3.350031663834994902e+02 3.993416589230579348e+02 3.986961739378589868e+02 3.986557977280760383e+02 3.987798618337818084e+02 3.986241584798945610e+02 3.985793191264237976e+02 3.985059571256863364e+02 3.988380505638628506e+02 3.993067490061457079e+02
1.682042936250421917e+04 3.947796575983442153e+02 3.951207694479709289e+02 2.939730212846878885e+02 2.799726292900357407e+02 2.912525860432098170e+02 3.412350030166012971e+02 3.989694361467343242e+02 3.981755541802742755e+02 3.978421551584421536e+02 3.979821529608771016e+02 3.977296211776134669e+02 3.976668867104335732e+02 3.976467265391802925e+02 3.982636871338537503e+02 3.987092164373094079e+02
1.687042936250421917e+04 3.967110059620959532e+02 3.967464296849677794e+02 2.799922361851848223e+02 2.832261607943444801e+02 3.213786853887379493e+02 3.267823165043416793e+02 3.981783443378818106e+02 3.978655039641285498e+02 3.977770896282567037e+02 3.978434350084740458e+02 3.977973075052219656e+02 3.977671727258154988e+02 3.974907111482139612e+02 3.977027939509555381e+02 3.976933189719674147e+02
1.692042936250421917e+04 3.942793938457848526e+02 3.942732480479804167e+02 2.806458241539989444e+02 3.682329855697314542e+02 3.703383916173735315e+02 3.101047609718251579e+02 3.975577050766033835e+02 3.971877648664127491e+02 3.971740832127171643e+02 3.971333682568701988e+02 3.970728645620270072e+02 3.967971166514553829e+02 3.967075482205963226e+02 3.968876292778504649e+02 3.969875783069160775e+02
1.697042936250421917e+04 3.920788017535659264e+02 3.908719437703146582e+02 2.799303591593282476e+02 3.843076164824198031e+02 3.894037845505361020e+02 2.983298031884804686e+02 3.967760382014878360e+02 3.962439481859445323e+02 3.962381945874608391e+02 3.962172594099035905e+02 3.961699402735077911e+02 3.959111910496873179e+02 3.958906675389383736e+02 3.959436168505492901e+02 3.960420702295830324e+02
1.702042936250421917e+04 3.942078100842614390e+02 3.913646439402838269e+02 2.815350301289861932e+02 3.601230314279397362e+02 3.611858330444393346e+02 2.948896000833992161e+02 3.958933950191602094e+02 3.948119993203354738e+02 3.947694723416374245e+02 3.947830450713303776e+02 3.947543456994523581e+02 3.946483265624854653e+02 3.946364584775220692e+02 3.946470122932820459e+02 3.947715124934111373e+02
1.707042936250421917e+04 3.932108419239966679e+02 3.896473484227452673e+02 2.800000002687993401e+02 3.116889710170808598e+02 3.148087832973069453e+02 2.893365345419911137e+02 3.951476961292906935e+02 3.933281053984417781e+02 3.933157755304583247e+02 3.933134660330872521e+02 3.932804989118450862e+02 3.932203399368314649e+02 3.931986582715373402e+02 3.931954648912304719e+02 3.931601231925453703e+02
1.712042936250421917e+04 4.211473134955995192e+02 4.210190235817470921e+02 4.209924122355980671e+02 4.178542135501916732e+02 4.176682899162259446e+02 4.191510272225751237e+02 4.190711162793858762e+02 4.189026148895538313e+02 4.187841591434386146e+02 4.187519086103179120e+02 4.185671565399118776e+02 4.182106616999917605e+02 4.169137089801864136e+02 4.156043640932867334e+02 4.151033222065195218e+02
1.717340415909740841e+04 4.274231475568140581e+02 4.272885344826562459e+02 4.278698152757106072e+02 4.269465034620210417e+02 4.260700029801628261e+02 4.260100243251935126e+02 4.260053516106059988e+02 4.259865453127563342e+02 4.259704420930469269e+02 4.262001528415687517e+02 4.261878336505579341e+02 4.261861308002706892e+02 4.262262047083679590e+02 4.258922761617715196e+02 4.256643551179490146e+02
1.722340415909740841e+04 4.307963645743079155e+02 4.310359653643488400e+02 4.310065900465170898e+02 4.303072429643714827e+02 4.297050462675910012e+02 4.294257840826842880e+02 4.294203939627222439e+02 4.294503102886402530e+02 4.295111415551301093e+02 4.296155958468072527e+02 4.296554640244083316e+02 4.296848286803813721e+02 4.297251016603527205e+02 4.298314839606837836e+02 4.298481252425939942e+02
1.727340415909740841e+04 4.336354884506998815e+02 4.336486932738453106e+02 4.338974612091377026e+02 4.336547222480331811e+02 4.333418700607680876e+02 4.334656975959995862e+02 4.334655024128343825e+02 4.334929710107111873e+02 4.335045819975317727e+02 4.332730502687387570e+02 4.332965791434257312e+02 4.333258997908464494e+02 4.332687647279079783e+02 4.328085555547482386e+02 4.327552037198160519e+02
1.732340415909740841e+04 4.340525511113955872e+02 4.339740722808462010e+02 4.336394118241545357e+02 4.334751464735492732e+02 4.332859824183256592e+02 4.333029861316188658e+02 4.333036955091394589e+02 4.333154393052070077e+02 4.333971321344368448e+02 4.333753973635745069e+02 4.334154346940304663e+02 4.334436754850059970e+02 4.334941251434705691e+02 4.335804695552113230e+02 4.335778461507153452e+02
1.736977397909740830e+04 4.326992781310199803e+02 4.326516936836072773e+02 4.326362942429596501e+02 4.326192734961114752e+02 4.325425050560677960e+02 4.325865722094973762e+02 4.325875895160963296e+02 4.325653232998451472e+02 4.325551930374862195e+02 4.325782211988185395e+02 4.325698264934794111e+02 4.325700191464966906e+02 4.325865967841775159e+02 4.326221279902902666e+02 4.326245935805913518e+02
1.736978647909740903e+04 4.283403675803980377e+02 4.311804114590912036e+02 4.316486076262251004e+02 4.318282713892274955e+02 4.317992470103884557e+02 4.319985392543418925e+02 4.320583013701719892e+02 4.320989488450343856e+02 4.321313479462825171e+02 4.321958264090242778e+02 4.322280411536746669e+02 4.322452574504332006e+02 4.322733527679311578e+02 4.323344493302264482e+02 4.323626876608306588e+02
1.736988647909740757e+04 4.301930605958472142e+02 4.301977489224605051e+02 4.302674968218724416e+02 4.302896807719743606e+02 4.302782320933110896e+02 4.303164007508389659e+02 4.303263727387266044e+02 4.302876277723793805e+02 4.302843287594388926e+02 4.303215836230602918e+02 4.303318644655940943e+02 4.302785227643553867e+02 4.302773029477929754e+02 4.302981780496125452e+02 4.303579682552365853e+02
1.740492262265834870e+04 3.898521360822606994e+02 3.938166534891536230e+02 3.907050073610992627e+02 3.904522801894634654e+02 3.899886052887137566e+02 3.902714131300517693e+02 3.903770729159178927e+02 3.905786629448721214e+02 3.902789544728983060e+02 3.907102767132863050e+02 3.905154832348205218e+02 3.904305282457523276e+02 3.902554610166992006e+02 3.917183912953008758e+02 3.928697934808442369e+02
1.740639182658555364e+04 3.905006577882346619e+02 3.920385420391701246e+02 3.905252724253109022e+02 3.907734235407943970e+02 3.904262383768252107e+02 3.905301546009866911e+02 3.906126218254889295e+02 3.908043533203236848e+02 3.906110950285157628e+02 3.909678951811869752e+02 3.908823492001134241e+02 3.908995124743349834e+02 3.907860400073390110e+02 3.916447929977069862e+02 3.925287090333264928e+02
