TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056467936250421917e+04 3.961821351960239781e+02 3.961680702211957055e+02 3.957083739851133828e+02 3.955647787168882132e+02 3.933002529791316420e+02 2.900687902796809112e+02 2.799999999999934630e+02 2.799999999987786623e+02 2.799999999999927240e+02 2.799999999999931788e+02 2.799999999999932356e+02 2.799414945932495016e+02 3.461234118161914353e+02 3.420871667484262844e+02 3.387553633670983686e+02
1.061467936250421917e+04 3.960740681068756430e+02 3.960593184111069149e+02 3.960685082208821655e+02 3.961842716845094969e+02 3.947567024257419916e+02 2.913802635750841432e+02 2.800000000242607143e+02 2.799999999992231210e+02 2.799999999999649845e+02 2.800000000070311899e+02 2.806603105284497701e+02 3.037401814371673368e+02 3.670339987665086028e+02 3.659357176788670927e+02 3.656091596614510308e+02
1.066467936250421917e+04 3.966347002698258848e+02 3.967052924547713246e+02 3.966967258780317707e+02 3.966704453225488010e+02 3.935196558316836786e+02 2.835978755493742369e+02 2.800000000100778834e+02 2.799999999996686029e+02 2.799999999999752731e+02 2.800000002378521344e+02 2.838614597058216305e+02 2.982248903250925878e+02 3.680140426692571509e+02 3.685764415572260759e+02 3.686029702238566301e+02
1.071467936250421917e+04 3.966633475191960656e+02 3.967109136523946518e+02 3.967944125990887869e+02 3.967687235461103228e+02 3.913413266193732625e+02 3.454480290345910589e+02 2.799985641169216706e+02 2.800000000000158593e+02 2.800000000000163141e+02 2.815748777207771809e+02 3.007584225979995267e+02 3.184902399785917737e+02 3.692918363418436343e+02 3.718814571171285479e+02 3.737178745420533801e+02
1.076467936250421917e+04 3.962643419977420649e+02 3.962898166207866097e+02 3.963426776857436948e+02 3.961937372120111718e+02 3.898279971061687093e+02 3.330937092160058342e+02 2.800000000688133355e+02 2.800000000000736122e+02 2.799999999859084596e+02 3.533084995461176163e+02 3.005383333829516346e+02 2.875398237262807015e+02 3.624507700785363795e+02 3.610234422603461439e+02 3.594944415459221432e+02
1.081467936250421917e+04 3.961330193045695864e+02 3.961073980756433457e+02 3.960189402650945567e+02 3.958661784993185506e+02 3.723573557984954050e+02 3.186793566790228738e+02 2.800000001594490868e+02 2.799999999999816964e+02 2.800000512101508434e+02 3.779164660822535780e+02 2.915388156823783561e+02 2.888957151087195143e+02 3.497787492215107363e+02 3.535732021434179728e+02 3.543155589550689228e+02
1.086467936250421917e+04 3.960719009004319560e+02 3.960247666075159145e+02 3.959753960523279943e+02 3.957160683374613654e+02 2.918438126487350246e+02 2.871970764930090354e+02 2.800000000005064749e+02 2.800000000000433147e+02 2.799999999794886776e+02 2.800088535465492328e+02 2.802292143310161805e+02 2.894261032560155513e+02 3.689742722877628012e+02 3.674672745582459470e+02 3.668140031185995440e+02
1.091467936250421917e+04 3.962166569842321451e+02 3.962688292853266034e+02 3.965141402019562520e+02 3.964701976973358342e+02 2.847520003513015467e+02 2.826275466245973007e+02 2.800000000001106173e+02 2.799999999999961346e+02 2.799999999999628812e+02 2.799999999999540137e+02 2.843487856546270791e+02 2.979322656920456325e+02 3.816391597606174173e+02 3.818620489025058191e+02 3.819464733845738351e+02
1.096467936250421917e+04 3.964192587480922612e+02 3.965628024880602993e+02 3.967090556568840611e+02 3.966621254439612017e+02 2.824152620728124816e+02 2.800000000000325713e+02 2.800000000000133582e+02 2.799999999999917009e+02 2.799999999999590727e+02 2.799999999999507168e+02 2.799887536983654286e+02 3.002708270436701241e+02 3.849960554403177753e+02 3.846553312118420536e+02 3.844686886182931289e+02
1.101467936250421917e+04 3.961383267518730804e+02 3.960815805361829689e+02 3.960027519294947069e+02 3.959165414271060968e+02 2.821201963608957612e+02 2.800000000009691234e+02 2.799999999801750050e+02 2.800000000000114824e+02 2.800000000000158025e+02 2.823997952120965351e+02 2.854647218964250328e+02 3.201780776561512880e+02 3.203084734318411506e+02 3.260714495600210512e+02 3.413930798623002829e+02
1.106467936250421917e+04 3.959356569332051663e+02 3.958902629650997937e+02 3.957956237314408554e+02 3.950297248350735231e+02 2.866488655780036083e+02 2.800000000001220428e+02 2.799999999986564490e+02 2.799999999995653184e+02 2.799999999981926067e+02 2.898743059660540098e+02 3.066925848559106385e+02 3.274498860323716372e+02 3.324516658815749679e+02 3.328986046548687909e+02 3.335940501778086400e+02
1.111467936250421917e+04 3.959575401662328886e+02 3.959152042264908573e+02 3.959020920262066170e+02 3.951739630206605511e+02 2.839629956528348202e+02 2.799999999999931788e+02 2.799999999994498125e+02 2.799999999999968736e+02 2.799999999999972147e+02 2.933093579486382509e+02 3.086169963882820184e+02 3.257459458610055663e+02 3.267171582175756157e+02 3.282897397168347311e+02 3.293239677634686586e+02
1.116467936250421917e+04 3.961039007953098690e+02 3.960166696314124692e+02 3.960295529451942116e+02 3.335947722980329218e+02 2.800000000029660896e+02 2.799999999999837428e+02 2.799999999999835723e+02 2.799999999999768079e+02 2.799999999999761826e+02 2.953749579272194410e+02 3.097419484164050232e+02 3.208254284583025537e+02 3.196233619046118974e+02 3.184341241173187882e+02 3.177444378593131091e+02
1.121467936250421917e+04 3.961472436602717266e+02 3.960547942462224569e+02 3.955209986062067173e+02 2.800000000000015348e+02 2.799999999981941983e+02 2.799999999979133918e+02 2.799999999999951683e+02 2.799999999999926104e+02 2.811606083579567894e+02 2.889128560985769241e+02 2.902518676216289464e+02 3.241628178439231078e+02 3.505483273922947092e+02 3.468119693553180127e+02 3.449236628868247863e+02
1.126467936250421917e+04 3.961144042455255772e+02 3.960658304726791243e+02 3.960783620629230768e+02 2.799999999999824354e+02 2.799999999992134008e+02 2.799999999979611403e+02 2.799999999999826628e+02 2.814642835835874735e+02 2.849766278222179494e+02 2.978164415131672058e+02 2.983925386647991331e+02 3.230447423136314455e+02 3.228586843975581928e+02 3.225391015948379732e+02 3.220051817353499928e+02
1.131467936250421917e+04 3.961916115732054209e+02 3.962065013177941069e+02 3.960964042710324406e+02 2.804864116015583022e+02 2.799999999993320898e+02 2.799999999999487272e+02 2.800000000000133014e+02 2.799237070465821944e+02 2.799364363411780801e+02 2.839717036732429847e+02 2.837022230237496387e+02 3.222516679526603411e+02 3.251779707691077306e+02 3.294957362371574732e+02 3.314821380944921998e+02
1.136467936250421917e+04 3.961436725795693974e+02 3.961576089002652452e+02 3.964397975806764407e+02 2.804385418698018384e+02 2.799999999999122906e+02 2.800000000000227942e+02 2.814089582092138926e+02 2.826258727757796692e+02 2.817321221209627993e+02 2.837439190157406870e+02 3.136732818097044060e+02 3.587494350764977753e+02 3.585990454600467388e+02 3.583433687980560194e+02 3.579598281994950071e+02
1.141467936250421917e+04 3.961645406484301475e+02 3.961795640640502825e+02 3.962600311058628790e+02 2.799547094385114292e+02 2.799999999998964313e+02 2.799999999999702709e+02 2.800668436147165039e+02 2.821128461491698545e+02 2.822728539606545155e+02 2.849532193522853163e+02 3.288974224855163015e+02 3.658949656830355366e+02 3.657913886924147278e+02 3.655961008598735020e+02 3.653134961847728732e+02
1.146467936250421917e+04 3.961855873348469004e+02 3.962011449266523755e+02 3.963788472753669225e+02 2.799198246181937861e+02 2.799999999998449880e+02 2.799999999999977263e+02 2.811048313381744492e+02 2.842455453205649860e+02 2.838235885286368898e+02 2.856112810916895342e+02 3.208224687673377957e+02 3.683233917816362464e+02 3.684515091542605774e+02 3.686688465705074123e+02 3.687122705046115811e+02
1.151467936250421917e+04 3.962782638530638906e+02 3.963098989066519380e+02 3.961973628599552057e+02 2.799836043920969360e+02 2.799999999997768327e+02 2.800000000011218617e+02 2.836755510058475807e+02 2.877192785854340400e+02 2.894739779806459410e+02 3.193936788519237666e+02 3.077673519020665935e+02 3.067286008459429354e+02 3.744420297664773898e+02 3.745137871502392954e+02 3.744571507981852960e+02
1.156467936250421917e+04 3.962800007992489100e+02 3.962944764517195040e+02 3.961778029094770091e+02 2.799904184345799081e+02 2.799754876684633587e+02 2.799999999546017762e+02 2.864580522427533538e+02 2.886869124842498309e+02 2.845777137482572812e+02 2.900581914293406385e+02 2.867450759964368672e+02 2.907416472761332784e+02 3.655280419663948237e+02 3.659334575617294831e+02 3.661103581804292162e+02
1.161467936250421917e+04 3.962677107612279315e+02 3.962762804813802404e+02 3.961767571741380607e+02 2.800000025932500876e+02 3.741248011673920359e+02 2.859428838610918433e+02 2.872755600799556532e+02 2.905421956673031332e+02 2.864314537643247718e+02 2.891538457840879914e+02 2.862145338983389706e+02 2.857728582368302455e+02 3.560169287146044894e+02 3.557729501555124898e+02 3.554357379390874598e+02
1.166467936250421917e+04 3.962579459614881898e+02 3.962660698444075251e+02 3.960936050009680116e+02 2.800000073031101238e+02 3.639128939249621340e+02 2.850132744540121621e+02 2.858295664565973198e+02 2.928969229813396851e+02 2.904252232569642729e+02 3.003902814606344691e+02 2.958923279569632996e+02 2.914197305964015072e+02 3.561248512437206273e+02 3.560368043439072494e+02 3.559051669242181788e+02
1.171467936250421917e+04 3.962552075886190437e+02 3.962654886071658780e+02 3.961076479547976987e+02 2.800000061654418460e+02 3.156174416348463296e+02 2.804727407869349918e+02 2.826088718040903700e+02 2.889290257398081394e+02 2.883920279716996333e+02 2.970607450516388894e+02 2.940913274212950910e+02 2.924651932085608905e+02 3.436743200845158412e+02 3.439861685777674438e+02 3.440392590413723042e+02
1.176467936250421917e+04 3.962581796500847418e+02 3.962652584256308046e+02 3.960730899889733791e+02 2.800000001512382823e+02 2.924691037242724860e+02 2.799252593953542601e+02 2.824128773360852165e+02 2.872298473915296881e+02 2.871448275168303326e+02 2.928774725764216669e+02 2.908910577004182869e+02 2.918888222357967948e+02 3.308794952601306818e+02 3.312733638772885456e+02 3.313827013260410581e+02
1.181467936250421917e+04 3.962583827916557198e+02 3.962671121274754569e+02 3.959793291297614815e+02 2.800000000106375069e+02 2.934403485270923966e+02 2.799531823497620167e+02 2.805943517013648716e+02 2.864332453983712412e+02 2.867286366992024682e+02 2.991039645482036349e+02 2.950741388891372594e+02 2.930427873392880542e+02 3.340786152127516289e+02 3.332639846381092070e+02 3.326358518363093708e+02
1.186467936250421917e+04 3.962607535034378543e+02 3.962699969595615812e+02 3.960219540981406681e+02 2.800000143768043586e+02 2.896221775750484539e+02 2.799827790173615085e+02 2.803577236490953624e+02 2.840313192351981684e+02 2.838587104214437886e+02 2.892903800829386682e+02 2.881404880316512163e+02 3.218144096883489169e+02 3.223115059562427405e+02 3.226377859326979660e+02 3.226647890305533792e+02
1.191467936250421917e+04 3.962622069978022523e+02 3.962693014045104860e+02 3.959558098124163052e+02 2.800000047176589533e+02 2.885821207919002518e+02 2.799896120510284732e+02 2.800652052109261945e+02 2.838183415246380150e+02 2.839607476808359934e+02 2.909474617916724810e+02 2.888638142793370207e+02 2.873981761034627311e+02 3.349704824694096601e+02 3.341971405166215163e+02 3.336927715114179591e+02
1.196467936250421917e+04 3.962559624310556501e+02 3.962507106403267017e+02 3.959257617242471952e+02 2.800000015493932324e+02 2.826544349802608167e+02 2.800000001413101813e+02 2.799417652465686501e+02 2.833846952218412412e+02 2.830294161416652514e+02 2.897787020979376962e+02 2.882316534514833393e+02 2.874345251278478486e+02 3.357371101370305837e+02 3.364051175697471194e+02 3.364439044948883861e+02
1.201467936250421917e+04 3.962295717318067432e+02 3.962043647362875731e+02 3.947485653694346297e+02 2.799999999985741397e+02 3.554029153110471384e+02 2.823621562681346404e+02 2.826495004645428253e+02 2.854178759900466957e+02 2.851887732386747416e+02 2.835603108414781559e+02 2.825507498597240215e+02 2.833448299017287582e+02 2.979003694026663425e+02 3.049347420126134693e+02 3.240196198213851062e+02
1.206467936250421917e+04 3.961718212868132696e+02 3.961608194037275439e+02 3.860368830276293579e+02 2.800000000132756099e+02 3.493846648332022369e+02 2.799999777307731961e+02 3.519100224930670038e+02 3.413142978273422727e+02 3.243073322957944811e+02 3.097156432223515594e+02 2.984793449009612800e+02 2.890380644436484090e+02 3.369424174928310549e+02 3.335911419869491965e+02 3.311016419732217173e+02
1.211467936250421917e+04 3.961582641025310636e+02 3.961522452420782656e+02 3.645473537164144773e+02 2.800000000890626666e+02 2.800000000000178488e+02 2.799999999999612896e+02 3.160993652546663384e+02 3.072943300266192068e+02 2.950583785245589752e+02 2.893830529592119660e+02 2.863952745957015509e+02 2.851878947873765924e+02 3.013947102390566783e+02 3.016478726604048006e+02 3.016175813166540252e+02
1.216467936250421917e+04 3.961344395997327297e+02 3.961244021410396954e+02 3.511465652770736483e+02 2.800000000901454769e+02 2.800000000000135287e+02 2.799999999999710099e+02 3.297621075988512303e+02 3.191661266456891326e+02 3.038315200427279024e+02 2.948362089124132694e+02 2.899363605577140106e+02 2.872162304033113855e+02 3.057528806922641138e+02 3.057438557021158090e+02 3.055584021481870991e+02
1.221467936250421917e+04 3.961054767662109839e+02 3.960967944422974938e+02 2.799999999998670432e+02 2.799999999978917913e+02 2.799999999999873239e+02 2.799999999999643023e+02 3.351213255096847661e+02 3.275499210929310152e+02 3.110788524205726162e+02 3.004587590736115317e+02 2.937743088177878690e+02 2.909954115667782162e+02 3.134674798083131009e+02 3.128696004404446853e+02 3.122847243165192026e+02
1.226467936250421917e+04 3.960747688487019786e+02 3.960636686235603747e+02 2.799999999999870965e+02 2.799999999607545647e+02 2.799999999999981810e+02 2.799999999989457820e+02 3.336817391508311061e+02 3.301606774935817157e+02 3.153462904089707877e+02 3.051312395669095849e+02 2.976903735855522086e+02 2.963309763265157244e+02 3.176958721083848332e+02 3.180560247514495131e+02 3.180018219554429493e+02
1.231467936250421917e+04 3.960238849232058556e+02 3.960137623897366552e+02 2.800000020456764105e+02 2.799999999846190804e+02 3.338520930669065478e+02 2.799629653702252199e+02 3.317097305078375484e+02 3.312790926337207793e+02 3.171297599258306263e+02 3.105943585210076776e+02 3.033153211054967073e+02 3.026838780438325216e+02 3.134725056828358447e+02 3.143740364898822577e+02 3.151024391761267793e+02
1.236467936250421917e+04 3.959969223992928278e+02 3.959851540926042048e+02 2.799999999999283204e+02 2.799999999882388124e+02 3.203065760645939690e+02 2.800000009935771459e+02 3.307252479334536019e+02 3.198671579523362425e+02 3.139175340100325116e+02 3.122413926723322106e+02 3.097717860470228288e+02 3.190741095593914451e+02 3.190106356659263724e+02 3.186582647445455336e+02 3.180812628391700514e+02
1.241467936250421917e+04 3.959409744010604868e+02 3.959177097392445148e+02 2.800000006446231282e+02 2.799999999969579676e+02 2.996976946103488899e+02 2.800000022603231855e+02 3.360243652427840289e+02 3.184767183087890885e+02 3.136194194433514895e+02 3.115209405665922304e+02 3.102650418068859608e+02 3.197891648759758141e+02 3.203357962432903605e+02 3.209830238846257089e+02 3.212805104906198039e+02
1.246467936250421917e+04 3.958799752861423258e+02 3.958257952539637472e+02 2.813783340654587164e+02 2.800000000001163016e+02 2.946906049166132107e+02 2.800000004151862072e+02 3.289192142355111628e+02 3.256033224965013346e+02 3.185859855186319578e+02 3.151124800872904075e+02 3.132233132709421852e+02 3.225633272411830603e+02 3.223308321806573531e+02 3.225208136884151600e+02 3.226709141423798997e+02
1.251467936250421917e+04 3.957534798833517584e+02 3.951756290837279835e+02 3.350169268801791986e+02 2.830555838260958126e+02 2.907815422084115653e+02 2.800000001437973083e+02 3.202866597301114666e+02 3.300873607992778602e+02 3.159051296551130008e+02 3.089911088394081276e+02 3.023457548143687745e+02 2.995803970715717242e+02 3.051150172660601925e+02 3.036473175921944971e+02 3.031605684335484057e+02
1.256467936250421917e+04 3.956749915130419026e+02 3.951996261351392832e+02 2.799999999999936335e+02 2.799999999999627107e+02 2.799547205051218270e+02 2.799999999144224603e+02 3.404581475340004317e+02 3.325925144199703141e+02 3.186597808101464580e+02 3.009102266314832264e+02 2.935541843812936804e+02 3.045715466773948492e+02 2.915665018964535307e+02 2.921090002565863415e+02 2.925365275049945240e+02
1.261467936250421917e+04 3.960051739229302257e+02 3.954768442379844942e+02 2.800000000000128466e+02 2.799999999999987494e+02 2.799950783403191394e+02 2.799999999767448458e+02 3.401121171423105238e+02 3.322238260750428367e+02 3.204435415592134291e+02 3.168688225800046894e+02 3.147065021096382793e+02 3.212795443194539757e+02 3.214379134449166031e+02 3.215485482728273610e+02 3.214476666134554534e+02
1.266467936250421917e+04 3.959724803102732835e+02 3.953271797010314685e+02 2.800000000000296723e+02 2.800000000000296723e+02 2.800000000000292744e+02 2.799999999917881155e+02 3.427108962602553106e+02 3.373547361118780827e+02 3.239728702570822634e+02 3.048945407542685189e+02 2.985030083823595533e+02 3.192322318743510436e+02 3.152226403610127363e+02 3.154459912244267343e+02 3.154328052858649585e+02
1.271467936250421917e+04 3.958874103827606064e+02 3.954647723811608557e+02 2.799999999999938041e+02 2.799999999999927809e+02 2.799988103982994971e+02 2.799999999978018081e+02 3.460832232408245090e+02 3.440520553838041451e+02 3.350177892070203143e+02 3.257460848821423269e+02 3.195972274242407138e+02 3.200203952577682571e+02 3.200632975290649256e+02 3.198696577798987732e+02 3.193984510543207307e+02
1.276467936250421917e+04 3.959172472821626911e+02 3.956195207640911349e+02 2.799999999999883471e+02 2.799905261868792650e+02 2.799883883031176310e+02 2.799999999999923261e+02 3.629396007502667771e+02 3.536343615393768118e+02 3.410438382691314700e+02 3.247310666254079479e+02 3.042839683451737187e+02 3.181930409661909493e+02 3.158958532081057911e+02 3.157695331434805439e+02 3.154220140669393118e+02
1.281467936250421917e+04 3.957462342135793278e+02 3.957134503462017960e+02 2.799999999992951984e+02 2.799999999998954650e+02 2.799999999998624958e+02 2.799999999998333351e+02 3.664699004556254636e+02 3.602706849754783889e+02 3.500371573706057688e+02 3.355680484911349026e+02 3.263427513264296067e+02 3.230035022147438326e+02 3.233743467252363644e+02 3.239845156297856192e+02 3.242546659374262958e+02
1.286467936250421917e+04 3.957296875314336262e+02 3.957243039997283063e+02 2.799999999999945999e+02 2.799999999999863007e+02 2.799999999999861302e+02 2.799999999999856186e+02 3.743200596930764732e+02 3.660993859064492426e+02 3.573185191707949002e+02 3.426998209895022001e+02 3.358291805462338857e+02 3.274141387034338209e+02 3.272859355119857128e+02 3.271712122282784208e+02 3.269817872019936544e+02
1.291467936250421917e+04 3.957167792569711651e+02 3.957094734405261534e+02 2.800000000000409273e+02 2.800000000000491127e+02 2.800000000000491127e+02 2.800000000000497948e+02 3.775350647392071437e+02 3.698622641868843743e+02 3.617327569178328304e+02 3.466377361578508385e+02 3.394106117342531661e+02 3.313022977771738624e+02 3.313233276775157492e+02 3.315388409767528515e+02 3.315267033809888062e+02
1.296467936250421917e+04 3.957155945332982014e+02 3.957145676714853835e+02 2.800000000000186446e+02 2.800000000000181899e+02 2.800000000000173372e+02 2.799999999984571559e+02 3.773955851058667008e+02 3.697040161757299757e+02 3.625158125840873140e+02 3.502837875741641369e+02 3.436088368962616642e+02 3.347784096463711876e+02 3.347078241237662155e+02 3.345788898360107737e+02 3.343225943092087391e+02
1.301467936250421917e+04 3.962400711428834370e+02 3.961069579061137347e+02 2.915445522346345797e+02 3.962691676787423489e+02 3.706370414985436241e+02 2.882532999640224602e+02 3.915954067236020819e+02 3.913847695874648593e+02 3.897781432576060183e+02 3.863405901418955182e+02 3.835659218346504531e+02 3.833941256459800115e+02 3.829363978045548151e+02 3.823897514777213473e+02 3.820060158703397519e+02
1.306467936250421917e+04 3.980019848175148809e+02 3.976575077559055558e+02 2.927391955980454554e+02 3.972780242361351384e+02 3.682385375696089227e+02 2.938518238476771103e+02 3.933451877469585725e+02 3.938706801420188981e+02 3.937571127305159280e+02 3.933126740677313364e+02 3.929085738095947704e+02 3.927976803131755332e+02 3.926339464489840339e+02 3.924540065422249882e+02 3.923991397272158679e+02
1.311467936250421917e+04 3.973217575927100711e+02 3.970089075759084949e+02 2.914182263072977435e+02 3.968748853691762974e+02 3.597321863689406882e+02 2.836294560692019218e+02 3.961617089637611571e+02 3.955760405552559291e+02 3.955739400445019101e+02 3.955039078120694853e+02 3.954125107899462250e+02 3.953948558472527566e+02 3.953652491515462089e+02 3.953508190476233040e+02 3.953818648154557422e+02
1.316467936250421917e+04 3.963933730656054308e+02 3.964974171436829238e+02 2.869723756354475768e+02 3.150090595736849082e+02 3.117137974988348788e+02 2.862841634490717411e+02 3.952412919161819218e+02 3.951832368066220624e+02 3.952177689094609718e+02 3.952283856286534274e+02 3.952001568527723521e+02 3.951961244432859530e+02 3.952219116097236906e+02 3.952336167506750257e+02 3.952439667836988519e+02
1.321467936250421917e+04 3.955875064084332280e+02 3.955359316448418099e+02 2.801032800283095980e+02 2.800652722969197725e+02 2.800946307977320657e+02 2.811556547627479858e+02 3.952288259941664137e+02 3.943765076755880159e+02 3.940699097455142805e+02 3.939313319654195880e+02 3.937684891946425410e+02 3.937581875008921770e+02 3.937454980956222244e+02 3.938037565948579868e+02 3.940073549071635171e+02
1.326467936250421917e+04 3.947109539178553064e+02 3.946765372365050553e+02 3.946104378981509058e+02 3.945861573371578856e+02 3.935519567566335013e+02 2.905020050836481573e+02 3.944676100177592843e+02 3.927043577195996704e+02 3.921742750815485579e+02 3.913517485638929543e+02 3.909792679428593942e+02 3.906862742975804963e+02 3.906615411409517833e+02 3.907928592525260569e+02 3.916348673159141640e+02
1.331467936250421917e+04 3.947991738491658111e+02 3.948329716658992083e+02 3.678657830796275903e+02 3.797259299857769861e+02 3.847927609448566386e+02 2.853435597723656656e+02 3.948863499354315536e+02 3.934588281225099990e+02 3.930964686578824967e+02 3.928532672176656888e+02 3.928531002943304316e+02 3.927369220895091644e+02 3.912899885316423934e+02 3.913834780111846499e+02 3.921109150905832053e+02
1.336467936250421917e+04 3.947576119805287362e+02 3.947128069220335647e+02 3.715821510820910589e+02 3.691314182247111262e+02 3.620573445583983130e+02 2.852227016720715369e+02 3.951986518687969010e+02 3.933288313354568118e+02 3.925245948835370200e+02 3.922914554870507118e+02 3.921465702984689301e+02 3.920173280782109373e+02 3.914822023267867621e+02 3.912427316133308750e+02 3.918699601679146554e+02
1.341467936250421917e+04 3.945864327735087613e+02 3.944626565563201552e+02 3.606766602233536219e+02 3.714763488588207565e+02 3.664195083557106614e+02 2.823286195516170665e+02 3.951139789399680353e+02 3.918819764164572348e+02 3.908875338684856047e+02 3.908134198216175719e+02 3.908305873945689655e+02 3.908188774486969805e+02 3.888345970848303068e+02 3.903502152414394573e+02 3.906848926847193297e+02
1.346467936250421917e+04 3.944604330196679598e+02 3.942960960800980956e+02 3.518414752696301662e+02 3.659065974151299656e+02 3.620446443523006792e+02 2.823308836211339781e+02 3.950432836816400481e+02 3.912402566538345923e+02 3.906004570518571768e+02 3.915115715139612007e+02 3.913634071068049707e+02 3.910960194436432289e+02 3.903480099314512586e+02 3.911383912918593069e+02 3.920731968397636820e+02
1.351467936250421917e+04 3.943113483851197429e+02 3.941599114343085830e+02 3.679367034331690434e+02 3.675864155942623483e+02 3.611868518685319600e+02 2.821945435132081457e+02 3.951653276308222758e+02 3.905399439092455509e+02 3.902814445764673792e+02 3.916879374829386506e+02 3.910418827765352034e+02 3.908211715088824008e+02 3.899571992358183934e+02 3.914758899001908503e+02 3.918468252131112877e+02
1.356467936250421917e+04 3.942778564306831868e+02 3.942689686200755546e+02 3.851069923507714634e+02 3.844210468091422968e+02 3.805673814435304507e+02 2.821254097748982872e+02 3.950375778962749109e+02 3.905944689990030270e+02 3.902553117224334756e+02 3.908666393038108708e+02 3.905387492209712832e+02 3.903341883533742021e+02 3.898072001326103759e+02 3.914044557105719377e+02 3.918236486886105467e+02
1.361467936250421917e+04 3.953254202019277841e+02 3.951791845546596846e+02 3.871420416936531979e+02 3.885479296304139893e+02 3.892571698105084579e+02 2.821260119578199692e+02 3.952760990615436185e+02 3.883027936995970890e+02 3.880708783075658062e+02 3.893288384992501392e+02 3.882621943070885777e+02 3.879276261493345146e+02 3.870990445320980484e+02 3.923500453110544868e+02 3.935989670282290263e+02
1.366467936250421917e+04 3.954455564013090338e+02 3.954913206541797877e+02 3.956730064623241105e+02 3.954859259584844722e+02 3.954851295880837370e+02 2.850625740386485063e+02 3.955290994087803256e+02 3.825376213580880176e+02 3.832346345788965323e+02 3.825388296140548050e+02 3.833075979486902725e+02 3.828823106734079147e+02 3.833856455427876426e+02 3.865739779551008724e+02 3.878157057254586562e+02
1.371467936250421917e+04 3.954347679569736442e+02 3.961792933752251429e+02 3.963395418971379627e+02 3.963509613916763783e+02 3.962804326155919625e+02 3.056971566560924316e+02 3.955287993561062194e+02 3.875973877449060296e+02 3.901476886259246157e+02 3.893259004341973082e+02 3.899922608501394734e+02 3.896725645849457464e+02 3.899221963948481289e+02 3.923430207693220382e+02 3.931165230512415860e+02
1.376467936250421917e+04 3.955318838604906659e+02 3.965095604274216612e+02 3.963913553226535100e+02 3.962747533170303313e+02 3.962224973431938224e+02 3.959778201536057622e+02 3.956602734632000420e+02 3.907367457931003969e+02 3.912557636715702074e+02 3.927558800152582990e+02 3.918111334027159387e+02 3.914318872270011411e+02 3.886752683458952333e+02 3.948301305902623994e+02 3.944552884397726302e+02
1.381467936250421917e+04 3.956100832246647201e+02 3.955379397225356115e+02 3.953448004131815878e+02 3.953155373106185948e+02 3.952014303553334003e+02 3.950966873155585972e+02 3.944570300079874983e+02 3.937508751856807407e+02 3.933628667776329166e+02 3.924864062450088795e+02 3.898977675492320145e+02 3.892174336255587264e+02 3.869891985456669090e+02 3.913380688833229328e+02 3.915290547954396061e+02
1.386467936250421917e+04 3.957215356091889475e+02 3.957791114369143202e+02 3.956191732887068611e+02 3.955470950723031933e+02 3.954662280853079892e+02 3.952347314410790773e+02 3.950133344489225919e+02 3.948633803449794186e+02 3.947601059943374935e+02 3.929717413828796566e+02 3.883639678341610875e+02 3.873518048295976541e+02 3.870533762364883614e+02 3.907943589514973723e+02 3.908136735443171119e+02
1.391467936250421917e+04 3.957921886776448446e+02 3.959607104989691493e+02 3.958256871040854321e+02 3.957654287391375192e+02 3.956336635679563756e+02 3.954062304936850865e+02 3.950316454168489031e+02 3.948861031892559481e+02 3.945673683525337196e+02 3.925284027370366289e+02 3.907313657389363470e+02 3.905424725294089399e+02 3.885209416308658774e+02 3.930811444307044553e+02 3.933863968380629785e+02
1.396467936250421917e+04 3.957893020066575787e+02 3.959248414267908061e+02 3.958015003558708145e+02 3.957486236941118705e+02 3.955933850358670156e+02 3.953467632858285015e+02 3.952670136215206185e+02 3.949159524524035874e+02 3.944231323333464161e+02 3.912711881138652075e+02 3.883924088405728412e+02 3.884268414331794474e+02 3.878929043611559564e+02 3.905855865804597329e+02 3.902197340366203662e+02
1.401467936250421917e+04 3.958364107170657462e+02 3.961212927219051494e+02 3.960040943030700760e+02 3.959482996016371885e+02 3.957879853969068904e+02 3.955097647720099872e+02 3.953894400977220016e+02 3.939206937135670614e+02 3.907615745643212790e+02 3.912495507959880570e+02 3.907082050557209527e+02 3.905566999153284087e+02 3.901215281831342736e+02 3.923363460808615741e+02 3.927375389128216057e+02
1.406467936250421917e+04 3.958821224797890181e+02 3.961093523971611603e+02 3.959876799604991788e+02 3.959296465893308437e+02 3.958254277563295886e+02 3.954200408747067286e+02 3.950129951329099640e+02 3.946814033868330966e+02 3.944243495145307747e+02 3.937601492634965439e+02 3.932132902167958264e+02 3.922962282025292780e+02 3.921770162611878732e+02 3.919627972927930273e+02 3.918207672410482587e+02
