TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512554362504220080e+03 4.027909836870701952e+02 4.026328032383797222e+02 4.066703620633759328e+02 4.139769267187630248e+02 4.154871624612220558e+02 4.154461322791278803e+02 4.152419399799417761e+02 4.150565170180447581e+02 4.148911915368649943e+02 4.147392392884718788e+02 4.146014292315305738e+02 4.144728083384794672e+02 4.143613160615474271e+02 4.142347652819837549e+02 4.141258063688591164e+02
3.562554362504220080e+03 4.027533491324811052e+02 4.026958078682920927e+02 4.068213122673944326e+02 4.140665364087362832e+02 4.155409790744037082e+02 4.154947975204774480e+02 4.152906280438086810e+02 4.151053364489022783e+02 4.149400637190702810e+02 4.147881419046942142e+02 4.146503198986211487e+02 4.145216793396021444e+02 4.144101714386221715e+02 4.142835013995241980e+02 4.141747480409816262e+02
3.612554362504220080e+03 4.032172343719003038e+02 4.030484686718991156e+02 4.071524463197827117e+02 4.143315411304790246e+02 4.156336354567353624e+02 4.155672875137034339e+02 4.153636930399236462e+02 4.151793637556464773e+02 4.150146993889987357e+02 4.148631490006336549e+02 4.147256094558292716e+02 4.145970753705829566e+02 4.144857719086481325e+02 4.143586454085771038e+02 4.142497818419101350e+02
3.662554362504220080e+03 4.038435732513731296e+02 4.036545486165208558e+02 4.077231440043555608e+02 4.146442162957979463e+02 4.157717062743103611e+02 4.156820084759094129e+02 4.154793146453026225e+02 4.152968700682748135e+02 4.151337037508121171e+02 4.149834091240547878e+02 4.148468716592028045e+02 4.147192600701652054e+02 4.146085077109054282e+02 4.144826769336856955e+02 4.143742362512218165e+02
3.712554362504220080e+03 4.044426352979147055e+02 4.042399523526854637e+02 4.083225113399327597e+02 4.149571153227233253e+02 4.159139144309892799e+02 4.158030170819325235e+02 4.156014669761819960e+02 4.154207838658769560e+02 4.152589185574549333e+02 4.151096831355995391e+02 4.149739898273334688e+02 4.148470871248410390e+02 4.147368734982788965e+02 4.146116548158665864e+02 4.145035179430922199e+02
3.762554362504220080e+03 4.048973109974941167e+02 4.047288690968542255e+02 4.088207365044311814e+02 4.151926018420141418e+02 4.160402787547281491e+02 4.159166906845542258e+02 4.157160015914968199e+02 4.155364545536781407e+02 4.153753903755454076e+02 4.152267939914978570e+02 4.150915743279019807e+02 4.149650636931405074e+02 4.148551132440898641e+02 4.147301762244646284e+02 4.146222539957479398e+02
3.812554362504220080e+03 4.057364462533071219e+02 4.052748089165185092e+02 4.095581192367159815e+02 4.156495315061577003e+02 4.162187433074458340e+02 4.160570481106401530e+02 4.158596639167085982e+02 4.156842949377630703e+02 4.155263744512402582e+02 4.153803295284608339e+02 4.152472326716377893e+02 4.151224360560133846e+02 4.150139807130184408e+02 4.148902408252977239e+02 4.147829293966663045e+02
3.862554362504220080e+03 4.076292686531709251e+02 4.069799170851499639e+02 4.111661919187812941e+02 4.159706911695224107e+02 4.163214379147037221e+02 4.161343020135156507e+02 4.159406104121957810e+02 4.157693760053331289e+02 4.156145835357424403e+02 4.154712424168805001e+02 4.153404919282301080e+02 4.152176604549241006e+02 4.151111296349990312e+02 4.149888626296948928e+02 4.148820441770234879e+02
3.912554362504220080e+03 4.087419844464682228e+02 4.081836949835453652e+02 4.123184367129112502e+02 4.162173238455803244e+02 4.164373053001093012e+02 4.162419678235811489e+02 4.160507882193941782e+02 4.158818667361634311e+02 4.157287368330647155e+02 4.155867781934176151e+02 4.154570898029182331e+02 4.153351479142125982e+02 4.152293392625110187e+02 4.151076407530578649e+02 4.150013679904859032e+02
3.962554362504220080e+03 4.099907600029648620e+02 4.094687368851900260e+02 4.135714389613976323e+02 4.164041936879308423e+02 4.164886320011315775e+02 4.162896734487852086e+02 4.161019495045212579e+02 4.159360760666387478e+02 4.157852427227115300e+02 4.156452187275057213e+02 4.155171180310626369e+02 4.153965127652697902e+02 4.152918598544707720e+02 4.151712134290381755e+02 4.150655882681035678e+02
4.012554362504220080e+03 4.109122538037985350e+02 4.104533153524652676e+02 4.149273225161675782e+02 4.165964912705073857e+02 4.165522362217104160e+02 4.163516746009370308e+02 4.161673610091239652e+02 4.160042496984183344e+02 4.158555863774914769e+02 4.157173427860202537e+02 4.155907331031134504e+02 4.154713593025761611e+02 4.153678002005420922e+02 4.152480671791729492e+02 4.151429136385408469e+02
4.062554362504220080e+03 4.116038082727506549e+02 4.111987863966762120e+02 4.156330794023347153e+02 4.167449117423701637e+02 4.166391281619131632e+02 4.164390447386277287e+02 4.162574561383032119e+02 4.160964257942504787e+02 4.159494705810981827e+02 4.158126136549740863e+02 4.156871867766184323e+02 4.155687904326931630e+02 4.154661029431657653e+02 4.153471083317166404e+02 4.152421982801252511e+02
4.112554362504220080e+03 4.121337377507769588e+02 4.117801241879844838e+02 4.160549806370943315e+02 4.168777175745794921e+02 4.167384232493974423e+02 4.165391521023470318e+02 4.163596064526414580e+02 4.162000531851568894e+02 4.160543514239416254e+02 4.159184920276098296e+02 4.157939331677935115e+02 4.156762479866175681e+02 4.155741905629945450e+02 4.154557484130747298e+02 4.153509245021143670e+02
4.162554362504220080e+03 4.125520226650003224e+02 4.122291821793926943e+02 4.164459992874111549e+02 4.170120882396140018e+02 4.168423511553459093e+02 4.166440230278364538e+02 4.164667535659461919e+02 4.163087363006088140e+02 4.161644143958756672e+02 4.160296272606880166e+02 4.159060536114956790e+02 4.157891562421973504e+02 4.156878394727553996e+02 4.155700289895053174e+02 4.154651034362109954e+02
4.212554362504220080e+03 4.128969235033379164e+02 4.126158197726998651e+02 4.166849956180018353e+02 4.171548687174449697e+02 4.169760061612985851e+02 4.167782300268236213e+02 4.166015816002328620e+02 4.164438565685553613e+02 4.162996684919609152e+02 4.161648765032894062e+02 4.160412523949875094e+02 4.159241758523369867e+02 4.158228518373444444e+02 4.157040131117478836e+02 4.155982707801608171e+02
4.262554362504220080e+03 4.132536741696613376e+02 4.130576534846114214e+02 4.160973000836192455e+02 4.170346706079177466e+02 4.169491239019428690e+02 4.167503850273575381e+02 4.165678323198515045e+02 4.164056262667005512e+02 4.162579837279343451e+02 4.161206446014838320e+02 4.159950752174609647e+02 4.158766089224847065e+02 4.157741869153128391e+02 4.156561185392733364e+02 4.155505201547003367e+02
4.312554362504220080e+03 4.132677546398817867e+02 4.132661173899854816e+02 4.158668845841995108e+02 4.170640598480063090e+02 4.170264630596593065e+02 4.168267746674649175e+02 4.166408547329146472e+02 4.164756419225253694e+02 4.163252540411707514e+02 4.161853622929343146e+02 4.160567724666029221e+02 4.159357435226596635e+02 4.158301739410953246e+02 4.157086209466640980e+02 4.156059420321487323e+02
4.362554362504220080e+03 4.124272270381449061e+02 4.126204004420726505e+02 4.157735760822350812e+02 4.170228703567524917e+02 4.169512062997185922e+02 4.167506395566478545e+02 4.165662017255327783e+02 4.164023365670821590e+02 4.162529003550973243e+02 4.161137998941878209e+02 4.159859963294589420e+02 4.158655754831089553e+02 4.157606720583762581e+02 4.156395724849003841e+02 4.155362307180731705e+02
4.412554362504220080e+03 4.114164465238551429e+02 4.116257399859645716e+02 4.154064211021916435e+02 4.169947781886191365e+02 4.169543737097630469e+02 4.167538923872531313e+02 4.165682453569630752e+02 4.164033713070311933e+02 4.162529442419557881e+02 4.161128484761561594e+02 4.159844958710202718e+02 4.158630268877558365e+02 4.157582910335356132e+02 4.156339521623744986e+02 4.155302606647790071e+02
4.462554362504220080e+03 4.101584967326501214e+02 4.101538591427966480e+02 4.142730561378916718e+02 4.168728800269806811e+02 4.168966074296982356e+02 4.166917455344128598e+02 4.165079930064092082e+02 4.163472635075439143e+02 4.162010628329344399e+02 4.160656481698063658e+02 4.159403232743817398e+02 4.158224410573785121e+02 4.157175406913819984e+02 4.155978831400998388e+02 4.154941861511030652e+02
4.512554362504220080e+03 4.068614003924846543e+02 4.078319695994967446e+02 4.114797277647703595e+02 4.158914460974804115e+02 4.166053396867717424e+02 4.164880539920815750e+02 4.162869739351845624e+02 4.161052684300155420e+02 4.159417707624537570e+02 4.157908676888143304e+02 4.156534956282295639e+02 4.155243936376694478e+02 4.154134539731236941e+02 4.152824516834527913e+02 4.151759930436255672e+02
4.562554362504220080e+03 4.007942484126002114e+02 4.031779441088763747e+02 4.069481690468620627e+02 4.113998634817367019e+02 4.148345043662709486e+02 4.159350690993122726e+02 4.159348734684523379e+02 4.157320021830640826e+02 4.155380411457455807e+02 4.153628582016204973e+02 4.152050852510688514e+02 4.150599413597814760e+02 4.149331099924601745e+02 4.147935969940504037e+02 4.146803900380637060e+02
4.612554362504220080e+03 3.861033894833624913e+02 3.874416662011873882e+02 3.923138167578019306e+02 4.003411039155626554e+02 4.069700684557287786e+02 4.123798609628219083e+02 4.152927158356123414e+02 4.154622686031608509e+02 4.152651500938006848e+02 4.150610752556407306e+02 4.148777376594284192e+02 4.147113893105308762e+02 4.145659832626171806e+02 4.144060874349703454e+02 4.142765609242894129e+02
4.662554362504220080e+03 3.920304502655766896e+02 3.911941008098416432e+02 3.947956999928625805e+02 4.027990196748939411e+02 4.105393397929078105e+02 4.154949008071302501e+02 4.159206567956214258e+02 4.157342690900899242e+02 4.155324510812997119e+02 4.153502568927933680e+02 4.151861212402464503e+02 4.150355561288533863e+02 4.149037246024944920e+02 4.147590954580917355e+02 4.146388690315043846e+02
4.712554362504220080e+03 3.965856629241668543e+02 3.954861573441473865e+02 3.987878610190815607e+02 4.059514949869011389e+02 4.132657806879906843e+02 4.158001699580775039e+02 4.158839303978012367e+02 4.156774848893525700e+02 4.154819420424674377e+02 4.153056701885100210e+02 4.151458796409694969e+02 4.149989109125588129e+02 4.148700742968249529e+02 4.147276957675811673e+02 4.146089771801100596e+02
4.762554362504220080e+03 3.996966277042366755e+02 3.987650061871242428e+02 4.022668207903312236e+02 4.091649316075672118e+02 4.152879008612831626e+02 4.160118971098307270e+02 4.158729451411273317e+02 4.156682001088392440e+02 4.154828219487093293e+02 4.153144116613924552e+02 4.151610488348173931e+02 4.150193252602428515e+02 4.148949730128213673e+02 4.147565881812817565e+02 4.146404589936872753e+02
4.812554362504220080e+03 4.024306279689986354e+02 4.012096267712092867e+02 4.053019649839873182e+02 4.125728516731367677e+02 4.159352676532032547e+02 4.160737173265519573e+02 4.158683116250969647e+02 4.156730029374366495e+02 4.154982402238493933e+02 4.153376579762932010e+02 4.151912834570550217e+02 4.150550251936684276e+02 4.149357339659972581e+02 4.148015197576166884e+02 4.146879191747790969e+02
4.862554362504220080e+03 4.044927862389178586e+02 4.034401139666683775e+02 4.078855886178144488e+02 4.149064914414953478e+02 4.161474044465163047e+02 4.160593762755920579e+02 4.158522648452354815e+02 4.156638819651232666e+02 4.154946726804025730e+02 4.153383167778383722e+02 4.151955922937303853e+02 4.150621413397994388e+02 4.149455250106519770e+02 4.148129821862220865e+02 4.147010689701049273e+02
4.912554362504220080e+03 4.061299774560346236e+02 4.051858258818548393e+02 4.099593284467815693e+02 4.155109365203402945e+02 4.161898171944225169e+02 4.160370909986826859e+02 4.158331792350028309e+02 4.156504437172921484e+02 4.154855652628310736e+02 4.153328254284838295e+02 4.151930259592995185e+02 4.150620968358480809e+02 4.149471593446634188e+02 4.148177973323710717e+02 4.147076218059117423e+02
4.962554362504220080e+03 4.073175928657228724e+02 4.065208081028270612e+02 4.115712713565754939e+02 4.158381855273232190e+02 4.162298511025099401e+02 4.160504931583484449e+02 4.158492312622745430e+02 4.156697157050977012e+02 4.155070580057736720e+02 4.153561915342792759e+02 4.152180020797575253e+02 4.150882964844336129e+02 4.149748734012200089e+02 4.148455179970457607e+02 4.147356150975041942e+02
5.012554362504220080e+03 4.084888901405548722e+02 4.077230096822115684e+02 4.126899546120089326e+02 4.160296660795577850e+02 4.162547425309069808e+02 4.160559029073796182e+02 4.158576524581690705e+02 4.156814971098681895e+02 4.155213987950011187e+02 4.153727522027014061e+02 4.152364281459163067e+02 4.151083206345123244e+02 4.149963075096929401e+02 4.148684061048574563e+02 4.147591859635456331e+02
5.062554362504220080e+03 4.092908176590520384e+02 4.087387372583742717e+02 4.132116315582950961e+02 4.161209239042623267e+02 4.162673213428496979e+02 4.160643832912292055e+02 4.158683611300181724e+02 4.156942825477333940e+02 4.155356979720979780e+02 4.153883031518798816e+02 4.152529182002819539e+02 4.151256612109334583e+02 4.150138474656966423e+02 4.148879172927556169e+02 4.147789979686875199e+02
5.112554362504220080e+03 4.097962452300561722e+02 4.093913960221515254e+02 4.134987573757556447e+02 4.162055372161233322e+02 4.163000205310626143e+02 4.160971322386992597e+02 4.159017799727411102e+02 4.157283150780193068e+02 4.155700000389959996e+02 4.154228583389642608e+02 4.152877219180180077e+02 4.151605047603853222e+02 4.150494933174897483e+02 4.149215098175391745e+02 4.148123081126166767e+02
5.162554362504220080e+03 4.099629037219204974e+02 4.097500810499404338e+02 4.136704468833930832e+02 4.162058157996117984e+02 4.162832290366640109e+02 4.160787280350091351e+02 4.158840823588699322e+02 4.157112324956790417e+02 4.155534789089858805e+02 4.154068038412062833e+02 4.152719353086952765e+02 4.151450978624076811e+02 4.150338310138516817e+02 4.149074321950311628e+02 4.147990135310496953e+02
5.212554362504220080e+03 4.102838586091312436e+02 4.100776103866696189e+02 4.140291105980499538e+02 4.162700970370843265e+02 4.162993013506509783e+02 4.160938618765013643e+02 4.159008290648401953e+02 4.157294587876316996e+02 4.155728569997891100e+02 4.154271833955717739e+02 4.152931578678718552e+02 4.151670698199010303e+02 4.150563279445742069e+02 4.149309566346975657e+02 4.148226157102807861e+02
5.262554362504220080e+03 4.104224097091321823e+02 4.102523243488294042e+02 4.141883213852059384e+02 4.163099837021807730e+02 4.163187134889078607e+02 4.161132399401437283e+02 4.159200566960376477e+02 4.157484722930455519e+02 4.155915099148504055e+02 4.154454721602648419e+02 4.153111270988979982e+02 4.151845985321849639e+02 4.150739285644150982e+02 4.149468380722925076e+02 4.148381570355730901e+02
5.312554362504220080e+03 4.106245524461102150e+02 4.104620818992959812e+02 4.143584792095128364e+02 4.163080694370196966e+02 4.162975181099117208e+02 4.160912951455752022e+02 4.158986749050503136e+02 4.157275807141862174e+02 4.155710603015529045e+02 4.154254134513193435e+02 4.152913544324356394e+02 4.151651537897205344e+02 4.150545298240102170e+02 4.149283255620874797e+02 4.148200081842288682e+02
5.362554362504220080e+03 4.107021164423703681e+02 4.105860999962609981e+02 4.144593109150274017e+02 4.163169182375806372e+02 4.163031176904865447e+02 4.160966840590688776e+02 4.159037796990388074e+02 4.157322788898914609e+02 4.155753259176133838e+02 4.154291862207107329e+02 4.152945971168726942e+02 4.151678953851190954e+02 4.150565305223367432e+02 4.149303399640960492e+02 4.148218716758543110e+02
5.412554362504220080e+03 4.108013412738190482e+02 4.107195374056343553e+02 4.145988145730172505e+02 4.163451019074398118e+02 4.163199646261014095e+02 4.161133772622015385e+02 4.159204940577855609e+02 4.157490385579791337e+02 4.155921043746251371e+02 4.154460312815107841e+02 4.153115300712926796e+02 4.151848792771509125e+02 4.150738741591767393e+02 4.149469488159036814e+02 4.148383979813893347e+02
5.462554362504220080e+03 4.110797130315775689e+02 4.109327389831674964e+02 4.148944320882156944e+02 4.164306108150330488e+02 4.163751303286593952e+02 4.161683272031319802e+02 4.159763834943340726e+02 4.158056520400236877e+02 4.156492231412563001e+02 4.155035333244264848e+02 4.153693451332981113e+02 4.152428926006675169e+02 4.151321666714782737e+02 4.150049825809052777e+02 4.148961829546569788e+02
5.512554362504220080e+03 4.115848875181655444e+02 4.113798884027152098e+02 4.152819651282720770e+02 4.165744239575392385e+02 4.164941730715493122e+02 4.162876733813943133e+02 4.160968809131663306e+02 4.159269748408481178e+02 4.157711490157173557e+02 4.156258891167554452e+02 4.154920073272925833e+02 4.153657808676245509e+02 4.152551288613526026e+02 4.151281300077346827e+02 4.150192263034354596e+02
5.562554362504220080e+03 4.120416724928535928e+02 4.118403050021376544e+02 4.158567474777048005e+02 4.169818865286440541e+02 4.168875387322298707e+02 4.166827308268455567e+02 4.164931195856407840e+02 4.163241546155027208e+02 4.161688874746657802e+02 4.160240980594863913e+02 4.158905976587925011e+02 4.157645582388911976e+02 4.156545934315833506e+02 4.155257033982456392e+02 4.154128314180205166e+02
