TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.554963079653711247e+04 3.949142121608251159e+02 3.961432094750671808e+02 3.948790238516343720e+02 3.947875118131933618e+02 3.947868079695690540e+02 3.947699476624076169e+02 3.947674446743300791e+02 3.947661770795222651e+02 3.947393118740475870e+02 3.947113228357700905e+02 3.945113070469728882e+02 3.944336607938678867e+02 3.945648317209526681e+02 3.945983649206049222e+02 3.946296649401522245e+02
1.644963079653711247e+04 3.945095454440798335e+02 3.956892012172118029e+02 3.948023412256199549e+02 3.947311780346404362e+02 3.945368649275525286e+02 3.945288122620657418e+02 3.945278558459132228e+02 3.945253567466614868e+02 3.944346605792785567e+02 3.942198212029841784e+02 3.940431679643396023e+02 3.940664990243062675e+02 3.942323910280181849e+02 3.943104268784065312e+02 3.943557563151724707e+02
1.734963079653711247e+04 3.947343180088925578e+02 3.952722761213876765e+02 3.947343014372849552e+02 3.943354231083202421e+02 3.942784429694573873e+02 3.942540958080931546e+02 3.942503676797045955e+02 3.942480367375380297e+02 3.942418632842666852e+02 3.942160976054428829e+02 3.942016165101612728e+02 3.941358210701752682e+02 3.941681443636682047e+02 3.941854678224580653e+02 3.942117529216543517e+02
1.824963079653711247e+04 3.943568892340321668e+02 3.948122217333877302e+02 3.942510515963455759e+02 3.942482592714063685e+02 3.942382873188637973e+02 3.942413758150046306e+02 3.942375755032983307e+02 3.942353839712516219e+02 3.942517356417791348e+02 3.942727277436355848e+02 3.942734801836335805e+02 3.942716850594124480e+02 3.942730093515304475e+02 3.942718509709353043e+02 3.942785506431491171e+02
1.914963079653711247e+04 3.938780919215845415e+02 3.941839718979160807e+02 3.938908488008809172e+02 3.939023411064055722e+02 3.939084525127846064e+02 3.939256691982300254e+02 3.939239782968837176e+02 3.939217201781850690e+02 3.939504938051132399e+02 3.939476617266178664e+02 3.939449533639646575e+02 3.939427113107876153e+02 3.939534581016131369e+02 3.939519513847199619e+02 3.939631905564237400e+02
2.004963079653711247e+04 3.940015253913767310e+02 3.944605352875694848e+02 3.938780400515577185e+02 3.938711709589666725e+02 3.938709103484662251e+02 3.938707842742604726e+02 3.938709912379478624e+02 3.938688853763873681e+02 3.938750020745777647e+02 3.939130794860265610e+02 3.939138457023729529e+02 3.939114833737910431e+02 3.939148866764685977e+02 3.939144199645868412e+02 3.939212739082690860e+02
2.095133978091211247e+04 3.937220346767928163e+02 3.945099397379005381e+02 3.937219873475191321e+02 3.937168756734337762e+02 3.937167861878155009e+02 3.937189391862581829e+02 3.937215573836191993e+02 3.937197673376083458e+02 3.937375050396401548e+02 3.937614026235468145e+02 3.937615420905007113e+02 3.937588605480278261e+02 3.937634869606841903e+02 3.937650676101289378e+02 3.937720484230987381e+02
2.185133978091211247e+04 3.937562914428102090e+02 3.945624920911552067e+02 3.937673447255540964e+02 3.937628036866041725e+02 3.937624453181106787e+02 3.937622668274370881e+02 3.937626081654738641e+02 3.937626958508732855e+02 3.937712584085958838e+02 3.937983276145717468e+02 3.937975794511585264e+02 3.937967688895074048e+02 3.938062141429205667e+02 3.938118217318414054e+02 3.938185886173823747e+02
2.275133978091211247e+04 3.940187207255330009e+02 3.940121036608014720e+02 3.940209890042387428e+02 3.940211609616420674e+02 3.940208135166150214e+02 3.940208867853262404e+02 3.940206004619939790e+02 3.940211018110012446e+02 3.940215726286727431e+02 3.940354610212804118e+02 3.940368434992753350e+02 3.940363748043836836e+02 3.940428247513261226e+02 3.940491342444860265e+02 3.940527895516250965e+02
2.365133978091211247e+04 3.944531344130687671e+02 3.944705176958518109e+02 3.944567874708282034e+02 3.944553598876228762e+02 3.944550160282348088e+02 3.944550385589443522e+02 3.944491361173577957e+02 3.944509410320154075e+02 3.944506137548022480e+02 3.944502458714670752e+02 3.944498063196155044e+02 3.944499317045992370e+02 3.944495766728766739e+02 3.944562241267487934e+02 3.944577924124700417e+02
2.455133978091211247e+04 3.943519297743077345e+02 3.944406603961135147e+02 3.943724074113915208e+02 3.943668262049800433e+02 3.943667477974403255e+02 3.943430195686918296e+02 3.943361434665079628e+02 3.943240307209543403e+02 3.943130797839135084e+02 3.942968353927807925e+02 3.942763953665483427e+02 3.942663988156047594e+02 3.942679345794093138e+02 3.942552065394464194e+02 3.942611995353634597e+02
2.545133978091211247e+04 3.949877769273344938e+02 3.950853677468094816e+02 3.950125901284804399e+02 3.950061618576259548e+02 3.950061273390847418e+02 3.949810709129303632e+02 3.949743823270765120e+02 3.949612399414421589e+02 3.949501964363815318e+02 3.949344406975232573e+02 3.949147933865588129e+02 3.949079083646454933e+02 3.949091366669216541e+02 3.948982483787129354e+02 3.949023333973768217e+02
2.635133978091211247e+04 3.950935347807157996e+02 3.951539878025072881e+02 3.951100415226752034e+02 3.951026787929353077e+02 3.951026028351970467e+02 3.950725297199556962e+02 3.950651119499258357e+02 3.950414737180400380e+02 3.950301557067923000e+02 3.950134404468711864e+02 3.949937144518575565e+02 3.949805205017024718e+02 3.949811284526692248e+02 3.949706991202508561e+02 3.949732699066325381e+02
2.725133978091211247e+04 3.947349317766202716e+02 3.948192262356089373e+02 3.947460626893275730e+02 3.947231914851885222e+02 3.947231408158933732e+02 3.946914866277866167e+02 3.946822652193662861e+02 3.946608399017500233e+02 3.946490733149311154e+02 3.946330535397351014e+02 3.946147245027050303e+02 3.946049992049928505e+02 3.946037922035818042e+02 3.945928543623303426e+02 3.945930022501905796e+02
2.782133978091211247e+04 3.944676283752997392e+02 3.945759328005098041e+02 3.944781216960455481e+02 3.944514679657601164e+02 3.944512722333749934e+02 3.944179670495154824e+02 3.944086562533881875e+02 3.943863309591524171e+02 3.943736051658294741e+02 3.943558293413219076e+02 3.943350814891605864e+02 3.943250006618807220e+02 3.943252350779417270e+02 3.943140206905924856e+02 3.943151179293407154e+02
