TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052967936250421917e+04 3.969234275950306596e+02 3.967272432684038108e+02 3.230801151337055899e+02 2.800000000589232059e+02 2.800000000000082423e+02 2.799999999999853912e+02 2.841002046376212320e+02 3.628148519593912624e+02 3.614421698032435302e+02 3.601403971403399851e+02 3.586274663819033321e+02 3.581463899794554209e+02 3.575430147709961375e+02 3.564528199479461250e+02 3.563319678523241123e+02
1.057967936250421917e+04 3.968758866978853348e+02 3.968821641364137918e+02 2.817416171703445684e+02 2.800000000005060201e+02 2.800000000000009663e+02 2.799999999999990905e+02 3.687267053108771506e+02 3.752910553131551978e+02 3.738977571465237588e+02 3.722621532682446741e+02 3.704328851112005054e+02 3.680269492790187087e+02 3.672761945761286597e+02 3.660000148696688029e+02 3.656479898169702665e+02
1.062967936250421917e+04 3.968958769502371524e+02 3.967220409483641674e+02 3.695714275614565736e+02 2.800000000051354618e+02 2.800000000000010800e+02 2.800000000000003979e+02 3.084772164630337556e+02 3.726755400383634083e+02 3.721203661520137871e+02 3.714333385725351491e+02 3.705674875721875878e+02 3.703401409762462890e+02 3.700164714987425327e+02 3.693970799412076644e+02 3.693853812064220392e+02
1.067967936250421917e+04 3.971000457118539089e+02 3.969522433689655259e+02 2.885597313173203133e+02 2.799999999998837552e+02 2.799999999999996589e+02 2.799999999999565716e+02 3.171632271087561321e+02 3.751199213608709329e+02 3.747609308238269819e+02 3.742754449232011780e+02 3.736312522623692871e+02 3.732998024767745164e+02 3.730469079000708916e+02 3.725501761062155310e+02 3.725061055420763978e+02
1.072967936250421917e+04 3.970801685874786244e+02 3.969026445284297324e+02 2.799994050385576543e+02 2.799995548286337339e+02 2.799929751578079049e+02 2.800000000000012506e+02 3.212337664578185468e+02 3.753816549842070458e+02 3.751389610730785762e+02 3.748083199398945453e+02 3.743445718432431590e+02 3.745162510027401481e+02 3.743321102288338125e+02 3.739659890204645762e+02 3.739233828491572353e+02
1.077967936250421917e+04 3.970716058684830614e+02 3.968649405784216242e+02 2.854778530998667065e+02 2.818148653450421648e+02 2.818776847108773609e+02 2.799999999999996589e+02 3.218538191951486738e+02 3.766978111590186131e+02 3.764884950081859643e+02 3.762216075872405554e+02 3.758448307009521159e+02 3.761284379349536948e+02 3.759773308232549311e+02 3.756850460016786997e+02 3.756485379567718041e+02
1.082967936250421917e+04 3.968116307911936360e+02 3.967947113166758299e+02 2.812055057920766785e+02 2.799494009610916692e+02 2.799621917503204145e+02 2.800000000000000000e+02 3.248436384595444792e+02 3.777538840964693918e+02 3.775952748080735546e+02 3.774082760503901000e+02 3.771243615327499583e+02 3.775297968548629797e+02 3.774175683333288021e+02 3.772004214150058488e+02 3.771832122242385594e+02
1.087967936250421917e+04 3.967551947902480265e+02 3.967422725435247344e+02 2.823791131753228001e+02 2.799484425530278031e+02 2.799251745717024278e+02 2.800000000000011937e+02 3.234284015701999238e+02 3.774302433578217233e+02 3.773125780222301842e+02 3.772335981905457061e+02 3.770292378597430911e+02 3.775584436982045418e+02 3.774959785441701001e+02 3.773494191058332490e+02 3.773554194728840230e+02
1.092967936250421917e+04 3.966971239333104222e+02 3.966805734665192062e+02 3.039289154774986059e+02 2.799667216576312399e+02 2.827102564380563763e+02 2.800000000000103455e+02 3.220302297607560718e+02 3.758849387319288553e+02 3.758029161583955329e+02 3.758157065364786718e+02 3.756547447670866404e+02 3.761707859443008033e+02 3.761088990617329273e+02 3.760212822822059024e+02 3.760313165331667733e+02
1.097967936250421917e+04 3.966777913958635509e+02 3.966588481047381833e+02 3.062830688609515732e+02 2.799909921320203239e+02 2.826204514053069374e+02 2.800000000000046043e+02 3.216893376621125640e+02 3.750234462887180484e+02 3.749416320800710309e+02 3.749382781909618529e+02 3.748342042835266739e+02 3.753895475748694253e+02 3.753242776328702348e+02 3.752269735479517863e+02 3.752253122367269498e+02
1.102967936250421917e+04 3.966487489863279166e+02 3.966306869031250812e+02 3.059496168405173080e+02 2.799879829837280454e+02 2.813177159482152661e+02 2.800000000000011369e+02 3.226771851669044509e+02 3.748666907986143428e+02 3.747771506236368282e+02 3.747627266476607133e+02 3.746579436332050932e+02 3.751621341513393872e+02 3.750988647798951092e+02 3.750137096098414418e+02 3.750197046386118700e+02
1.107967936250421917e+04 3.966251861968947310e+02 3.966038401632649766e+02 3.007157655938546554e+02 2.799374992050738342e+02 2.812705652407212824e+02 2.800000000000017053e+02 3.225319214955937923e+02 3.750387880394675335e+02 3.749394352751899646e+02 3.748957376669420114e+02 3.747685537816807368e+02 3.752393582565384804e+02 3.751621659895484413e+02 3.750533773356080474e+02 3.750443885001527065e+02
1.112967936250421917e+04 3.965978769234403103e+02 3.965781763477804702e+02 2.999177258732766518e+02 2.818797560630088128e+02 2.803910398681400693e+02 2.800000000000090949e+02 3.219971411631706815e+02 3.749307433412335513e+02 3.748580321533265192e+02 3.748640251402171089e+02 3.747671843543648720e+02 3.752823846199120794e+02 3.752206149027441029e+02 3.751303328637629875e+02 3.751287939614011293e+02
1.117967936250421917e+04 3.965824772057453629e+02 3.965588215042910747e+02 2.959085569319574915e+02 2.970859629451508681e+02 2.959399387025906663e+02 2.800000000000515001e+02 3.237713065682770548e+02 3.751479154901317656e+02 3.750105364153128562e+02 3.749665712277696912e+02 3.748355061559104797e+02 3.753470443017338880e+02 3.752757577518257222e+02 3.751836162284541842e+02 3.751877710111165243e+02
1.122967936250421917e+04 3.965630027420371562e+02 3.965463935960250410e+02 2.942740799275397876e+02 2.930266322246591812e+02 2.912095031219808448e+02 2.800000000000047180e+02 3.222756142941196345e+02 3.750921063583934369e+02 3.749904973969979665e+02 3.749680876347432559e+02 3.748474272707323962e+02 3.753747399484027483e+02 3.753031401165920329e+02 3.752040939000530670e+02 3.752016968952313505e+02
1.127967936250421917e+04 3.965420347542650461e+02 3.965185981143479808e+02 2.905528471010965177e+02 2.900181160139004533e+02 2.894426229588689239e+02 2.799999999999990905e+02 3.213798784204520871e+02 3.751293403553649455e+02 3.750018241529524516e+02 3.749581518798139541e+02 3.748093024725633313e+02 3.753491948949720722e+02 3.752676739844588383e+02 3.751608451159162314e+02 3.751588806256184512e+02
1.132967936250421917e+04 3.965244759161337242e+02 3.965063003843523006e+02 2.897635406132560547e+02 2.887322305367243871e+02 2.872753251788588500e+02 2.800000000000033538e+02 3.218415525626644467e+02 3.749185089681434988e+02 3.748253382956650626e+02 3.748438630526228508e+02 3.747283094474691438e+02 3.753160483390595914e+02 3.752472640473048955e+02 3.751538230289722833e+02 3.751514695541889068e+02
1.137967936250421917e+04 3.965050808334374324e+02 3.964817450674671022e+02 2.879390904510839846e+02 2.871410795308977413e+02 2.863783670105357828e+02 2.800000000000002274e+02 3.148449527749182835e+02 3.747114227542365938e+02 3.746179808435118161e+02 3.746571987599241425e+02 3.745302808007039630e+02 3.751677379372356427e+02 3.750926902162311194e+02 3.749966214824746089e+02 3.749970561389774844e+02
1.142967936250421917e+04 3.965264729564571553e+02 3.965695896428090919e+02 2.927098781695388539e+02 2.924579447224667206e+02 2.921738820972971666e+02 2.800000000000388809e+02 3.262595054890036295e+02 3.653458319429035441e+02 3.651916471722024653e+02 3.651608937484054991e+02 3.650106010316972629e+02 3.665165976967554116e+02 3.664620827115360271e+02 3.664087722710778507e+02 3.664263122984516485e+02
1.147967936250421917e+04 3.966456994557860867e+02 3.966773101158254917e+02 2.881426894721995495e+02 2.879828582194626847e+02 2.878303478433064697e+02 2.800000000002290790e+02 3.249492965753924523e+02 3.647317255166481687e+02 3.645432340233585364e+02 3.644170056569993790e+02 3.642398256433968982e+02 3.663311627280159541e+02 3.662604322733575941e+02 3.661681283788054202e+02 3.661401029801569393e+02
1.152967936250421917e+04 3.966684147022402840e+02 3.966717218524469217e+02 2.799629385531528669e+02 2.799456105437821520e+02 2.799412088476368012e+02 2.799999999999951683e+02 3.199482962531865837e+02 3.641675606518303994e+02 3.642113449895296640e+02 3.643245670667704985e+02 3.642540900388531782e+02 3.670878215870205850e+02 3.670625826249424222e+02 3.670270069469204373e+02 3.670338374841622340e+02
1.157967936250421917e+04 3.967889723982225973e+02 3.969182796366906132e+02 3.971407795655618429e+02 3.970849539360609128e+02 3.970022051107144421e+02 2.946132465818543551e+02 3.688039784975216548e+02 3.819402736246479435e+02 3.819142381729558906e+02 3.818744017326309290e+02 3.818277679463508889e+02 3.828477446710433014e+02 3.828200493240091760e+02 3.827845886251090519e+02 3.830547830210442157e+02
1.162967936250421917e+04 3.968945478330097103e+02 3.969667146845359298e+02 3.972386746697780495e+02 3.971947857040966596e+02 3.964584206749419764e+02 2.985679598968512209e+02 3.817880382803883208e+02 3.874931268538278459e+02 3.874439977320092794e+02 3.873723678353665605e+02 3.872728927395706933e+02 3.871464254665661429e+02 3.869795544848557256e+02 3.865118758555130967e+02 3.862602780223617742e+02
1.167967936250421917e+04 3.968334992623583730e+02 3.967083311556660306e+02 3.965694223457035719e+02 3.947411885813450567e+02 3.947597235147292736e+02 2.842646984868308095e+02 3.795768070984106544e+02 3.842616030932383069e+02 3.843311748397271685e+02 3.844382947914386932e+02 3.845577455831875682e+02 3.847764679148148161e+02 3.848335060097339237e+02 3.849613288748573154e+02 3.851211262829611996e+02
1.172967936250421917e+04 3.966810431922164639e+02 3.965099240599230939e+02 2.799332253157036234e+02 2.799173332368559386e+02 2.799137347582097846e+02 2.799999999998258886e+02 3.530451551331399855e+02 3.737016535827431198e+02 3.752592992772958382e+02 3.753437281451728040e+02 3.754221709702329122e+02 3.755266018029685711e+02 3.755952711695323387e+02 3.755311820612754445e+02 3.755985697344664800e+02
1.177967936250421917e+04 3.966109988860825410e+02 3.966005206972822634e+02 3.965416815000410793e+02 3.956052222984616833e+02 3.955534995559449385e+02 2.843746733309034198e+02 3.419204290829888464e+02 3.688794484766741562e+02 3.690612446435510492e+02 3.692295824365676822e+02 3.693754275856721847e+02 3.693535088994605076e+02 3.694274106662727490e+02 3.692806383564580983e+02 3.692707609520867322e+02
1.182967936250421917e+04 3.967103100184269806e+02 3.967997780213322017e+02 3.971859439061119019e+02 3.971527545776373245e+02 3.971304590468942024e+02 2.993773520687987002e+02 3.800193735345353048e+02 3.848843800405102229e+02 3.847806507078948357e+02 3.846482447692966389e+02 3.845059644617847994e+02 3.843651103060381615e+02 3.842790677261382939e+02 3.842790636135926547e+02 3.845852312338507772e+02
1.187967936250421917e+04 3.968143592848838921e+02 3.966195347882721194e+02 3.924147688932129086e+02 3.924346996540605801e+02 3.918737237242697233e+02 2.800675744037856134e+02 3.945891373655334746e+02 3.953999580502052709e+02 3.953386560753210119e+02 3.951748248487446631e+02 3.944125137086650739e+02 3.937595012891742954e+02 3.930638663350370621e+02 3.922101719446413881e+02 3.919011185034969458e+02
1.192967936250421917e+04 3.967202086193923947e+02 3.965761057425499416e+02 3.903309347673288698e+02 3.887029304347565812e+02 3.872033417648470959e+02 2.799138218627414290e+02 3.954374775618790636e+02 3.956288472891271795e+02 3.955657638296419805e+02 3.953618436185103064e+02 3.946892727895015014e+02 3.945860795217177497e+02 3.944506885904411888e+02 3.942616018824822390e+02 3.943543388048995553e+02
1.197967936250421917e+04 3.966407865075373707e+02 3.965329491680969909e+02 3.695677997564864654e+02 3.638417872000274542e+02 3.555352268771674744e+02 2.799880504788822577e+02 3.957215206633056255e+02 3.957439316172851704e+02 3.956771872973321251e+02 3.953879416254721377e+02 3.945116515476696577e+02 3.943457401904350945e+02 3.941703219206343647e+02 3.938663390141432501e+02 3.939227297487690294e+02
1.202967936250421917e+04 3.966255149499542085e+02 3.964102763206888085e+02 3.947776894062957354e+02 3.921916933451939826e+02 3.890268259824331381e+02 2.799295862313264251e+02 3.957554011399823253e+02 3.957381485122381264e+02 3.956676479600518519e+02 3.952515659456489630e+02 3.943078566557108502e+02 3.940866945300509201e+02 3.938644058693371903e+02 3.935879665569481176e+02 3.936533006750242976e+02
1.207967936250421917e+04 3.967084486632764424e+02 3.964185335787066720e+02 3.953568480892932371e+02 3.929976602343838863e+02 3.889102466376427287e+02 2.799491903887386570e+02 3.956262071123092028e+02 3.955794810114001621e+02 3.955059070651187199e+02 3.949184449878810597e+02 3.937702547131643200e+02 3.934222736106597154e+02 3.930827615455306727e+02 3.931726641887025266e+02 3.932615277860192009e+02
1.212967936250421917e+04 3.967747466322500713e+02 3.964243324504049610e+02 3.953872080412908190e+02 3.931144745852167830e+02 3.889205113872708921e+02 2.799517627451280646e+02 3.955838562887048511e+02 3.954975038593120757e+02 3.954194058306670740e+02 3.944718916047787616e+02 3.933707624095049482e+02 3.929092898259177105e+02 3.923693705108722725e+02 3.929863753154189112e+02 3.930770383807489452e+02
1.217967936250421917e+04 3.967685966821103420e+02 3.964613988917827783e+02 3.953894501580721226e+02 3.932586943427056099e+02 3.886740408261176754e+02 2.799593750865916491e+02 3.956638476210758313e+02 3.955559619492482852e+02 3.954781055568220154e+02 3.941364914007123161e+02 3.929091966645412981e+02 3.923236248284753742e+02 3.911797136023993176e+02 3.925549540266493977e+02 3.927294789357034119e+02
1.222967936250421917e+04 3.967608135026224545e+02 3.964627388082102470e+02 3.954060108314944273e+02 3.926413102531478785e+02 3.891438272526012838e+02 2.799592433887157767e+02 3.957518613763422195e+02 3.956223880046100589e+02 3.955456212436591272e+02 3.944444867341747454e+02 3.934197584398648928e+02 3.928943195644695265e+02 3.920271990112402136e+02 3.925859245082217512e+02 3.927714803374684038e+02
1.227967936250421917e+04 3.967752772957275056e+02 3.964426887607481262e+02 3.959511778654908198e+02 3.952349808528358039e+02 3.934653829593713681e+02 2.799251319977071262e+02 3.958597299370750306e+02 3.957667339391056203e+02 3.957026847937834759e+02 3.951005065417439255e+02 3.942353968432334455e+02 3.938978453242222031e+02 3.933765969312156585e+02 3.932820506663236415e+02 3.933858645596075689e+02
1.232967936250421917e+04 4.335740526492011782e+02 4.334520119683463690e+02 4.330596476813532263e+02 4.328176538546312031e+02 4.327420833636597877e+02 4.329619066281418895e+02 4.294633172634576681e+02 4.293737008297533748e+02 4.282853039261157733e+02 4.273742785012109380e+02 4.270095081147494511e+02 4.275055524112155467e+02 4.282419602089722162e+02 4.290940337734472791e+02 4.294801847393539447e+02
1.237967936250421917e+04 4.276983754434037905e+02 4.280304698871285041e+02 4.277067109328608012e+02 4.277936124206809154e+02 4.278011914895487848e+02 4.277551542179440389e+02 4.292385385541477945e+02 4.294955123938041766e+02 4.297141850522343702e+02 4.298391143118344075e+02 4.300403842339637777e+02 4.302998019998186692e+02 4.301829227899175407e+02 4.299798857476151852e+02 4.298549106587237816e+02
1.242967936250421917e+04 4.272552011697077319e+02 4.272760611892430802e+02 4.272965281211801880e+02 4.273017382911218078e+02 4.273062814000555818e+02 4.273104666032187424e+02 4.273287189558616888e+02 4.273370221597102159e+02 4.273436952269639733e+02 4.273661839129267150e+02 4.273783855032958741e+02 4.274005718793154074e+02 4.274216700871134549e+02 4.274473507697639434e+02 4.274657543835597266e+02
1.247967936250421917e+04 4.059384179065871194e+02 4.059377185107404102e+02 4.059313670740255020e+02 4.059650057318298195e+02 4.059430012476194634e+02 4.060204975425561997e+02 4.060163307317084218e+02 4.059649848954447293e+02 4.059134651811408503e+02 4.058627114673736287e+02 4.058153857327469609e+02 4.057311647524661566e+02 4.056017581435111765e+02 4.055383005683253259e+02 4.056161828732973049e+02
1.252967936250421917e+04 3.992068822959762997e+02 3.992099084754607361e+02 3.992251676401625673e+02 3.992370596042142665e+02 3.992439584003806772e+02 3.992650981898469240e+02 3.992766840606283836e+02 3.992866734258597035e+02 3.992931765860353721e+02 3.993012644216319700e+02 3.993050826074892825e+02 3.993098676495499149e+02 3.993159853877264709e+02 3.993247731037572521e+02 3.993952687429729735e+02
1.257967936250421917e+04 3.991088165706013342e+02 3.991093591326180672e+02 3.991123683563234863e+02 3.991119778142743257e+02 3.991109157624650265e+02 3.991059369731703441e+02 3.991152516592569555e+02 3.991128366963349663e+02 3.991109838438001702e+02 3.991065644107876551e+02 3.991019077563234987e+02 3.991107780602772550e+02 3.991145617840496129e+02 3.991331482937281976e+02 3.991677178423666419e+02
1.262967936250421917e+04 3.986494530899580013e+02 3.986507111302792055e+02 3.986490592468062459e+02 3.986484073089821436e+02 3.986474717658230134e+02 3.986383470007702385e+02 3.986496311727760258e+02 3.986488289900447626e+02 3.986548131782708424e+02 3.986577436302643491e+02 3.986654050375242377e+02 3.986754993106221150e+02 3.986776079562103519e+02 3.986844679084083509e+02 3.987012869589446495e+02
1.267967936250421917e+04 3.983436030035255158e+02 3.983619844681526843e+02 3.983924873011637260e+02 3.983928356447913188e+02 3.983923424342341377e+02 3.983868810664300781e+02 3.984003765492299749e+02 3.984084295796746460e+02 3.984150053832996718e+02 3.984197894635501029e+02 3.984278829997542175e+02 3.984362229568198472e+02 3.984383581716382423e+02 3.984226470667829290e+02 3.984347735337178733e+02
1.269717936250421917e+04 3.981677584079770327e+02 3.982285118011774330e+02 3.982540074518111055e+02 3.982530683284702491e+02 3.982520518948185213e+02 3.982428928883414869e+02 3.982587855596859185e+02 3.982691489334181369e+02 3.982775897211419078e+02 3.982824919498324903e+02 3.982935359211758737e+02 3.983059498230965687e+02 3.983159070799762844e+02 3.983068493138050599e+02 3.983135307626760664e+02
1.269719186250421990e+04 3.922343987536908685e+02 3.940238103817490583e+02 3.941036353353883328e+02 3.942907620831335294e+02 3.943959165462334227e+02 3.945622668118254524e+02 3.947194596372857518e+02 3.948587456175505395e+02 3.949417901141645757e+02 3.950559935039779589e+02 3.951638661283823240e+02 3.952643892799903824e+02 3.953319146646260833e+02 3.954138256857499982e+02 3.955109622297653686e+02
1.269729186250422026e+04 3.975992347628778134e+02 3.975922375297748204e+02 3.975908509660885670e+02 3.975956031754294600e+02 3.975955392181972456e+02 3.975900698503850776e+02 3.975968688844818644e+02 3.976060447270883742e+02 3.976150034570920297e+02 3.976255312117245353e+02 3.976423222112578628e+02 3.976614932241711813e+02 3.976785741427180483e+02 3.976932676325945977e+02 3.977044229870294316e+02
1.274755021332354772e+04 3.979593616277339265e+02 3.979770395388631528e+02 3.980054869103789770e+02 3.980080149981411637e+02 3.980088354220030169e+02 3.980007622270543948e+02 3.980207816793215443e+02 3.980338681759113229e+02 3.980434808615624434e+02 3.980479600276015049e+02 3.980570342816371863e+02 3.980612271196502547e+02 3.980428518701515372e+02 3.980366396868253673e+02 3.980402469205949387e+02
1.279882851499219396e+04 3.978814410040579901e+02 3.978730736771579473e+02 3.978824289711506594e+02 3.978833178901670635e+02 3.978832795298096698e+02 3.978744616043755968e+02 3.978902889594841099e+02 3.979002814924225504e+02 3.979081277993131494e+02 3.979095824214143136e+02 3.979157831103335639e+02 3.979161343341900192e+02 3.978943255048791912e+02 3.978668025525736311e+02 3.978934345007145339e+02
1.284882851499219396e+04 3.977406522386402798e+02 3.977299991574443538e+02 3.977302173114463244e+02 3.977316137524921942e+02 3.977318203161876795e+02 3.977231661434113335e+02 3.977370738528092602e+02 3.977471093476190731e+02 3.977558367682084395e+02 3.977529969549423186e+02 3.977575389301194946e+02 3.977519265517160534e+02 3.976941354195069493e+02 3.976751527356483962e+02 3.976884755168483139e+02
1.289882851499219396e+04 3.976316877336719813e+02 3.976220738653860849e+02 3.976187073571442170e+02 3.976182365751334373e+02 3.976171528206094763e+02 3.976037060084471477e+02 3.976158282571229279e+02 3.976251643624606231e+02 3.976344023634472364e+02 3.976278047215587321e+02 3.976328134762530908e+02 3.976285514099177476e+02 3.975813340041787001e+02 3.975903137659736899e+02 3.976146023042349498e+02
1.294882851499219396e+04 3.975634982276654910e+02 3.975558189089119878e+02 3.975515779912017251e+02 3.975508440812413369e+02 3.975497770373432900e+02 3.975388953621540509e+02 3.975520256396051195e+02 3.975622888607523464e+02 3.975719098892525381e+02 3.975701074045197743e+02 3.975791548076740582e+02 3.975836784655197675e+02 3.975158981017628435e+02 3.975004372081491510e+02 3.975025719466821670e+02
1.299882851499219396e+04 3.974538288328208750e+02 3.974473645238975905e+02 3.974415679989306227e+02 3.974399417141595450e+02 3.974385559228072111e+02 3.974267906675095787e+02 3.974402493608040459e+02 3.974514313822784857e+02 3.974620121593668500e+02 3.974620321953526059e+02 3.974742202366776951e+02 3.974849904005789085e+02 3.974154323963724664e+02 3.973921902958097689e+02 3.973933128398682584e+02
1.304882851499219396e+04 3.973715407210711987e+02 3.973645429752537552e+02 3.973608291439913387e+02 3.973612463869956173e+02 3.973607988197417740e+02 3.973516551463131350e+02 3.973657141226696012e+02 3.973770086711301133e+02 3.973871749134698348e+02 3.973883337841117509e+02 3.974003250817320918e+02 3.974115972096270752e+02 3.973428093382060524e+02 3.973084163518381047e+02 3.973142055882863133e+02
1.309882851499219396e+04 3.973022000767774671e+02 3.972951750450989721e+02 3.972878177857352284e+02 3.972863090530946124e+02 3.972849664644722338e+02 3.972737416910401862e+02 3.972863118416788666e+02 3.972968392702251208e+02 3.973067165141695227e+02 3.973057164907724541e+02 3.973167931060933711e+02 3.973245228409695642e+02 3.972707407839561142e+02 3.972500554875717285e+02 3.972494292517870349e+02
1.314882851499219396e+04 3.972008718348197363e+02 3.971954285727061347e+02 3.971850919897347580e+02 3.971829715835123693e+02 3.971815027686170083e+02 3.971701526553117105e+02 3.971836470636943091e+02 3.971951403485690548e+02 3.972053243977530883e+02 3.972068363719048989e+02 3.972193249503010293e+02 3.972333784734737492e+02 3.971713218476808152e+02 3.971369698796527814e+02 3.971357616088081386e+02
1.319882851499219396e+04 3.971813762392689000e+02 3.971739718955068952e+02 3.971651575522364510e+02 3.971642420245393055e+02 3.971633050528436684e+02 3.971526104914949542e+02 3.971650362212686787e+02 3.971749841917272192e+02 3.971838311627680582e+02 3.971841311812996196e+02 3.971952065201655273e+02 3.972066834878287978e+02 3.971566143548026844e+02 3.971307799477160074e+02 3.971294584249478135e+02
1.323334186249641789e+04 3.971490537097105857e+02 3.971408399245777332e+02 3.971324090194697192e+02 3.971317345550489222e+02 3.971306581118645909e+02 3.971199789162639036e+02 3.971331482018406405e+02 3.971439139911225880e+02 3.971532079227559393e+02 3.971540169650552912e+02 3.971657980136986339e+02 3.971802137655272418e+02 3.971357900991927181e+02 3.971028717995156399e+02 3.971030292875030341e+02
1.323344186249641825e+04 3.971408566872037795e+02 3.971329543091548544e+02 3.971242067324819232e+02 3.971234341111426716e+02 3.971222706228888910e+02 3.971113257609150651e+02 3.971247688598156742e+02 3.971357895353389154e+02 3.971451812340516767e+02 3.971462391872823900e+02 3.971582844094937172e+02 3.971740080493563028e+02 3.971299346342797207e+02 3.970961163793438686e+02 3.970956825010026137e+02
1.323345436249641898e+04 3.959287592355844936e+02 3.960589962989517403e+02 3.960698276269664007e+02 3.961050895184952765e+02 3.961345600136258440e+02 3.961680200680522148e+02 3.962188970008347724e+02 3.962642548853981452e+02 3.962974367914921459e+02 3.963258095497150180e+02 3.963595906553457553e+02 3.963874143373155334e+02 3.963653423742161976e+02 3.963586407219781904e+02 3.964034946581189729e+02
1.323355436249641934e+04 3.970492310831784835e+02 3.970450226715760778e+02 3.970383343695310714e+02 3.970374680319903860e+02 3.970372688138171497e+02 3.970343381758794976e+02 3.970457628972517909e+02 3.970543612785697860e+02 3.970620665991056626e+02 3.970632910438983458e+02 3.970682253719669461e+02 3.970598990488878712e+02 3.970334030983037792e+02 3.970370487731109392e+02 3.971023327178023123e+02
1.423920363007471315e+04 3.974621056660398040e+02 3.974553487926175421e+02 3.974511387518300580e+02 3.974511913075681946e+02 3.974509548366247600e+02 3.974509643109472563e+02 3.974508606080080995e+02 3.974507462933593729e+02 3.974505173496660291e+02 3.974503561247736911e+02 3.974502408205457868e+02 3.974501781905263442e+02 3.974487582147793887e+02 3.974483726683935174e+02 3.974490120716816932e+02
1.513920363007471315e+04 3.976045965415294177e+02 3.976004472532302998e+02 3.975976346277168432e+02 3.975973799485014979e+02 3.975969961707509697e+02 3.975966898697067222e+02 3.975963474121624017e+02 3.975960041972410863e+02 3.975955962938311359e+02 3.975952014269665256e+02 3.975948106470901280e+02 3.975943618781049622e+02 3.975938204208333673e+02 3.975934860854966360e+02 3.975944922809808872e+02
1.603920363007471315e+04 3.974584173958412521e+02 3.974581503191549814e+02 3.974561680383479825e+02 3.974558299760839191e+02 3.974554088489887818e+02 3.974550483510092249e+02 3.974546675928075388e+02 3.974542910511777905e+02 3.974538558572131137e+02 3.974534527926172700e+02 3.974530457808417054e+02 3.974526058434790912e+02 3.974521273627652818e+02 3.974517814476302533e+02 3.974519969119000962e+02
1.693920363007471315e+04 3.973129802705781799e+02 3.973132139021844296e+02 3.973116352239511002e+02 3.973112154859845759e+02 3.973107704740035047e+02 3.973103442303197994e+02 3.973099268977175598e+02 3.973095146334974288e+02 3.973090683833520984e+02 3.973086225591450216e+02 3.973081774730325151e+02 3.973077043826176009e+02 3.973071755655095103e+02 3.973067259907633684e+02 3.973065762270099981e+02
1.783920363007471315e+04 3.971623673237056664e+02 3.971621276318005016e+02 3.971608129817568624e+02 3.971603683664986306e+02 3.971599021925864008e+02 3.971594712507276199e+02 3.971590353069523758e+02 3.971586076168720183e+02 3.971581330603288507e+02 3.971576940565369682e+02 3.971572439914694428e+02 3.971567648752177888e+02 3.971562464742734733e+02 3.971557552122541779e+02 3.971556475455688542e+02
1.873920363007471315e+04 3.969469680400990796e+02 3.969469904785812560e+02 3.969457013114555366e+02 3.969452271301337305e+02 3.969447443631159445e+02 3.969442712611136130e+02 3.969438048730198716e+02 3.969433463435642579e+02 3.969428573552112880e+02 3.969423817186806787e+02 3.969418984927646079e+02 3.969413875716813891e+02 3.969408779869158934e+02 3.969403795361624248e+02 3.969401118257899270e+02
1.963920363007471315e+04 3.969598821885619486e+02 3.969596600488512195e+02 3.969585546850099718e+02 3.969580918512741619e+02 3.969576007336876273e+02 3.969571410335158816e+02 3.969566798042843629e+02 3.969562289846056160e+02 3.969557323899659877e+02 3.969552724360908655e+02 3.969548025172472876e+02 3.969543056764215976e+02 3.969537736042760230e+02 3.969532649990478035e+02 3.969530792426016887e+02
2.053920363007471315e+04 3.968006871403616742e+02 3.968003484172043613e+02 3.967964440040506133e+02 3.967959338118241703e+02 3.967954113067542039e+02 3.967948580616331924e+02 3.967943556413228521e+02 3.967938670602150637e+02 3.967933410420654923e+02 3.967928095363436114e+02 3.967922832750551834e+02 3.967918077281024694e+02 3.967913547026145125e+02 3.967909214637694504e+02 3.967907575299597056e+02
2.143920363007471315e+04 3.958781058191312923e+02 3.958777361944138988e+02 3.958735136264682524e+02 3.958729875892245786e+02 3.958724613503802061e+02 3.958718612423213017e+02 3.958713565730793107e+02 3.958708738263622990e+02 3.958703531995098501e+02 3.958697970991922830e+02 3.958692941812590789e+02 3.958687653853403958e+02 3.958682207417241443e+02 3.958677492666746502e+02 3.958676852750367061e+02
2.233920363007471315e+04 3.943315323278220603e+02 3.943436458246860639e+02 3.943208069387069941e+02 3.943202627834129999e+02 3.943197150852676032e+02 3.943191276624833677e+02 3.943185987988127295e+02 3.943180806147205999e+02 3.943175277601646940e+02 3.943169791272023303e+02 3.943165509723305036e+02 3.943160707545256969e+02 3.943154069120504914e+02 3.943152473961617375e+02 3.943151689666754578e+02
