TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515679362504220080e+03 3.738932188556051415e+02 3.736951086133537956e+02 3.805347209979951799e+02 3.914394491288012432e+02 4.000310146537246965e+02 4.067618610442889917e+02 4.129086955015073954e+02 4.191597176716772424e+02 4.255779841395426502e+02 4.305575693654815836e+02 4.314391271584996730e+02 4.314044199045173968e+02 4.312658277666286040e+02 4.311122334870489681e+02 4.309931282352715698e+02
3.565679362504220080e+03 3.759884762123660948e+02 3.755957370041880381e+02 3.800602351075372098e+02 3.886362607692290112e+02 3.973184583525628568e+02 4.057833572850216228e+02 4.136506303266938289e+02 4.209041892775697420e+02 4.277865118706804992e+02 4.311541362682085605e+02 4.314950877103158291e+02 4.313722932478376038e+02 4.312277351887190662e+02 4.310795263978403113e+02 4.309577266680052503e+02
3.615679362504220080e+03 3.772406981098246774e+02 3.778803623607882400e+02 3.810728874097023322e+02 3.874395670148585396e+02 3.948690510864337853e+02 4.027758922876279257e+02 4.106718737824766663e+02 4.184529819910562765e+02 4.254752727901772573e+02 4.300457800441166114e+02 4.313408505383885654e+02 4.313807777765306355e+02 4.312431217859772232e+02 4.310785672497418659e+02 4.309360645170824000e+02
3.665679362504220080e+03 3.789251401310888809e+02 3.784863270662164041e+02 3.836494288230007896e+02 3.922311928496690712e+02 4.000554442799302137e+02 4.074780657462926570e+02 4.146653260301474688e+02 4.218345588823225967e+02 4.289857559663960274e+02 4.315836283429827063e+02 4.317312100968853770e+02 4.315889511652034116e+02 4.314466119299830780e+02 4.312994921589508408e+02 4.311755340289565765e+02
3.715679362504220080e+03 3.810959492946291789e+02 3.818075494485695458e+02 3.902711285706353692e+02 4.007393301847399130e+02 4.095717039578697722e+02 4.174903467184616943e+02 4.244771625269574429e+02 4.311543386278803496e+02 4.327990599719393003e+02 4.327387460263224170e+02 4.326022906062381139e+02 4.324607291667510367e+02 4.323371977978893028e+02 4.321420205387442479e+02 4.318420079032264312e+02
3.765679362504220080e+03 3.852377530729713726e+02 3.861117509431476833e+02 3.941776140337520928e+02 4.006006951915230729e+02 4.069577320838685637e+02 4.154533317046707452e+02 4.238936660191170631e+02 4.310556155660754598e+02 4.328257520402316345e+02 4.328844369362651605e+02 4.327378639259177362e+02 4.325949680353378994e+02 4.324696926112088704e+02 4.323372931255906337e+02 4.322163977212049986e+02
3.815679362504220080e+03 3.823627032051214201e+02 3.836302049112080681e+02 3.892042122603198777e+02 3.962430831712721897e+02 4.029768731795056738e+02 4.098838066934247308e+02 4.165549969506201364e+02 4.233234240066474285e+02 4.296501580121909001e+02 4.323497078711333756e+02 4.325543420445827678e+02 4.324146394748372586e+02 4.322724759017345377e+02 4.321276695797571961e+02 4.320071095580462952e+02
3.865679362504220080e+03 3.780595664618205092e+02 3.792250293979913067e+02 3.840855798789719984e+02 3.918085412306983244e+02 3.994199594276479957e+02 4.066448721833763216e+02 4.135567254128634431e+02 4.202530135732448002e+02 4.267753518881888795e+02 4.313783533590022330e+02 4.323692831710501423e+02 4.323413448881998420e+02 4.321962835803884673e+02 4.320449813669218884e+02 4.319222113368451801e+02
3.915679362504220080e+03 3.694636215232913514e+02 3.712567486558372138e+02 3.763342972206206127e+02 3.841429235872805634e+02 3.917334266595752865e+02 3.989724605359656948e+02 4.059608273607728393e+02 4.127869160801268436e+02 4.195969119767909774e+02 4.259574384640411040e+02 4.308098093935200836e+02 4.319609591623821530e+02 4.319733999309069077e+02 4.318238270468647784e+02 4.316919583438194650e+02
3.965679362504220080e+03 3.624562049289935999e+02 3.644345043642176165e+02 3.696676503248310723e+02 3.778133589163956572e+02 3.856435003696186072e+02 3.931005810701589098e+02 4.003039610478825807e+02 4.073190997940793636e+02 4.143019454122434126e+02 4.209947796829097797e+02 4.270945948291574723e+02 4.312208438729397812e+02 4.317352476521103881e+02 4.316658319897284741e+02 4.315473980408069110e+02
4.015679362504220080e+03 3.560723247815529930e+02 3.582174217981635138e+02 3.635566818852448137e+02 3.719174435354124739e+02 3.800147627007287383e+02 3.877681098071499264e+02 3.952347345801317147e+02 4.024755485850646437e+02 4.096594081541360310e+02 4.165811079034459681e+02 4.234069636270993442e+02 4.296628964180626440e+02 4.314340302138957099e+02 4.314757123239272687e+02 4.313460112811524141e+02
4.065679362504220080e+03 3.491272894380507523e+02 3.515325042882029720e+02 3.576197159034840070e+02 3.669162600486474730e+02 3.755109230091936183e+02 3.835936582118013121e+02 3.913178614178451085e+02 3.987879688325975849e+02 4.062057776637587381e+02 4.133217849672731177e+02 4.203657285542598174e+02 4.272834943011492896e+02 4.310353474072313702e+02 4.313118565606824859e+02 4.311956534113821249e+02
4.115679362504220080e+03 3.455242368055407383e+02 3.474222241837057936e+02 3.542771089184323046e+02 3.650983412604210230e+02 3.744591751434548996e+02 3.828887571435466270e+02 3.907687361236195329e+02 3.983808767347256889e+02 4.060315678749633435e+02 4.133106618851728058e+02 4.205079171000928113e+02 4.278357067498986339e+02 4.311552660232861172e+02 4.312942456979114354e+02 4.311680273138773600e+02
4.165679362504220080e+03 3.444067326703323602e+02 3.455908551688499415e+02 3.506811307845209171e+02 3.600232381971921996e+02 3.699285259728349615e+02 3.796137947765644753e+02 3.887055168351220118e+02 3.972102427334072559e+02 4.053487285681300136e+02 4.130135646342678228e+02 4.204937326514216807e+02 4.278523275346839227e+02 4.316636637242983738e+02 4.320207792195967045e+02 4.319255395385627025e+02
4.215679362504220080e+03 3.411026561667446799e+02 3.423518482051518959e+02 3.470319635587217135e+02 3.550191699807428449e+02 3.631805675623482443e+02 3.714881485619328032e+02 3.799685830737795982e+02 3.885209094667459908e+02 3.971683210061407294e+02 4.055394183103618957e+02 4.137321996255569161e+02 4.218596271103637037e+02 4.291627659459043684e+02 4.312895382565154137e+02 4.314531643058845702e+02
4.265679362504220080e+03 3.379458413569822710e+02 3.384425514829164854e+02 3.404588029834116014e+02 3.443313244240538893e+02 3.492058540841537706e+02 3.549843435103700813e+02 3.614954085683176004e+02 3.685690498199547847e+02 3.760790506979885777e+02 3.838201492452453181e+02 3.917505256790288399e+02 3.998584418916491359e+02 4.081123825626777375e+02 4.149693489861327862e+02 4.185750144527944485e+02
4.315679362504220080e+03 3.414315548791273613e+02 3.418173985569269462e+02 3.474472743684104330e+02 3.536611877051093416e+02 3.562680100721055965e+02 3.585383803935216065e+02 3.611877244420613238e+02 3.643995599878120402e+02 3.683668282419841375e+02 3.726248446210967131e+02 3.777314016247758559e+02 3.837270597008154027e+02 3.898407243243158291e+02 3.902811914317040305e+02 3.905904836368706583e+02
4.365679362504220080e+03 3.442796589913860430e+02 3.447446763962551017e+02 3.460879012982310883e+02 3.482980013579456795e+02 3.505787861633781404e+02 3.529989797606294815e+02 3.556511016527555284e+02 3.585890212909495744e+02 3.618311798259339298e+02 3.652332456312928457e+02 3.687882030415403847e+02 3.725202699826614889e+02 3.764985248803986906e+02 3.795737751691203812e+02 3.809952385889865809e+02
4.415679362504220080e+03 3.430135074335498757e+02 3.427647171775831225e+02 3.441973960268566088e+02 3.470496767086127647e+02 3.498152395404293316e+02 3.524079126571463121e+02 3.548846045683600323e+02 3.573091579106795166e+02 3.597745271022270686e+02 3.621760321849880029e+02 3.646375263016772692e+02 3.672513910778400259e+02 3.701373245071028464e+02 3.717806132672571380e+02 3.719388839863018461e+02
4.465679362504220080e+03 3.469230554947114342e+02 3.463391352125917706e+02 3.480002098140219573e+02 3.514938777651507280e+02 3.548110269193887802e+02 3.578132525589400643e+02 3.605803225965198067e+02 3.631984871084615065e+02 3.657994312164066741e+02 3.682382711687599794e+02 3.706776889993973327e+02 3.732336217887874454e+02 3.760479407173048685e+02 3.771858610348587604e+02 3.764705965501443643e+02
4.515679362504220080e+03 3.498477603485632130e+02 3.494049357122642618e+02 3.512039213391500994e+02 3.548268044156192786e+02 3.583669912659361216e+02 3.616796577195871691e+02 3.648121899735320426e+02 3.678155389811303735e+02 3.707900782954504280e+02 3.735787356584289682e+02 3.763180445692310059e+02 3.791106440305883893e+02 3.820939640153003438e+02 3.834071731534226615e+02 3.827705538621972323e+02
4.565679362504220080e+03 3.514645687947040074e+02 3.511505275660793473e+02 3.531322158858998250e+02 3.569164296024623013e+02 3.605976153504648778e+02 3.640506241564765446e+02 3.673380631423899558e+02 3.705224152929311003e+02 3.737075210541181036e+02 3.767431931950089279e+02 3.797580583235235281e+02 3.828424625373693857e+02 3.861158770755511114e+02 3.877138357033004468e+02 3.872400743457150725e+02
4.615679362504220080e+03 3.526786211759604726e+02 3.523955311774743677e+02 3.544167021787633303e+02 3.582597095865373831e+02 3.620285563757992122e+02 3.655943605300462877e+02 3.690123010735218259e+02 3.723390964528585414e+02 3.756746204394567030e+02 3.788714749295815523e+02 3.820584680424813087e+02 3.853280940951472076e+02 3.887993513321623595e+02 3.906036789154621829e+02 3.902711950989595380e+02
4.665679362504220080e+03 3.538695090370918024e+02 3.536030560294361180e+02 3.554323782896491934e+02 3.589377459355496853e+02 3.624214344896084867e+02 3.657898487569187296e+02 3.690968416253253963e+02 3.723889423363265792e+02 3.757431934753430482e+02 3.790122548420015391e+02 3.822998422214794800e+02 3.856819328437260310e+02 3.892622322067082337e+02 3.913083787819248869e+02 3.912890840539632222e+02
4.715679362504220080e+03 3.551678938944648962e+02 3.548866194989352039e+02 3.566968948879700179e+02 3.601746901545752735e+02 3.636073492891334240e+02 3.668796581501596279e+02 3.700428088441796035e+02 3.731566001565593638e+02 3.763200561511186493e+02 3.794060442107622180e+02 3.825367970124965495e+02 3.857990012876098831e+02 3.893008796723814839e+02 3.913019917961153737e+02 3.912796775434917436e+02
4.765679362504220080e+03 3.561792510511584169e+02 3.559609465836310846e+02 3.577763824366790573e+02 3.611994349475313015e+02 3.645679685742271090e+02 3.677749069731091254e+02 3.708708894949097044e+02 3.739134841307926536e+02 3.769967951368067816e+02 3.799948821835349122e+02 3.830237471446045561e+02 3.861673587515778081e+02 3.895342994956630491e+02 3.914435513712841725e+02 3.914094425586818033e+02
4.815679362504220080e+03 3.570639395539265024e+02 3.568513802144412352e+02 3.586428199962858230e+02 3.620271285093681399e+02 3.653637952603168060e+02 3.685438774279299992e+02 3.716130935733368688e+02 3.746253617979976980e+02 3.776716240042841832e+02 3.806269712634687039e+02 3.836045743778137762e+02 3.866864381064437453e+02 3.899794173728084843e+02 3.918329952251261261e+02 3.917836341660090511e+02
4.865679362504220080e+03 3.579610600914253382e+02 3.577622737333627470e+02 3.595239628362072608e+02 3.628461538013507379e+02 3.661217160732471712e+02 3.692457284538821227e+02 3.722636478945233875e+02 3.752291157019448633e+02 3.782315369100051043e+02 3.811478727882785051e+02 3.840877271571325764e+02 3.871300758010293634e+02 3.903784689205631935e+02 3.922120269554120569e+02 3.921734152346364226e+02
4.915679362504220080e+03 3.587577110222079568e+02 3.585803965414060599e+02 3.603256680506911493e+02 3.636027980470168472e+02 3.668324812337497747e+02 3.699115106904691288e+02 3.728836777470631318e+02 3.758021452601253714e+02 3.787553717503917028e+02 3.816235062003652274e+02 3.845145751843236326e+02 3.875067121559486054e+02 3.907022251094581407e+02 3.925096092385259112e+02 3.924781569348140238e+02
4.965679362504220080e+03 3.594378128983635179e+02 3.592834253742932447e+02 3.610162293361892694e+02 3.642566771104052350e+02 3.674495637154487326e+02 3.704933023144284903e+02 3.734300707546364606e+02 3.763121888023727024e+02 3.792267085929741484e+02 3.820560402891528611e+02 3.849061467246085613e+02 3.878539625894782716e+02 3.910004529345385436e+02 3.927809382774487403e+02 3.927528870033212911e+02
5.015679362504220080e+03 3.599947663864305127e+02 3.598647434485409349e+02 3.615867807545572532e+02 3.647928289592725832e+02 3.679520778764993452e+02 3.709646320536257349e+02 3.738710972372550714e+02 3.767228361450108309e+02 3.796053891514295628e+02 3.824033706654180378e+02 3.852205115043210526e+02 3.881325905666173526e+02 3.912389534795327677e+02 3.930004299805096366e+02 3.929804403948266440e+02
5.065679362504220080e+03 3.604378075928352700e+02 3.603291268197853014e+02 3.620385370396350595e+02 3.652104143555442306e+02 3.683361997312408675e+02 3.713177287656437784e+02 3.741943642295165660e+02 3.770169572526363027e+02 3.798700206551726524e+02 3.826395589842923641e+02 3.854275110241887319e+02 3.883082997551312587e+02 3.913798825152379095e+02 3.931271419398524358e+02 3.931166611637919459e+02
5.115679362504220080e+03 3.608115710642172189e+02 3.607180753467009708e+02 3.624123991341433566e+02 3.655505521722138269e+02 3.686437106004785278e+02 3.715948336899485298e+02 3.744420953691356999e+02 3.772356300512165603e+02 3.800588703889084172e+02 3.827998839866457388e+02 3.855590010941557466e+02 3.884095205242906559e+02 3.914483239025084913e+02 3.931804640075125121e+02 3.931768772187372178e+02
5.165679362504220080e+03 3.611468994632863883e+02 3.610646841125378046e+02 3.627398300298660274e+02 3.658398046085995361e+02 3.688962537651801199e+02 3.718134375794634252e+02 3.746285818123960780e+02 3.773910232825238040e+02 3.801829546164184990e+02 3.828941704747957147e+02 3.856234469517378329e+02 3.884430320164365753e+02 3.914485225201557341e+02 3.931655142979536208e+02 3.931693431228139275e+02
5.215679362504220080e+03 3.614561990353872716e+02 3.613833561810457127e+02 3.630369896707623525e+02 3.660947579385137942e+02 3.691103416819194649e+02 3.719894259048715526e+02 3.747681817228030923e+02 3.774952881283829811e+02 3.802518284275753331e+02 3.829298589982148542e+02 3.856269723563069078e+02 3.884118555021234442e+02 3.913806724652350795e+02 3.930807960953599149e+02 3.930916998167061820e+02
5.265679362504220080e+03 3.617280644754878267e+02 3.616656074757240162e+02 3.632984208876609955e+02 3.663130822629379395e+02 3.692859952007494826e+02 3.721247989392985573e+02 3.748646540126973719e+02 3.775552630926048892e+02 3.802739716988231748e+02 3.829156420556016087e+02 3.855753608764526916e+02 3.883234169817507677e+02 3.912508311707917414e+02 3.929304408705009450e+02 3.929472667021790926e+02
5.315679362504220080e+03 3.619509525505606007e+02 3.618988967060660684e+02 3.635143347614491063e+02 3.664918836479994297e+02 3.694278502801278137e+02 3.722309519833202671e+02 3.749370642358955479e+02 3.775910695482391475e+02 3.802719343302441644e+02 3.828767610073402921e+02 3.854991116878692878e+02 3.882083445634553982e+02 3.910956623361588527e+02 3.927522169243236476e+02 3.927710431688143444e+02
5.365679362504220080e+03 3.621271432541265654e+02 3.620848608241190050e+02 3.636844786901120301e+02 3.666282542937579478e+02 3.695306011518444507e+02 3.723029955501225459e+02 3.749767054523942988e+02 3.775983434891883235e+02 3.802457796395756873e+02 3.828179821870251089e+02 3.854069125170489087e+02 3.880809538280029187e+02 3.909301983436189403e+02 3.925652729289095646e+02 3.925853796181518760e+02
5.415679362504220080e+03 3.622591274978199181e+02 3.622258089214313941e+02 3.638106540139198728e+02 3.667231195669604631e+02 3.695946587951042375e+02 3.723376933734072622e+02 3.749823348860413148e+02 3.775748706377730173e+02 3.801921237238288995e+02 3.827348652425541786e+02 3.852936156478006069e+02 3.879358814433045382e+02 3.907506620750859270e+02 3.923666464605556143e+02 3.923884722954048243e+02
5.465679362504220080e+03 3.623507401982100760e+02 3.623256368714051519e+02 3.638968334540815590e+02 3.667804649235603733e+02 3.696247358540172741e+02 3.723397561567455796e+02 3.749570554576776544e+02 3.775224122494901167e+02 3.801117085814324810e+02 3.826272151666477157e+02 3.851581828081719436e+02 3.877713301015691627e+02 3.905546599414613524e+02 3.921531842307974216e+02 3.921763984419371241e+02
5.515679362504220080e+03 3.624049241869401499e+02 3.623873290140594463e+02 3.639458351242280969e+02 3.668042268849327456e+02 3.696214028321149385e+02 3.723108017833356485e+02 3.749031459169264053e+02 3.774436391431470383e+02 3.800072790799083009e+02 3.824977898955665978e+02 3.850032099616335586e+02 3.875895363611932680e+02 3.903438378986070916e+02 3.919263583749800546e+02 3.919510240423637697e+02
5.565679362504220080e+03 3.624255445453824791e+02 3.624146884495092422e+02 3.639614300815831029e+02 3.667950401055867360e+02 3.695876429856784284e+02 3.722536132481090476e+02 3.748230488883404519e+02 3.773406751170727489e+02 3.798807528730913532e+02 3.823482483944958403e+02 3.848302361104302918e+02 3.873919873241805476e+02 3.901196879687085470e+02 3.916872957908708486e+02 3.917129433300007690e+02
