TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.811037658555263260e+04 3.956434540916745846e+02 3.956454315632711882e+02 3.956543471878608216e+02 3.956521488584479016e+02 3.956522064929585554e+02 3.956243471593465415e+02 3.954689822381650401e+02 3.953483270969812793e+02 3.952256537161449614e+02 3.950689948982526403e+02 3.951549169838920648e+02 3.951775079302453832e+02 3.951642838312640151e+02 3.951621145818745049e+02 3.951602001766975718e+02
1.901037658555263260e+04 3.943743105764021948e+02 3.943785933925886980e+02 3.943940717732192525e+02 3.943913856107674860e+02 3.943917051618640812e+02 3.943392084721914443e+02 3.941058554608000009e+02 3.941208765898870752e+02 3.939546396115529774e+02 3.938606933342666139e+02 3.940024409626109332e+02 3.940204370479937097e+02 3.940146527332299797e+02 3.940185509089289440e+02 3.940220841783101946e+02
1.991037658555263260e+04 3.919289477950700871e+02 3.919334619322230537e+02 3.919592746186841055e+02 3.919542498069699832e+02 3.919544921157621502e+02 3.918449889072638257e+02 3.915123864319725726e+02 3.916081632058723585e+02 3.913521750377778972e+02 3.912603355730901171e+02 3.914805180530167945e+02 3.914841739118051578e+02 3.914730998085849478e+02 3.914791790729584591e+02 3.914840254956866374e+02
2.081037658555263260e+04 3.903486243644803153e+02 3.903466555319281497e+02 3.904057387796812009e+02 3.898520261795255237e+02 3.894090582592160104e+02 3.894094219131307000e+02 3.895149760975208437e+02 3.896061048055263427e+02 3.896630414145590748e+02 3.898234265669296974e+02 3.899310537720164120e+02 3.900107218187522449e+02 3.900462634971647162e+02 3.901732570931379769e+02 3.899933090093275609e+02
2.171037658555263260e+04 3.903331448688741716e+02 3.904387176774182535e+02 3.905956973798648164e+02 3.908182393408417283e+02 3.908852625023735641e+02 3.908102942291479280e+02 3.905297976248272676e+02 3.904162437147278979e+02 3.905184132583591463e+02 3.906236572865367407e+02 3.904822787620614122e+02 3.905151901717659939e+02 3.904651766870148322e+02 3.906129597949769163e+02 3.908324826749674799e+02
2.261037658555263260e+04 3.904322781926095445e+02 3.904517233034476362e+02 3.904774608285080717e+02 3.910377060024388811e+02 3.914864892242544556e+02 3.917775791091431756e+02 3.913914156328096965e+02 3.914850462635640156e+02 3.914096509529298373e+02 3.916026966982431077e+02 3.912982759762659271e+02 3.914693711894676653e+02 3.913068088510007669e+02 3.911823494505337067e+02 3.921106416485176851e+02
2.351037658555263260e+04 3.843698033506661318e+02 3.843824707011737019e+02 3.844628678681835936e+02 3.850472063884436125e+02 3.856810460950852644e+02 3.854916475463005554e+02 3.852438188421164114e+02 3.850879099912049242e+02 3.852217492290138807e+02 3.851653725168488904e+02 3.849644587273209595e+02 3.850101680230093848e+02 3.849278301165296625e+02 3.845962808413081007e+02 3.856395983673035630e+02
2.441037658555263260e+04 3.865147611215998609e+02 3.865274686037167839e+02 3.866194075768184462e+02 3.876173001618952867e+02 3.885995941320448992e+02 3.888280087693948417e+02 3.883841021947516765e+02 3.886262549300255387e+02 3.884615230181951802e+02 3.888004045474868349e+02 3.883647885171029088e+02 3.887166779612802543e+02 3.883542928039238973e+02 3.885343998184063707e+02 3.890813565923655801e+02
2.531037658555263260e+04 3.892614119421430132e+02 3.893547198547669268e+02 3.897005041485028869e+02 3.916249534339503953e+02 3.911300922833743243e+02 3.914402666962139392e+02 3.909925190215497537e+02 3.910503153283846132e+02 3.909836625754068677e+02 3.911799823345393747e+02 3.909006597163144647e+02 3.909884036034703740e+02 3.908153271478493593e+02 3.910143379021513965e+02 3.915623078428381518e+02
2.621037658555263260e+04 3.901319048337020376e+02 3.901941708730212781e+02 3.903218408067077121e+02 3.913487932360964692e+02 3.909715817033346639e+02 3.910301683550231928e+02 3.906833788391318762e+02 3.906632730233382631e+02 3.906152584305420987e+02 3.907251083883239176e+02 3.904627171474589318e+02 3.906057000214421464e+02 3.904352488720224983e+02 3.906159177274111016e+02 3.910925553437073177e+02
2.711037658555263260e+04 3.885125228196477565e+02 3.886213954658007310e+02 3.892461386147417102e+02 3.912448016330636165e+02 3.906886931432502479e+02 3.909963744367092318e+02 3.906261652991866526e+02 3.905880098529739257e+02 3.907888936683817178e+02 3.910480151363266828e+02 3.908168295204842480e+02 3.908838408736619954e+02 3.907194938802388151e+02 3.910838175906277456e+02 3.916415025377307302e+02
2.790037658555263260e+04 3.840697471626768902e+02 3.840946006918524631e+02 3.842253869715273709e+02 3.857286467989422931e+02 3.864945113449030600e+02 3.863384306863767961e+02 3.861037172403218847e+02 3.859992235166735668e+02 3.862372338361525976e+02 3.864485506243349846e+02 3.862289277760477830e+02 3.863093193457655730e+02 3.861599429277355284e+02 3.864567785826162662e+02 3.870076823747356229e+02
