TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.411467936250421917e+04 3.948350507428149854e+02 3.945032474519181278e+02 3.943598917767811258e+02 3.938713623230202074e+02 3.938560233017643100e+02 2.936930077826741581e+02 3.919078911284161677e+02 3.924919097795986431e+02 3.925004266177427894e+02 3.925038430215903986e+02 3.925027918376661091e+02 3.925002138145673598e+02 3.924998026002049869e+02 3.916565035336797109e+02 3.917470702321807607e+02
1.416467936250421917e+04 3.948994098595305218e+02 3.943645810328134189e+02 3.944756762928471403e+02 3.944498283185054106e+02 3.935715016381046212e+02 2.972714576808918423e+02 3.922361000752839573e+02 3.860673440686616118e+02 3.862165340604266248e+02 3.863650387801733359e+02 3.865730240313988020e+02 3.867566352082729395e+02 3.869104549939531807e+02 3.881237141003477973e+02 3.912820338687730555e+02
1.421467936250421917e+04 3.947796383139937006e+02 3.943596933949074241e+02 3.944589664860099560e+02 3.943877523009276160e+02 3.937061334005048252e+02 2.944928348575429027e+02 3.911755851510266666e+02 3.882876047367908541e+02 3.882064095515519284e+02 3.881590314666136692e+02 3.881137882096048770e+02 3.881115533513999480e+02 3.881441320448228112e+02 3.891152446508032767e+02 3.930114959975705915e+02
1.426467936250421917e+04 3.950248549136101133e+02 3.945403151273214917e+02 3.943513930634478584e+02 3.916640055161122973e+02 3.916447132739248218e+02 2.888404968353813160e+02 3.934028581825623405e+02 3.808670091583597923e+02 3.813296393327347573e+02 3.805641041768429318e+02 3.805413362220306794e+02 3.805070708230922492e+02 3.806559994540406251e+02 3.817058456023651729e+02 3.935164823860346246e+02
1.431467936250421917e+04 3.940990827604440483e+02 3.937002734433778528e+02 3.924980660756108932e+02 3.870891361365974603e+02 3.860964661316564275e+02 3.417696903495866536e+02 3.902845577953606266e+02 3.898673494717304493e+02 3.899124603646604328e+02 3.898040937735754028e+02 3.896548249366957180e+02 3.895335166686006119e+02 3.894313679124560394e+02 3.882747917836503575e+02 3.925559915507924984e+02
1.436467936250421917e+04 3.948303758638353429e+02 3.944167703783805905e+02 3.941450512967210784e+02 3.938266157583665859e+02 3.938021550398099180e+02 2.999742229144197836e+02 3.939139040684266888e+02 3.925157649823310635e+02 3.913412207268254406e+02 3.884366603048443949e+02 3.884275712393896356e+02 3.886610558994838129e+02 3.889419030573307623e+02 3.892696586711117561e+02 3.921753135319796115e+02
1.441467936250421917e+04 3.931601254139590651e+02 3.927997643291229792e+02 3.927148483433584261e+02 3.925717133569315251e+02 3.870005283891690055e+02 3.139417927870692324e+02 3.925785380605054797e+02 3.914595407247030607e+02 3.905465420657997129e+02 3.900610257237187852e+02 3.903247857022365679e+02 3.905042833892464955e+02 3.906400287397502780e+02 3.907389987091167995e+02 3.925379325641157493e+02
1.446467936250421917e+04 3.935735081874564685e+02 3.932006547497637143e+02 3.925941239316798601e+02 3.921728831420957135e+02 3.918084548629648225e+02 3.911624881008096963e+02 3.884599959402975173e+02 3.881092154580219358e+02 3.882236242579235181e+02 3.882909521220746001e+02 3.884032422450633248e+02 3.885184045529198329e+02 3.886358086126266471e+02 3.890648296347238215e+02 3.929345082575245556e+02
1.451467936250421917e+04 3.934279929087927599e+02 3.929988904638986469e+02 3.925082948963192280e+02 3.922690862679700672e+02 3.918490111929482396e+02 3.800549009685728379e+02 3.872821071876367682e+02 3.864349213440541462e+02 3.865402990148812137e+02 3.866116303126780167e+02 3.866936320909978235e+02 3.867429986700767017e+02 3.867745741963346973e+02 3.873745392426895364e+02 3.927210465141058648e+02
1.456467936250421917e+04 3.933081458522865432e+02 3.929110232260923681e+02 3.923862091774294072e+02 3.922277654564866793e+02 3.919255910303450037e+02 3.767045133175790852e+02 3.869747713329290377e+02 3.862957108887430309e+02 3.862605333784086952e+02 3.862364690986991604e+02 3.862862771467862899e+02 3.863656965110108104e+02 3.864474752957877968e+02 3.874118365734368581e+02 3.922800803695306513e+02
1.461467936250421917e+04 3.931538884582028004e+02 3.927679150867318754e+02 3.925797968719878099e+02 3.923729830507741099e+02 3.923490513480963955e+02 3.889717466758934279e+02 3.916972901163963456e+02 3.916780315182775212e+02 3.913030724140602388e+02 3.911899404024118780e+02 3.910574883159733304e+02 3.910346375432040418e+02 3.909822386435197927e+02 3.907745742636180921e+02 3.914207939022100504e+02
1.466467936250421917e+04 3.932790485236171207e+02 3.928288065833785367e+02 3.926881616104815862e+02 3.925120616053075651e+02 3.924867882471378948e+02 3.885301333886261546e+02 3.895844318295809217e+02 3.876226697142433295e+02 3.875635499994827455e+02 3.870773337544535480e+02 3.870345536390953498e+02 3.869992954091039792e+02 3.869747573450654272e+02 3.871052677364816645e+02 3.908899487073620662e+02
1.471467936250421917e+04 3.936521620792728413e+02 3.942386360772222815e+02 3.942600697070220122e+02 3.942268029643643672e+02 3.940777838813665994e+02 3.936552968891343198e+02 3.935657767823179825e+02 3.935378540799734992e+02 3.934390695212280775e+02 3.934238474562021679e+02 3.934369530766322782e+02 3.934440146714267712e+02 3.934477428015032388e+02 3.931354167379001296e+02 3.922494092640518488e+02
1.476467936250421917e+04 3.937375447547703970e+02 3.943115134534224921e+02 3.942990451671702772e+02 3.942811886282350429e+02 3.942823596469261247e+02 3.937026705115952723e+02 3.936260393514646694e+02 3.935986914581158089e+02 3.933724818135948453e+02 3.933727903562530059e+02 3.933731464494930492e+02 3.933734958985735943e+02 3.933667633046650280e+02 3.933090046050864430e+02 3.931565237288551202e+02
1.481467936250421917e+04 3.935201778275189781e+02 3.936117216062122566e+02 3.936501539928128750e+02 3.935575828458930800e+02 3.934701716816614976e+02 3.931744410960309892e+02 3.930924394618665474e+02 3.930903481598086842e+02 3.930855180591102567e+02 3.905477984541731189e+02 3.904831259658907356e+02 3.904737218773243512e+02 3.905074617487194359e+02 3.907369554841351942e+02 3.929815301798424798e+02
1.486467936250421917e+04 3.937796306376583857e+02 3.937732458470423467e+02 3.937027192905067068e+02 3.935300270998805559e+02 3.934464279644206499e+02 3.932973316211332531e+02 3.931925743395136692e+02 3.930788681250519403e+02 3.930779332176440448e+02 3.928280606396189114e+02 3.928041168021900376e+02 3.927890821242338575e+02 3.927787439745755478e+02 3.914641454108942753e+02 3.928901348997338800e+02
1.491467936250421917e+04 4.282481462952822540e+02 4.288716696102401897e+02 4.293588546004096997e+02 4.294306525965185415e+02 4.287800003875464654e+02 4.288718666828758046e+02 4.283496906161288962e+02 4.283331341706985427e+02 4.283480943127827913e+02 4.284890287349454638e+02 4.285204545146353325e+02 4.285318100522065379e+02 4.285291690573197343e+02 4.159615349877825565e+02 4.242278107594690368e+02
1.496467936250421917e+04 4.245582114445048774e+02 4.239881691630291698e+02 4.253056630102854569e+02 4.252770746778170974e+02 4.252401670687350475e+02 4.232590218548926941e+02 4.234321468969855573e+02 4.236662323879032215e+02 4.236350998904268295e+02 4.236920855036242983e+02 4.236981793326707475e+02 4.237002514847555403e+02 4.237235987997736402e+02 4.219420231390312210e+02 4.245755785008716998e+02
1.501467936250421917e+04 4.275661017066992144e+02 4.275690022783248310e+02 4.281350251140956971e+02 4.278480668083910814e+02 4.268761446532737409e+02 4.263567627934333473e+02 4.261803921277887071e+02 4.267428361471506264e+02 4.267346992071530849e+02 4.267192832180373330e+02 4.267112495684982605e+02 4.267123011197128335e+02 4.267417866685651688e+02 4.201358480872409586e+02 4.235140799871825266e+02
1.506467936250421917e+04 4.269338928842676637e+02 4.265632899981696937e+02 4.265398511826095387e+02 4.270035594234255427e+02 4.268737314583731290e+02 4.268846881027764653e+02 4.268919854496810444e+02 4.268925979204713599e+02 4.269009101550037713e+02 4.269182967468707375e+02 4.269178313703844765e+02 4.269175316185498446e+02 4.269495903018083709e+02 4.255993102902356213e+02 4.251132388949097844e+02
1.511467936250421917e+04 4.248234610347543594e+02 4.245713879438505387e+02 4.245555481956894823e+02 4.245832310629085669e+02 4.243475829553065068e+02 4.242998924856102008e+02 4.243009727424065431e+02 4.242990994694579854e+02 4.242946474982931591e+02 4.242359700919858483e+02 4.241943566153505003e+02 4.241789028920882743e+02 4.241986364872619788e+02 4.243272908728852713e+02 4.243245435655842357e+02
1.516467936250421917e+04 4.219976293195578023e+02 4.219644573405210508e+02 4.219481754610959001e+02 4.218546246853358070e+02 4.216485938543484053e+02 4.215968109632760275e+02 4.215923267187391730e+02 4.215852929192145098e+02 4.216400244853678032e+02 4.200769922767008779e+02 4.196516746034934044e+02 4.196246765804857546e+02 4.196067985906172453e+02 4.216345778260011343e+02 4.214635862262098271e+02
1.521483561250421917e+04 4.183541278347182697e+02 4.185305857485528236e+02 4.183372422011066192e+02 4.178671465731125636e+02 4.177133282710971116e+02 4.177001613139622691e+02 4.176988721576207126e+02 4.176975378455184114e+02 4.176981210105018931e+02 4.131256942229225047e+02 4.130282493067394967e+02 4.129825591949705199e+02 4.129728566831064995e+02 4.176946530658175334e+02 4.142010896937459279e+02
1.526483561250421917e+04 4.153370439205337448e+02 4.154310148886106049e+02 4.153687235468937047e+02 4.148720674946380882e+02 4.148385868363350824e+02 4.147842945144379314e+02 4.147836062531676475e+02 4.147829281633055416e+02 4.147822053017894746e+02 4.097888911279574131e+02 4.084502148973002136e+02 4.084544100642304443e+02 4.085474225660449292e+02 4.117274660123658236e+02 4.112520787416767121e+02
1.531483561250421917e+04 4.133764059911525806e+02 4.132588702303530113e+02 4.131675674693365750e+02 4.127967996589710538e+02 4.127766090452511207e+02 4.127759833758962600e+02 4.127753394980292683e+02 4.127747055840564485e+02 4.127740398647995903e+02 4.081294129442604799e+02 4.050843745600045054e+02 4.050967602682126767e+02 4.051151659927654691e+02 4.079938317757216169e+02 4.090024499957281137e+02
1.536483561250421917e+04 4.103100522948088837e+02 4.101853635662567967e+02 4.101539211695760514e+02 4.100410904071902110e+02 4.100302764610643749e+02 4.100296445601419464e+02 4.100292770255418304e+02 4.100290092656540537e+02 4.100283496527353577e+02 4.061397962342986716e+02 4.011562792280238909e+02 4.010839725315495912e+02 4.010083236001942737e+02 4.045605126670574236e+02 4.075654909194563515e+02
1.541483561250421917e+04 4.061896940526914932e+02 4.061073060800380290e+02 4.061152124571223681e+02 4.060309791851685191e+02 4.060239351255264069e+02 4.060233107883779553e+02 4.060229857962609685e+02 4.060230644528725747e+02 4.060224626261614844e+02 4.004485065390614977e+02 3.921908553645673692e+02 3.920837680787118416e+02 3.919828045970807011e+02 3.977576730889580858e+02 4.010132490889723726e+02
1.546483561250421917e+04 4.030769786414836631e+02 4.030456364616624683e+02 4.030681546102034645e+02 4.030421174173976055e+02 4.030312048098799664e+02 4.030312336237084878e+02 4.030308644459558991e+02 4.030315854934162303e+02 4.030310013514359753e+02 3.986152145660963129e+02 3.847354704923799886e+02 3.846512935461143456e+02 3.845748928848577748e+02 3.839883960823167968e+02 3.944719939394043422e+02
1.551483561250421917e+04 4.008788622866183573e+02 4.008808522829738195e+02 4.008890965816405583e+02 4.008712220247874711e+02 4.008613256332412789e+02 4.008609853622389778e+02 4.008605011604421975e+02 4.008612602396751754e+02 4.008606819932707594e+02 3.976946084739953449e+02 3.810543586419749431e+02 3.810308068169284184e+02 3.810049610401260907e+02 3.803314003537812482e+02 3.859365878820286753e+02
1.556483561250421917e+04 3.992895653429345089e+02 3.992991052572406829e+02 3.992990626859195800e+02 3.992890571410650864e+02 3.992782930177040726e+02 3.992780174118109926e+02 3.992775308961340102e+02 3.992781217581348869e+02 3.992776274689461502e+02 3.961647397622169251e+02 3.797350400145226104e+02 3.797628117728284565e+02 3.797845228760821783e+02 3.791816243756118752e+02 3.826941649413235496e+02
1.561483561250421917e+04 3.982878181274082863e+02 3.982976535173511365e+02 3.982947067638714316e+02 3.982878350002936259e+02 3.982712477817478884e+02 3.982707225883086721e+02 3.982701966712573949e+02 3.982695809738876846e+02 3.982691002868358510e+02 3.960103029020400527e+02 3.796218668199227864e+02 3.796844542389209209e+02 3.797369786471509769e+02 3.792215584817240597e+02 3.817523548531799520e+02
1.566483561250421917e+04 3.976507950084817367e+02 3.976597780803459727e+02 3.976546375225422025e+02 3.976497435132896499e+02 3.976351390471344303e+02 3.976345923490879954e+02 3.976340418833120793e+02 3.976333223855023107e+02 3.976328143865897005e+02 3.963711924803274655e+02 3.800650378959342675e+02 3.802124323057677202e+02 3.803493311208669638e+02 3.800152106648680501e+02 3.819194784260536153e+02
1.571483561250421917e+04 3.970693099893054523e+02 3.970090108099342388e+02 3.969508056350865672e+02 3.961226381468144950e+02 3.961041165830749264e+02 3.961263771248212038e+02 3.961508149752750683e+02 3.959010343811270900e+02 3.951069694318274514e+02 3.863393109695247176e+02 3.809253027591619798e+02 3.809357144753274156e+02 3.809577981268656117e+02 3.805004091415450489e+02 3.818496506538437529e+02
1.576483561250421917e+04 3.968059534353552635e+02 3.967571892112548539e+02 3.966981131188950371e+02 3.962166954525769142e+02 3.961678555891974725e+02 3.961531235522296015e+02 3.961385941095700218e+02 3.961185318135527496e+02 3.960864687375467952e+02 3.946179239909639023e+02 3.847787219817381015e+02 3.820506307483369710e+02 3.816445652193291380e+02 3.815789785996073533e+02 3.824900383362437424e+02
1.579983561250421917e+04 3.967076444593571409e+02 3.966644248220349596e+02 3.966043841065716720e+02 3.965808874748897779e+02 3.965777953299096339e+02 3.965758104284392402e+02 3.965724419308346000e+02 3.965682660355442408e+02 3.965604753407613430e+02 3.960463161689065714e+02 3.913281510997309738e+02 3.866912118274884733e+02 3.835301833286065403e+02 3.823534903859059000e+02 3.831819900188701808e+02
1.579984811250421990e+04 3.863868333532353176e+02 3.911745656651393119e+02 3.942390310464524532e+02 3.944776153920599882e+02 3.944784422377597366e+02 3.944811353430453096e+02 3.944696180599529498e+02 3.943535197537388513e+02 3.937849300035019837e+02 3.918307044770692755e+02 3.878370720737574970e+02 3.842296922522245950e+02 3.818331634294845003e+02 3.809375110028899485e+02 3.814832004575980591e+02
1.579994811250422026e+04 3.955734733380901957e+02 3.955937324952899417e+02 3.956023182392825674e+02 3.957749792174622598e+02 3.957722763106941670e+02 3.957217857129066942e+02 3.954614635726345000e+02 3.945546387522473424e+02 3.932965950653901928e+02 3.917887665925289298e+02 3.897908819457475715e+02 3.874250002749956252e+02 3.851338527855678535e+02 3.814116208108393948e+02 3.791417607709721551e+02
1.585020646332354772e+04 3.954728367815411616e+02 3.954399090054405974e+02 3.953925445768343820e+02 3.944617614238708256e+02 3.943536829967702033e+02 3.943526785006529281e+02 3.943482493180420647e+02 3.943513832799507668e+02 3.943488783284810211e+02 3.936243917743018415e+02 3.920698287662083317e+02 3.900633344893317940e+02 3.880755783062337514e+02 3.866726765807911192e+02 3.873578992020351279e+02
1.590148476499219396e+04 3.948971743597557520e+02 3.948667711390530144e+02 3.948108125851863406e+02 3.943141589272101442e+02 3.942784998235474063e+02 3.942627466597417651e+02 3.942528079811153816e+02 3.942528378761481918e+02 3.942528165618493858e+02 3.942528768502642720e+02 3.942173087208432207e+02 3.940616330450839087e+02 3.930548901548441449e+02 3.879468457151593839e+02 3.883992631028197593e+02
1.595148476499219396e+04 3.944828365431957877e+02 3.944623508131752487e+02 3.944136648912933651e+02 3.937914326176606892e+02 3.934663095536918149e+02 3.934569512384055088e+02 3.934557756137870683e+02 3.933173774377317500e+02 3.933240810031513774e+02 3.933366304309384986e+02 3.933523386650635985e+02 3.933699848781282640e+02 3.933197653873227182e+02 3.905971163164900304e+02 3.914226201584275486e+02
1.600148476499219396e+04 3.935881536725749470e+02 3.935818870606685778e+02 3.935624967357218793e+02 3.929860631465808751e+02 3.926513870393702632e+02 3.926202762292552961e+02 3.926082244601054754e+02 3.925705402251531382e+02 3.925736242884208878e+02 3.925785880369940060e+02 3.925844722879712094e+02 3.925919131972910350e+02 3.925682713678089613e+02 3.916428403198614205e+02 3.916140913764029960e+02
1.605148476499219396e+04 3.928758673518505020e+02 3.928776792960627517e+02 3.928617859716289331e+02 3.925109300017729765e+02 3.922682292744541428e+02 3.922318841612360529e+02 3.922148375104238198e+02 3.921843320329859353e+02 3.921855582711327202e+02 3.921874949977892015e+02 3.921895362811843029e+02 3.921930650128757634e+02 3.921689157167571693e+02 3.917029467554336293e+02 3.917577269837625522e+02
1.610148476499219396e+04 3.923757698190042333e+02 3.923839408807018003e+02 3.923675192722561178e+02 3.921322784519658740e+02 3.919383773167832601e+02 3.919013102693826909e+02 3.918837300972190860e+02 3.918725409048619213e+02 3.918739641439469779e+02 3.918762476433735742e+02 3.918788532280456138e+02 3.918830485368591212e+02 3.918615529583296961e+02 3.915115172568744129e+02 3.914855952809983251e+02
1.615148476499219396e+04 3.919832619737774735e+02 3.919966364469970586e+02 3.919812340079304249e+02 3.918154838929746688e+02 3.916269628801374552e+02 3.915855653570413892e+02 3.915627597255701744e+02 3.915541006879059864e+02 3.915551697713509043e+02 3.915569932108535340e+02 3.915591448230410379e+02 3.915630068197660876e+02 3.915361521426052605e+02 3.912302637323224417e+02 3.912696260740701177e+02
1.615860114731907379e+04 3.919269038481817802e+02 3.919415531211487860e+02 3.919265487598970026e+02 3.917771089395133686e+02 3.915936762193399545e+02 3.915512809772541232e+02 3.915275190558915597e+02 3.915165978590810028e+02 3.915172553673723428e+02 3.915183992704832008e+02 3.915197686433264153e+02 3.915228508505539367e+02 3.914949515136822242e+02 3.912447167883630073e+02 3.912867075784383246e+02
1.615870114731907415e+04 3.919264374858262840e+02 3.919410130418738731e+02 3.919259913389851704e+02 3.917766957124246119e+02 3.915933983651281665e+02 3.915509967394544901e+02 3.915272337661305073e+02 3.915162971207068381e+02 3.915169588133036314e+02 3.915180959019300531e+02 3.915194444951683863e+02 3.915225001660401745e+02 3.914946174072861709e+02 3.912450825707668400e+02 3.912854608417753184e+02
1.716435041489708601e+04 3.899033848602688295e+02 3.899603983195731303e+02 3.899776810715757733e+02 3.901059161212160120e+02 3.899657997352326220e+02 3.898584166186453217e+02 3.898078407221464090e+02 3.897940310719216654e+02 3.897937858612592663e+02 3.897931323605242824e+02 3.897924055132748435e+02 3.897947081113878767e+02 3.897829262639891112e+02 3.896655831481073733e+02 3.896885109953864799e+02
1.806435041489708601e+04 3.889325114627496873e+02 3.890055585132362808e+02 3.890411102043121900e+02 3.889755767186108528e+02 3.889756515965152062e+02 3.888234964867853591e+02 3.887579755859820239e+02 3.887589521095802070e+02 3.887591339074268717e+02 3.887657571990910697e+02 3.887656323873576980e+02 3.887699972820770995e+02 3.887814839701245546e+02 3.887424083696010371e+02 3.886822947172890395e+02
1.896435041489708601e+04 3.876686156602580695e+02 3.877365509533132126e+02 3.878819463807880084e+02 3.878041275232272369e+02 3.878052455075323905e+02 3.875370479291520383e+02 3.874715751206964001e+02 3.874713763789875998e+02 3.874717661244158080e+02 3.874726807074910653e+02 3.874741908807367849e+02 3.874810881702243250e+02 3.874575344019393697e+02 3.875131307633519100e+02 3.873490423443116697e+02
1.986435041489708601e+04 3.925751246857601586e+02 3.843583326388973092e+02 3.852633987784502096e+02 3.832545560423920392e+02 3.830323735657196949e+02 3.827213332784693876e+02 3.826559836687375764e+02 3.826926700162525776e+02 3.826942952559719515e+02 3.826918097784168822e+02 3.826911604256459327e+02 3.826988579112195907e+02 3.827976375014929999e+02 3.830502213973310290e+02 3.828007377352067238e+02
2.076435041489708601e+04 3.802819573573129901e+02 3.805565876670727334e+02 3.817606630199259712e+02 3.782016986439747370e+02 3.778969865293389603e+02 3.775732285450752670e+02 3.775110339352490314e+02 3.775639777255619833e+02 3.775672508068814182e+02 3.775792707730537927e+02 3.775815985021037591e+02 3.775866881771013936e+02 3.776032486055941035e+02 3.783538721944809140e+02 3.775921888575282424e+02
2.166435041489708601e+04 3.936439967518679737e+02 3.916299736931227926e+02 3.771877078902458038e+02 3.275752415697292577e+02 3.211397309186691018e+02 3.206181090792688906e+02 3.204747922675367704e+02 3.206773460911190909e+02 3.207662176763049615e+02 3.214741709480557006e+02 3.218499919165720371e+02 3.221400172399872872e+02 3.230252866385634434e+02 3.280484865264743348e+02 3.268952923490419948e+02
2.256435041489708601e+04 3.884641725180335925e+02 3.844069429713391628e+02 3.371014201220586983e+02 3.031918621807705563e+02 3.057673899003734164e+02 3.076642880191711242e+02 3.095576721366252855e+02 3.122679592237176394e+02 3.109908441662638552e+02 3.081728537008918352e+02 3.072223460948202955e+02 3.060722830197237840e+02 3.013139667604326632e+02 3.058387609156442863e+02 3.064978502378681355e+02
2.346435041489708601e+04 3.894298694837108883e+02 3.865180116607145351e+02 3.690512556720972270e+02 3.005170683899463029e+02 2.963802204395693707e+02 2.957328859615898295e+02 2.949063469650602087e+02 2.939510762305655476e+02 2.953032770480806448e+02 2.962819926750927380e+02 2.967201943542108324e+02 2.969469600712084230e+02 2.973940943552394174e+02 3.032706324353151217e+02 3.019772908822288855e+02
2.436435041489708601e+04 3.908747332910302816e+02 3.900641932064186790e+02 3.902008979725714539e+02 3.580443450402101462e+02 3.380295343905495429e+02 3.348778048728236740e+02 3.348614383960175473e+02 3.345791755695549341e+02 3.345201353591741622e+02 3.342351152250100199e+02 3.341411682386739699e+02 3.340699492455780160e+02 3.340120277783276492e+02 3.348337487450805838e+02 3.338009064994008099e+02
2.526435041489708601e+04 3.919121693605857786e+02 3.825000602848341487e+02 3.892315328912051768e+02 3.820737075748865550e+02 3.749406018186187453e+02 3.742437925344853511e+02 3.742205079447048206e+02 3.743599025531077586e+02 3.744925550573894384e+02 3.745547349240555377e+02 3.746305661566420895e+02 3.746738988953993612e+02 3.742279655821365054e+02 3.747626321415148141e+02 3.730817253593611440e+02
2.616435041489708601e+04 3.945708727494838399e+02 3.948190856080562980e+02 3.948827278502599825e+02 3.922875023889702106e+02 3.910957315048775627e+02 3.903645953711797461e+02 3.903110899654082004e+02 3.903057089295687661e+02 3.903053025561999902e+02 3.903129876655357293e+02 3.903227949321884580e+02 3.902817345833419154e+02 3.899609024593061122e+02 3.901535523492599395e+02 3.898768857839460793e+02
2.706435041489708601e+04 3.943502308374849576e+02 3.947310335678631077e+02 3.948203130103585750e+02 3.941615074399169885e+02 3.916947309309870207e+02 3.893275042821816214e+02 3.892577566946684442e+02 3.892585776633407022e+02 3.892958336770064989e+02 3.892674579447764813e+02 3.892630689243743518e+02 3.892608044430601808e+02 3.892368915925393367e+02 3.892723473399727254e+02 3.890631674690488353e+02
2.796685041489708601e+04 3.942727024590431597e+02 3.937682773176002797e+02 3.940417816552385943e+02 3.945067505622183717e+02 3.877197378512554451e+02 3.857017761050381637e+02 3.854953671365768741e+02 3.854991993114401225e+02 3.855185472602220216e+02 3.856245202252544573e+02 3.856474428944634951e+02 3.858180561698401903e+02 3.869128369416706619e+02 3.868973174879894827e+02 3.885066532250576188e+02
2.886685041489708601e+04 3.796199228532823327e+02 3.896217420995408816e+02 3.879602515223934915e+02 3.698562879509131562e+02 3.497200829947289549e+02 3.457168372986552640e+02 3.463414430018066810e+02 3.469602497970784611e+02 3.483908892053734689e+02 3.487323555336618597e+02 3.492746340898636390e+02 3.501190838667866387e+02 3.519530578575810864e+02 3.609015785810971124e+02 3.641628702731622411e+02
2.976685041489708601e+04 3.814912040491267362e+02 3.836837244935286435e+02 3.814730011334606274e+02 3.813451107470704073e+02 3.813081469361789004e+02 3.809295889612313886e+02 3.808513564707261594e+02 3.808419119797961230e+02 3.808072234233031281e+02 3.807850484933669009e+02 3.807807436805242105e+02 3.809363755946859555e+02 3.816569782948234888e+02 3.814579127045244604e+02 3.811387744865646710e+02
3.022685041489708601e+04 3.826660871579372269e+02 3.846874352450332140e+02 3.825764651130811558e+02 3.823779609727417323e+02 3.823721997791306535e+02 3.818924404505418693e+02 3.817949746760667153e+02 3.817760584921386453e+02 3.817509121688944447e+02 3.817484147829139829e+02 3.817576037913185019e+02 3.821157321365662938e+02 3.829383912252327491e+02 3.828128346362859702e+02 3.824974539816247443e+02
