TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409967936250421917e+04 3.943674981439654630e+02 3.944511344729209554e+02 3.950783045996594183e+02 3.973009905132760196e+02 3.936266794507656641e+02 3.929963238310168094e+02 3.929665343771273456e+02 3.929409022074749487e+02 3.929176982448223043e+02 3.929483592683513962e+02 3.929509611996092531e+02 3.929884946479660357e+02 3.929910746095371223e+02 3.930685916150132471e+02 3.930863439699730861e+02
1.414967936250421917e+04 3.949909633336308161e+02 3.949430215716397470e+02 3.957397216319134827e+02 3.971469267266917882e+02 3.934668797595705314e+02 3.925215240933371774e+02 3.924772984448923125e+02 3.924323392884867872e+02 3.923237998511859814e+02 3.923626550999693450e+02 3.923456043436248706e+02 3.924338345743190075e+02 3.923950860095457642e+02 3.924854816927913816e+02 3.924961625703908794e+02
1.419967936250421917e+04 3.927771975546236831e+02 3.929034979921903528e+02 3.943481154583025727e+02 3.949010027780854557e+02 3.949350583276855673e+02 3.908113893395717469e+02 3.907603921216448271e+02 3.907617634728729286e+02 3.905589993538395674e+02 3.906215353667022896e+02 3.906399085709902579e+02 3.907385003321449517e+02 3.907801320605840374e+02 3.908189342548834020e+02 3.908318272863041898e+02
1.424967936250421917e+04 3.915732882002031374e+02 3.914096460889448963e+02 3.929609648032600262e+02 3.937746644347673168e+02 3.926722031080814759e+02 3.880692111606358594e+02 3.880473918653694341e+02 3.880565263497721276e+02 3.880668491002629708e+02 3.886497137052586481e+02 3.886730282960387513e+02 3.886922435996838772e+02 3.887884912458081317e+02 3.888478623650202621e+02 3.888625704196950323e+02
1.429967936250421917e+04 3.892653475028976118e+02 3.891687942516356316e+02 3.924784458238096931e+02 3.933961193421457097e+02 3.913019319795429851e+02 3.844411268002754696e+02 3.843831239571730407e+02 3.843792939860197180e+02 3.843807859643877123e+02 3.850783106087236547e+02 3.850691697371813120e+02 3.850796379009521502e+02 3.852158751543276480e+02 3.853191364040920348e+02 3.853420658595801456e+02
1.434967936250421917e+04 3.880870755755219648e+02 3.882311550643977398e+02 3.940023913291462918e+02 3.929158419399142304e+02 3.875433327151377512e+02 3.701432135466287150e+02 3.699370380639085170e+02 3.699262389679047942e+02 3.699228716255692575e+02 3.710693315842881361e+02 3.710537483494571802e+02 3.713474274881605766e+02 3.718669696175820150e+02 3.720744007174509989e+02 3.721043564255158458e+02
1.439967936250421917e+04 3.860837479772856113e+02 3.856597295582204765e+02 3.963687433683011250e+02 3.933278638768143765e+02 3.831361362170885627e+02 3.425300488179197487e+02 3.406232783093410603e+02 3.407803291631863658e+02 3.405700333417510137e+02 3.434379684465537252e+02 3.438456574687680813e+02 3.447306780103571668e+02 3.452445065344656427e+02 3.455498956901894871e+02 3.455898871054528740e+02
1.444967936250421917e+04 3.831956802585828541e+02 3.825340463998421683e+02 3.931965419938595687e+02 3.904022023982882388e+02 3.608242911998382283e+02 3.303407768161480931e+02 3.295130394245416028e+02 3.294937658612100222e+02 3.294313314703094875e+02 3.326009062247580346e+02 3.325037107725261194e+02 3.326169710313347991e+02 3.331749424486941962e+02 3.334358994820990461e+02 3.334279002212047089e+02
1.449967936250421917e+04 3.830985524017040120e+02 3.849989068587478300e+02 3.942763544488092293e+02 3.927931430539833286e+02 3.683030764482032282e+02 3.265784051276623927e+02 3.242573651477969747e+02 3.243104642568586655e+02 3.243900525494403837e+02 3.256546960262649577e+02 3.263598952342019288e+02 3.263436532774878742e+02 3.268141905481670619e+02 3.269833674503543079e+02 3.269188533541641277e+02
1.454967936250421917e+04 3.842159315282924581e+02 3.879341651949201832e+02 3.965070074966117204e+02 3.917419175009250125e+02 3.930340403006168231e+02 3.453624951346815237e+02 3.314561818499349215e+02 3.322532742260580108e+02 3.329777649055410507e+02 3.301024836988910351e+02 3.258905377950924844e+02 3.261808403245354953e+02 3.265181397549374651e+02 3.265355171354502772e+02 3.263717995751347303e+02
1.459967936250421917e+04 3.880972965481848860e+02 3.893472339923130789e+02 3.964619280789709705e+02 3.921106454835688737e+02 3.937590914017222303e+02 3.690599250413760615e+02 3.440933472380000921e+02 3.457100328397759768e+02 3.464717993430859906e+02 3.419153094636578771e+02 3.333602601673347863e+02 3.338153809665378162e+02 3.340240523536336354e+02 3.339740412736691155e+02 3.337736390935497184e+02
1.464967936250421917e+04 3.913755314491632475e+02 3.911711592270837627e+02 3.964210998783227637e+02 3.925755152116970521e+02 3.946054215728983081e+02 3.750937012640475814e+02 3.560921601310192841e+02 3.568485212173462173e+02 3.572891758646061362e+02 3.511808951387824891e+02 3.421813674868762973e+02 3.426754400910134564e+02 3.427561443655895346e+02 3.426953446709542845e+02 3.425030613394136481e+02
1.469967936250421917e+04 3.935629387446564920e+02 3.927298508507643078e+02 3.963831244208952853e+02 3.933908355482798243e+02 3.949433509583791420e+02 3.797874244731951308e+02 3.618406761694816396e+02 3.623879475532659171e+02 3.627371864980428882e+02 3.562343704440347665e+02 3.478444627080993996e+02 3.482725839382449067e+02 3.482525873071932665e+02 3.482160230517410469e+02 3.480476490736173218e+02
1.474967936250421917e+04 3.944860771325327278e+02 3.939828164455780666e+02 3.963495376720075001e+02 3.941361081011165197e+02 3.950615941934938746e+02 3.787781449899308654e+02 3.637550791006146369e+02 3.640409075933391136e+02 3.642369041606104361e+02 3.547101835672469292e+02 3.469754338321209843e+02 3.464793557866298670e+02 3.466516466035976123e+02 3.471765248826987431e+02 3.472733194412039097e+02
1.479967936250421917e+04 3.949635499983991167e+02 3.947564387429931685e+02 3.961046568042585250e+02 3.944411428138934639e+02 3.951196039392139596e+02 3.659534595872650584e+02 3.634842188544218402e+02 3.635633176425664033e+02 3.636292421483169051e+02 3.438414083388125846e+02 3.230872988261089631e+02 3.222632825298119315e+02 3.216367340540732016e+02 3.224873923835280038e+02 3.226600924267570463e+02
1.484967936250421917e+04 3.954518582214279263e+02 3.952324702802731053e+02 3.948060563491918060e+02 3.947950377917960623e+02 3.952160638097169567e+02 3.638539155439930255e+02 3.581857980408818207e+02 3.581895357749568802e+02 3.582061333196121495e+02 3.339047286741522385e+02 3.104094067783823334e+02 3.110787640668526137e+02 3.092687153145587331e+02 3.091814741135905820e+02 3.088789036995141259e+02
1.489967936250421917e+04 3.957802376538620024e+02 3.955344185653997329e+02 3.951662789350537537e+02 3.950845742944111976e+02 3.952787903117039718e+02 3.788993416227950775e+02 3.528138164949277211e+02 3.469834456405840797e+02 3.471878425086783295e+02 3.398051360702163493e+02 3.083279024519805489e+02 3.077831451187814764e+02 3.064359944975864209e+02 3.068077090175801800e+02 3.067389304420617009e+02
1.494967936250421917e+04 3.959558151732747433e+02 3.957677723354332215e+02 3.952080312453011288e+02 3.950526189062708227e+02 3.951141139291417517e+02 3.836585919386032515e+02 3.670378488483327715e+02 3.699179567214238773e+02 3.682169343021290615e+02 3.432317981346440092e+02 3.232827081418449211e+02 3.239989619615213314e+02 3.228033093212678750e+02 3.226772364432572431e+02 3.223919677126510805e+02
1.499967936250421917e+04 3.960086409541410717e+02 3.958893693040820949e+02 3.952485460536676669e+02 3.950848931387656080e+02 3.950844041501715083e+02 3.727919581934137341e+02 3.715187573100647001e+02 3.716697814421480643e+02 3.718245020430672980e+02 3.451740916775636947e+02 3.319633048788390965e+02 3.329850746651889040e+02 3.319385137178642822e+02 3.317201304262761141e+02 3.314276235197243068e+02
1.504967936250421917e+04 4.046052099739322898e+02 4.063667172452181262e+02 4.061531733796333015e+02 4.059483872337746106e+02 4.058634601032133560e+02 4.058544097622882987e+02 4.057263963379790539e+02 4.054263315956082465e+02 4.053598764848263727e+02 4.050557677776401420e+02 4.048617424437553041e+02 4.047195266868996555e+02 4.046574846711205282e+02 4.047390684159107650e+02 4.048972506045550972e+02
1.509967936250421917e+04 3.999944946208470355e+02 4.005312313040550407e+02 4.004511850723417297e+02 4.002416648587408758e+02 3.983556709908061748e+02 3.968599082034398293e+02 3.967224381335238377e+02 3.967288635279566620e+02 3.966944454131382258e+02 3.967020391601499796e+02 3.967199108713112992e+02 3.967255364617769828e+02 3.968126645289907515e+02 3.969500370434616912e+02 3.971667713121352676e+02
1.514967936250421917e+04 3.974260086564810308e+02 3.977756651181434222e+02 3.977423406173929834e+02 3.976984986057102560e+02 3.952655426029351133e+02 3.952569849660382602e+02 3.951929218721041934e+02 3.951214883185124904e+02 3.950955957263154232e+02 3.947483723629416090e+02 3.947314673208933300e+02 3.946624914413448550e+02 3.947522996300115778e+02 3.947892014597483694e+02 3.948166715636123172e+02
1.519967936250421917e+04 3.968748390758219671e+02 3.971204654366797513e+02 3.971112320146926891e+02 3.970762017024134138e+02 3.946612429349304989e+02 3.946658387053655588e+02 3.945910727485060647e+02 3.944797222512054873e+02 3.943947481649889824e+02 3.942020109565930852e+02 3.943779765798577159e+02 3.942807193331616986e+02 3.943949571018669644e+02 3.943961145098281236e+02 3.944087361619558578e+02
1.522796061250421917e+04 3.967985847796062444e+02 3.969857334077659061e+02 3.969816020189234109e+02 3.969458571809419141e+02 3.946124892359176215e+02 3.945995907751216123e+02 3.944908777499703092e+02 3.943429042636338409e+02 3.942774413578555368e+02 3.943043773778887271e+02 3.944475668686428662e+02 3.943506320707189161e+02 3.944679951994727389e+02 3.944764666938695541e+02 3.944858920088261698e+02
1.522797311250421990e+04 3.955497831690448152e+02 3.965620670985307470e+02 3.966495662175943266e+02 3.966899681024800088e+02 3.943719326474617901e+02 3.943584375528317310e+02 3.942550564365415084e+02 3.941236838148869879e+02 3.940738585864632455e+02 3.941158044645397354e+02 3.942562590494565598e+02 3.941727831494142720e+02 3.942922519589769763e+02 3.943060682214833150e+02 3.943254274373159660e+02
1.522807311250422026e+04 3.963967391314450310e+02 3.968379382816415273e+02 3.968293580046582747e+02 3.968151456134573323e+02 3.944936448108480249e+02 3.944370922628263543e+02 3.943064941531756062e+02 3.941895687399633061e+02 3.941631297727527112e+02 3.942231328666507579e+02 3.943042002755619819e+02 3.942494899934807790e+02 3.943439181452205844e+02 3.943597463912533385e+02 3.944315681038024195e+02
1.527833146332354772e+04 3.960451341759086858e+02 3.967716845996077382e+02 3.968277537327332993e+02 3.967803172643761513e+02 3.944452905627794053e+02 3.940706843119898508e+02 3.938929580013299869e+02 3.939028716763124862e+02 3.939139232653620866e+02 3.941386634070101422e+02 3.942921640870549140e+02 3.941729487903060658e+02 3.943280477212105097e+02 3.943324180068227633e+02 3.943393130473533574e+02
1.532960976499219396e+04 3.960917332002990747e+02 3.966872978280358666e+02 3.967439563502258579e+02 3.966967064198133244e+02 3.942769823070644293e+02 3.938462264070960259e+02 3.936846280827206783e+02 3.937047626745106754e+02 3.936167857454950081e+02 3.938917870647247241e+02 3.940325322946522419e+02 3.938992617181604032e+02 3.941251492467702064e+02 3.941342722672525269e+02 3.941414571203055743e+02
1.537960976499219396e+04 3.960190169802314699e+02 3.966134248112197724e+02 3.966643189943628727e+02 3.966203769052926873e+02 3.938057272252694929e+02 3.934044003948152408e+02 3.932822695202685281e+02 3.932700217366461857e+02 3.931659557953615831e+02 3.932328088469420777e+02 3.933694672627533464e+02 3.933066039854908240e+02 3.936453849652594386e+02 3.936572059182385601e+02 3.936651711796258155e+02
1.542960976499219396e+04 3.959290738297922303e+02 3.965472317666693129e+02 3.965844093147588296e+02 3.965477426786335400e+02 3.930141235138029288e+02 3.926503506311072442e+02 3.926152971062006714e+02 3.925091760239357654e+02 3.924315752194877973e+02 3.924069575775283170e+02 3.927244508094904631e+02 3.928975824699876398e+02 3.930965173194921931e+02 3.931072865453338068e+02 3.931155262170071296e+02
1.547960976499219396e+04 3.958846089051174886e+02 3.964933862447584829e+02 3.965267954383585334e+02 3.964934321392210563e+02 3.926574825811694609e+02 3.923656826812832605e+02 3.922962938874107977e+02 3.922030825067791966e+02 3.921649968615801640e+02 3.921050732793704583e+02 3.919874335049700562e+02 3.912807540657755112e+02 3.921288430715306959e+02 3.921484408045764667e+02 3.921554391587907844e+02
1.549202311250037747e+04 3.958442934082397642e+02 3.964777371979657801e+02 3.965115547269003287e+02 3.964780395564092146e+02 3.925182430667897506e+02 3.921639275410972232e+02 3.920894319094114167e+02 3.919992296641017901e+02 3.919590587132620385e+02 3.918991622674363953e+02 3.917998805439013950e+02 3.913503990109382471e+02 3.918959844291300101e+02 3.919242187785630449e+02 3.919386764911426440e+02
1.549212311250037783e+04 3.958467296842574683e+02 3.964781520397758072e+02 3.965116987799582944e+02 3.964783291464918875e+02 3.925175673520661235e+02 3.921625048554606678e+02 3.920879729821821229e+02 3.919977321665258501e+02 3.919575667859306805e+02 3.918976764105535722e+02 3.917984720999951946e+02 3.913516816518097130e+02 3.918944739385038361e+02 3.919227464796804838e+02 3.919373127834657566e+02
1.649777238007838969e+04 3.968105144808147315e+02 3.955378054289745933e+02 3.953695136542968953e+02 3.953548676051218536e+02 3.925845591841807050e+02 3.867609057297292452e+02 3.864224771908304206e+02 3.861795597247203773e+02 3.861001360396632549e+02 3.859876798112669007e+02 3.858598251799727450e+02 3.857028208823718387e+02 3.856427298969673529e+02 3.856343246451805840e+02 3.856238804509932265e+02
1.739777238007838969e+04 3.925052510914701998e+02 3.925028133568317799e+02 3.921237753060686941e+02 3.930862119556288121e+02 3.901711025912515538e+02 3.836543246875611999e+02 3.834046893889791932e+02 3.832313384699342578e+02 3.831620401176093083e+02 3.830643011622302652e+02 3.829503738961226986e+02 3.828524421504616271e+02 3.828140749524032458e+02 3.828381832327283405e+02 3.828500922935215272e+02
1.829777238007838969e+04 3.935719187385639088e+02 3.935856994308385879e+02 3.926424414327233876e+02 3.925988342388524188e+02 3.877068627929968443e+02 3.813704937659172174e+02 3.810344194643055857e+02 3.808277480028382911e+02 3.807206069705770233e+02 3.805800200627397203e+02 3.804030045838193814e+02 3.801172488791061710e+02 3.801574293264321227e+02 3.801738746999019440e+02 3.801376596873672611e+02
1.919777238007838969e+04 3.873340147282964949e+02 3.876310193516928280e+02 3.868713903444623270e+02 3.858093990895635557e+02 3.899212536641215934e+02 3.878487729956558496e+02 3.876959275864072652e+02 3.875255914051887771e+02 3.874179772022193333e+02 3.872105632859107800e+02 3.845155007877085040e+02 3.807385706877279290e+02 3.812916180918321061e+02 3.812627812894424437e+02 3.812434887762939866e+02
2.009777238007838969e+04 3.831802271216795930e+02 3.829385169787871064e+02 3.810140058805340573e+02 3.797014633756712669e+02 3.823956442631657069e+02 3.816844606494860841e+02 3.811255817306289373e+02 3.808645570794324158e+02 3.805718899220390767e+02 3.800761452176946023e+02 3.793419425072163449e+02 3.780710646348496766e+02 3.772395207209719388e+02 3.772160431379229522e+02 3.771566448224671717e+02
2.099777238007838969e+04 3.761193577550557166e+02 3.920259058550553277e+02 3.911663182397958849e+02 3.934369274279276851e+02 3.676584774607661075e+02 3.564910206497256127e+02 3.551537346016933157e+02 3.541220576496795047e+02 3.534166888590137887e+02 3.522640201602665115e+02 3.453633122901963475e+02 3.353222247293815030e+02 3.384926855858859085e+02 3.386581658318266363e+02 3.385433492170265595e+02
2.189777238007838969e+04 3.819797813155544759e+02 3.814656505211351600e+02 3.791765011218040513e+02 3.901573194493772121e+02 3.875303304016676407e+02 3.810318202633346800e+02 3.802732119455319548e+02 3.792192291729790554e+02 3.785035186043629665e+02 3.760371813346339422e+02 3.532186620246700954e+02 3.486294666252953220e+02 3.568492398989001231e+02 3.563949854509271518e+02 3.561210188381999728e+02
2.279777238007838969e+04 3.884434718243811631e+02 3.903290486541955602e+02 3.885470152382167157e+02 3.887403362429942035e+02 3.884818891674614179e+02 3.883642567863555541e+02 3.881985278048638293e+02 3.879474713070050598e+02 3.873083531278659848e+02 3.865837227279175181e+02 3.856874598348164227e+02 3.848028340093677002e+02 3.847722359838039665e+02 3.846566062037892380e+02 3.844331869985444996e+02
2.369777238007838969e+04 3.908684181953450434e+02 3.924518009039128970e+02 3.906548706214054505e+02 3.908586047007165121e+02 3.905779838282858805e+02 3.904706776134012216e+02 3.903234684536524242e+02 3.901224071365023747e+02 3.899183669120592413e+02 3.895846279875648861e+02 3.890608598745133690e+02 3.886680057872998759e+02 3.887337886630132289e+02 3.888150140656599660e+02 3.887455234384643177e+02
2.459777238007838969e+04 3.919580994003343903e+02 3.925749773587756408e+02 3.909516971759142052e+02 3.911547992265105904e+02 3.908140974053275727e+02 3.907144234569192918e+02 3.905902883353353445e+02 3.904407925457439319e+02 3.903665744719511395e+02 3.902505180073824249e+02 3.901531834094500368e+02 3.900256193389109285e+02 3.900407101703964372e+02 3.900395166769221760e+02 3.899717062077852461e+02
2.549777238007838969e+04 3.921368464698040270e+02 3.928714030994979112e+02 3.914068572585794641e+02 3.916290210213605292e+02 3.912603654551303975e+02 3.911901231328372432e+02 3.911033958113989115e+02 3.910015653353601692e+02 3.909461073108722076e+02 3.908640062754292899e+02 3.907925505498360508e+02 3.907138126761274179e+02 3.907107596932651745e+02 3.907061565738346758e+02 3.907554478684882042e+02
2.639777238007838969e+04 3.928474057300211371e+02 3.932961454364988185e+02 3.925226105248368071e+02 3.926426376531990172e+02 3.923976698526782343e+02 3.923340066769846999e+02 3.922556203198331559e+02 3.921681871304476772e+02 3.921300018338128552e+02 3.920706521836543175e+02 3.920205186669171553e+02 3.919676815062755963e+02 3.919684824802656067e+02 3.919810489964045814e+02 3.920111133795865044e+02
2.729777238007838969e+04 3.930423172055323562e+02 3.934513864684933537e+02 3.927087858854462183e+02 3.926079071492931121e+02 3.925948626328420232e+02 3.925294929393077723e+02 3.924601616790156982e+02 3.923941674982698373e+02 3.923590499590676473e+02 3.923072184358024401e+02 3.922631794807202823e+02 3.922207981931227891e+02 3.922194247842653567e+02 3.922237222535877663e+02 3.922490422573533806e+02
2.819777238007838969e+04 3.933718175175911824e+02 3.936933260469223796e+02 3.927099063242397392e+02 3.925879826286900425e+02 3.925853534211914848e+02 3.925258237591236252e+02 3.924496133448649857e+02 3.923743718749321943e+02 3.923383496821545009e+02 3.922876468983976679e+02 3.922495091835550625e+02 3.922167705431219815e+02 3.922192284261827808e+02 3.922242347075067528e+02 3.923062270896195969e+02
2.909777238007838969e+04 3.941193854330358022e+02 3.937649390321662395e+02 3.928257379905090829e+02 3.927117984464502456e+02 3.927095504675471602e+02 3.926594032431041228e+02 3.925958856921155302e+02 3.925297309865285342e+02 3.924981019717513391e+02 3.924505587906342612e+02 3.924111424629801377e+02 3.923736952806324325e+02 3.923726861957132428e+02 3.923868997944221064e+02 3.924133813204457510e+02
2.965777238007838969e+04 3.941928645143191261e+02 3.938086487072907289e+02 3.929242323701724899e+02 3.928042796259057923e+02 3.928038910939191055e+02 3.927583509438291003e+02 3.926983620415866199e+02 3.926351119618492476e+02 3.926063299915638822e+02 3.925623583223470519e+02 3.925262806064462211e+02 3.924920192100677241e+02 3.924909502118234741e+02 3.925144997032096512e+02 3.925380865040576168e+02
