TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409542936250421917e+04 3.982659789957971270e+02 3.982579954625510936e+02 3.967654331252661564e+02 2.799519417684272753e+02 2.800493419946002405e+02 2.799999153596215251e+02 3.330445882649239593e+02 3.839867721382764785e+02 3.839932333975519896e+02 3.839908765003150961e+02 3.839537277594977809e+02 3.836346152206706961e+02 2.968873184509741918e+02 2.800000000000143814e+02 3.450190456389939868e+02
1.414542936250421917e+04 3.980607288445675636e+02 3.980466175815516294e+02 3.966211192800132039e+02 3.213067924475368500e+02 2.863557450940180615e+02 2.799448932181761052e+02 3.413383363614759674e+02 3.842650751211710372e+02 3.841798635066010661e+02 3.841131182564483311e+02 3.840536605464820923e+02 3.839070103173058328e+02 2.992372911412802523e+02 2.799999999999943157e+02 3.469664642744342018e+02
1.419542936250421917e+04 3.981669277425602331e+02 3.976356109539411250e+02 3.933556791085295572e+02 3.124660737383377977e+02 2.860377261711610117e+02 2.799181575223349796e+02 3.388465104580990896e+02 3.437581594529033282e+02 3.450706537707768575e+02 3.536375862023260765e+02 3.527387102486713388e+02 3.517358785463136428e+02 2.882164879837581566e+02 2.799999999999635634e+02 3.663111855507324321e+02
1.424542936250421917e+04 3.979765043496851149e+02 3.976532475684159067e+02 3.871258296207923308e+02 3.196585105665167816e+02 3.884826036049709046e+02 2.922342772705318907e+02 3.053159075077101647e+02 3.745726898531565894e+02 3.752032537835457333e+02 3.754053658868873526e+02 3.762744796010674122e+02 3.778389439111481920e+02 3.166511436399021022e+02 2.801423159351364234e+02 3.735377921828404624e+02
1.429542936250421917e+04 3.983743118139258286e+02 3.978793372820033483e+02 3.895632932186959465e+02 3.290123936660745017e+02 3.858469086552368594e+02 2.894705534197921111e+02 3.522665529845765491e+02 3.594784189166626902e+02 3.716233538735984894e+02 3.674710858557210713e+02 3.629764834099412383e+02 3.638944551367788449e+02 2.918100168293790944e+02 2.799294516961863337e+02 3.711291230606291833e+02
1.434542936250421917e+04 3.980778198178045955e+02 3.980799779085812133e+02 3.753606409671161828e+02 3.195548972917637229e+02 3.868194551890290995e+02 2.881531869252772253e+02 2.964301527047152831e+02 3.719033533346416789e+02 3.683077136972316339e+02 3.626503839733917971e+02 3.606735089045466793e+02 3.607161733594612087e+02 2.894622827609073283e+02 2.799999999999947136e+02 3.780635607279161832e+02
1.439542936250421917e+04 3.981435567865958660e+02 3.981524852501154896e+02 3.575315751165015286e+02 3.108152754771553532e+02 3.840726229903473268e+02 2.853474354516733911e+02 3.338081452822837605e+02 3.813110783821881569e+02 3.792293746887916654e+02 3.774538627310528796e+02 3.758342839436659233e+02 3.476362775286511919e+02 2.935523228118577777e+02 2.804974776391168234e+02 3.913989297825324343e+02
1.444542936250421917e+04 3.982252472428239685e+02 3.982472357526063433e+02 3.271617556194919416e+02 2.890201233334764765e+02 3.796834826981314563e+02 2.826102953346380673e+02 3.146526048087939671e+02 3.837627204448144198e+02 3.819181571032718239e+02 3.803790513328028169e+02 3.789877793785265681e+02 3.754340479263354950e+02 3.056274517632515995e+02 2.799304381266662745e+02 3.898365045755142546e+02
1.449542936250421917e+04 3.983185761058774119e+02 3.983290920005232465e+02 3.756972974668850611e+02 3.219542868077243725e+02 3.777817281076925724e+02 2.831718659313414719e+02 3.047694866298082843e+02 3.855104692736998118e+02 3.841388803603364863e+02 3.829783935092036700e+02 3.816815753799448885e+02 3.792449208230311228e+02 2.964525693115377294e+02 2.799518589532668216e+02 3.704037094080713928e+02
1.454542936250421917e+04 3.982589555678899842e+02 3.982220472423907722e+02 3.989029982529499989e+02 3.484835369776362768e+02 3.784071581032239351e+02 2.883322309370674361e+02 3.046595714862868931e+02 3.831260980830384710e+02 3.817019048224129847e+02 3.805041216476219574e+02 3.788855610945809644e+02 3.757369866177525637e+02 2.966039071188353660e+02 2.799940734438300751e+02 3.700424386738530416e+02
1.459542936250421917e+04 3.981204508839050504e+02 3.981031382300820383e+02 3.976188106938731721e+02 3.588514985031407036e+02 3.784651109790383998e+02 2.826076833110543589e+02 2.950380843776902111e+02 3.833813894910352928e+02 3.812720417397380288e+02 3.792820364542304787e+02 3.768274700842416678e+02 3.726996599099660443e+02 2.799999896557488341e+02 2.942954892012660935e+02 3.725651389605012582e+02
1.464542936250421917e+04 3.979387519897996413e+02 3.978448270962074957e+02 3.976725296057879859e+02 3.901249562728779665e+02 3.860521525682213451e+02 2.840122376451466835e+02 2.968322848401629130e+02 3.798508715582553918e+02 3.777200171951196239e+02 3.756780490835937485e+02 3.724468790497264195e+02 3.668167334139118907e+02 2.799999999996147722e+02 2.934496991651339499e+02 3.733145270786824881e+02
1.469542936250421917e+04 4.049481371515287265e+02 4.027420848223511598e+02 3.776580665587513295e+02 3.785333625726381115e+02 3.791646933653253768e+02 2.873446485592272666e+02 3.700982833933780398e+02 3.831085383037227530e+02 3.804870040740187846e+02 3.774981684085016695e+02 3.737903006319842234e+02 3.685805025987399972e+02 2.807486258577338276e+02 3.278106586513346201e+02 3.794745125491351700e+02
1.474542936250421917e+04 4.051136578711058860e+02 4.051099565243705456e+02 4.046591220501482553e+02 4.042767928911062540e+02 4.038795942559240757e+02 2.828965689901463634e+02 3.300416582347143617e+02 3.509994142750554147e+02 3.523870193249433100e+02 3.496324287826644763e+02 3.517182582136463793e+02 3.522448111041703100e+02 2.803176523911112099e+02 3.214122827004163128e+02 3.601107872182270739e+02
1.479542936250421917e+04 4.013435627473966179e+02 4.011552254698383990e+02 3.968205005256806999e+02 3.337988795941027433e+02 3.359193593592777347e+02 2.799155439074932019e+02 2.958864725953353627e+02 3.172573255046355030e+02 3.205920771173197750e+02 3.228367958537870663e+02 3.233807299347683966e+02 3.213840662255612983e+02 2.799141605485901891e+02 3.206280043398388671e+02 3.411075051672204950e+02
1.484542936250421917e+04 3.925430892762536246e+02 3.890876245410905767e+02 3.770999046277368620e+02 3.131449407068790265e+02 3.137696236263407741e+02 2.799549359529220283e+02 2.944848064353843142e+02 2.982540585200084706e+02 3.010925131592844650e+02 3.069787133389400537e+02 3.080134294244684270e+02 3.086854741353924965e+02 2.799889815067085124e+02 3.175971275332938148e+02 3.517743296852404455e+02
1.489542936250421917e+04 3.622520994387093083e+02 3.566964622853891456e+02 3.354793717444588310e+02 3.083258281050652272e+02 3.090101862115973290e+02 2.800000001438598929e+02 2.889932649332883443e+02 2.991970380761034676e+02 2.997830170104377316e+02 2.995922245422974584e+02 2.999548774133298252e+02 2.997318399510294853e+02 2.799999999996564384e+02 3.186682266855994499e+02 3.535501633726896671e+02
1.494542936250421917e+04 3.264664732741407533e+02 3.224383747169017056e+02 2.890217121542721088e+02 3.071351701387523008e+02 3.075470261498006153e+02 2.800000045418655077e+02 2.939012339348352043e+02 3.027975159745821543e+02 3.050222309183201332e+02 2.995836795463160911e+02 2.983606468781539434e+02 2.999148279659801801e+02 2.799999999996539941e+02 3.223428923369536392e+02 3.588642709416589582e+02
1.499542936250421917e+04 3.080959266932282503e+02 3.059086142740607670e+02 2.799514516810759801e+02 2.915024123990525027e+02 2.916709003721060753e+02 2.799999985330795766e+02 2.855098601276846466e+02 2.902345696313253711e+02 2.903623801605924655e+02 2.907528478504624445e+02 2.907483225735284691e+02 2.907707076036941203e+02 2.799999999996666133e+02 3.216196035317842075e+02 3.554830383965181113e+02
1.504542936250421917e+04 3.011588479127824485e+02 2.980396763587879718e+02 2.799999997081482093e+02 2.804353894924368547e+02 2.805380282082653594e+02 2.799999982488924957e+02 2.839760766929097713e+02 2.807145277413114854e+02 2.807368820205734323e+02 2.807297417964960573e+02 2.807440278131846298e+02 2.807543477502336486e+02 2.799999999996902602e+02 3.173074845430487017e+02 3.458034899608586556e+02
1.509542936250421917e+04 3.289745956081951022e+02 2.965248477460263530e+02 2.799999999156650006e+02 2.799999999749541644e+02 2.799999999780841904e+02 2.799999998493110525e+02 2.810021121593733255e+02 2.799184248755090039e+02 2.799175994249282553e+02 2.799154972573867894e+02 2.799156936672756615e+02 2.799161936825879593e+02 2.799999999997139071e+02 3.024289842497494760e+02 3.199539632678643102e+02
1.514542936250421917e+04 3.716147565918913642e+02 3.195390421946944457e+02 2.799999999846565970e+02 2.891326529910643899e+02 2.856910161002151085e+02 2.800000000086287173e+02 2.799999999993447091e+02 2.799944143702157362e+02 2.799869889852164420e+02 2.799857293756600143e+02 2.799864963890564695e+02 2.799869867013690623e+02 2.799999999997375539e+02 2.861855985304779324e+02 2.843816716152323352e+02
1.519542936250421917e+04 3.898913044947098570e+02 3.609929125765968934e+02 2.799999999892821734e+02 3.402500675739551070e+02 3.350321323451658486e+02 2.800000002437927265e+02 2.799471138119724287e+02 2.804108729357132006e+02 2.806011464806514368e+02 2.804721984700123585e+02 2.806076366601158725e+02 2.805455906322479223e+02 2.799999999997587565e+02 2.799965313904792197e+02 2.799999999447190930e+02
1.524542936250421917e+04 3.923477029072610094e+02 3.751196869484476792e+02 2.800000065798971036e+02 3.462217061640389488e+02 3.576318023033153963e+02 2.800000007182895843e+02 2.830348205622872797e+02 2.859268336380797564e+02 2.864878402282325283e+02 2.840499938695558058e+02 2.843998280402213368e+02 2.842297482751466191e+02 2.799999999997778559e+02 2.799999997775177576e+02 2.799999999196418798e+02
1.529542936250421917e+04 3.926434675104812868e+02 3.842172519018412800e+02 3.707042595785604249e+02 3.705628563505771922e+02 3.701029692882504492e+02 2.800000002597052458e+02 2.832535057445429061e+02 2.861256887605930501e+02 2.866633433128350816e+02 2.842304172985099058e+02 2.845858390757867937e+02 2.844464908392628217e+02 2.799999999997946247e+02 2.799999997683775632e+02 2.799999999194476459e+02
1.534542936250421917e+04 3.926379747114443148e+02 3.882802295585821639e+02 3.778565810232404374e+02 3.778813943152751449e+02 3.774837214084890320e+02 2.800000001389414592e+02 2.835714131670260940e+02 2.864909709547097236e+02 2.871175179513066951e+02 2.845474387603413788e+02 2.849431169143037437e+02 2.847074401472888781e+02 2.799999999998105409e+02 2.799999997706764816e+02 2.799999999172619596e+02
1.539542936250421917e+04 3.926122045515721766e+02 3.903990482702489544e+02 3.781881372812198379e+02 3.784598992100710575e+02 3.783329835157102821e+02 2.800000000628794510e+02 2.833114248864775959e+02 2.858353246602381432e+02 2.864590233968125403e+02 2.840798765631447509e+02 2.844420198964288602e+02 2.842815399739014310e+02 2.799999999998252065e+02 2.799999997607344540e+02 2.799999999134940367e+02
1.544542936250421917e+04 4.218567812002195865e+02 4.218676737076614245e+02 4.214656282799999758e+02 4.202527962722577399e+02 4.197546507773276971e+02 4.194948738105048278e+02 4.189810815364230621e+02 4.115476962330208721e+02 4.096289138336413203e+02 4.081403327814229556e+02 4.017655424040304410e+02 3.851103581783165168e+02 2.844458384692206891e+02 4.130523362494679418e+02 3.960734201262917509e+02
1.549542936250421917e+04 4.289753434529296214e+02 4.289323816439862753e+02 4.288637579531172150e+02 4.288259879930732836e+02 4.281981227057704587e+02 4.267148866032544561e+02 4.233659916747163265e+02 4.220614029789345523e+02 4.205407303549961853e+02 4.204608162665072086e+02 4.179757103791789632e+02 3.878968392812298589e+02 2.874636909353707779e+02 3.917025020067153491e+02 3.934304823197804808e+02
1.554542936250421917e+04 4.343698279553720454e+02 4.340303572524341575e+02 4.325591553758489454e+02 4.329608825169310080e+02 4.327860982830545140e+02 4.324332849149960225e+02 4.323331026653876847e+02 4.322703769960119757e+02 4.324245219832308180e+02 4.327619935186706357e+02 4.307992231212298861e+02 4.048568913463927856e+02 2.946529661253755421e+02 4.360791579749757716e+02 4.347143597255421810e+02
1.559542936250421917e+04 4.347098796192894952e+02 4.347085907143750205e+02 4.355624930421776071e+02 4.355678210391914149e+02 4.341134529490215641e+02 4.339578790266754140e+02 4.338653857882554234e+02 4.337985925465772539e+02 4.337691935505982883e+02 4.337489210232434402e+02 4.337021713928887152e+02 4.335615398984405715e+02 3.258946640008891222e+02 4.332935611181830495e+02 4.326686796259979815e+02
1.564542936250421917e+04 4.405119554944097331e+02 4.403024566775085304e+02 4.342136293897126507e+02 4.406501651582499903e+02 4.407638399116193000e+02 4.406223613255737064e+02 4.406043888326287288e+02 4.406033833822017414e+02 4.405984296741853541e+02 4.405942909048697516e+02 4.405781393902239529e+02 4.405471301823421868e+02 3.590934035421965973e+02 4.388614368614241812e+02 4.401336079676844406e+02
1.569542936250421917e+04 4.410326648217580328e+02 4.410267756022328172e+02 4.352053304524621353e+02 4.410718645254355579e+02 4.411181149357874460e+02 4.410080128278925145e+02 4.410078532558057987e+02 4.409862121078561472e+02 4.409889884161952978e+02 4.409938064027499536e+02 4.409928240856718844e+02 4.409840690739143838e+02 3.609565519128815367e+02 4.379707284061238965e+02 4.401948385603928386e+02
1.574542936250421917e+04 4.410300417122237491e+02 4.410261934825282992e+02 4.314305088200857199e+02 4.410163536476771355e+02 4.402918816977672236e+02 4.401328793166494506e+02 4.400822794214856799e+02 4.399905281672811270e+02 4.399952535280556845e+02 4.400030332996312268e+02 4.400144910796462341e+02 4.400110119705058764e+02 3.515034120306910950e+02 4.359409270540351713e+02 4.375893817389874698e+02
1.579542936250421917e+04 4.367663605271187066e+02 4.367618402125360149e+02 4.366773422220030056e+02 4.382914887942784503e+02 4.363559890054054335e+02 4.363374900738892848e+02 4.363450370886856149e+02 4.363512647038231194e+02 4.363622583135561399e+02 4.363788803998350545e+02 4.364065385458391120e+02 4.365265642737733742e+02 3.521533005795452596e+02 4.360570580894815294e+02 4.344101033302080737e+02
1.584542936250421917e+04 4.281806856673357515e+02 4.282280519362662403e+02 4.281555242139338588e+02 4.288995705336928950e+02 4.283038039095084173e+02 4.281711446412363671e+02 4.282060539733267319e+02 4.281979351396819879e+02 4.282354250337742769e+02 4.282996848618998342e+02 4.283927550792537318e+02 4.286203427954680478e+02 3.461876011960607684e+02 4.303405630149128456e+02 4.182794562679441128e+02
1.589542936250421917e+04 4.172946098769589867e+02 4.173441414864257695e+02 4.173861289790134492e+02 4.213325410190912521e+02 4.169858814942220420e+02 4.167949538957132063e+02 4.167165326966585894e+02 4.166439355588386206e+02 4.165897048093843296e+02 4.165415897126923142e+02 4.165573475460237773e+02 4.171646031722510770e+02 3.280036039467482283e+02 4.108348890139227478e+02 4.114536921832074654e+02
1.594542936250421917e+04 3.982672125919684163e+02 3.983796241863158798e+02 3.987047398535860907e+02 4.063445288067459842e+02 3.979618578190597873e+02 3.977902153090781781e+02 3.977357684433694089e+02 3.976856533666250471e+02 3.976526710789781873e+02 3.976246464636797668e+02 3.976039691878921758e+02 3.976191652078833840e+02 3.059477736506633505e+02 3.937379258219670533e+02 3.937434654660962678e+02
1.599542936250421917e+04 3.880912224137971975e+02 3.882298300699967513e+02 3.886167355886749419e+02 3.922658542277740708e+02 3.881055277675848174e+02 3.880578632804685526e+02 3.880814605787484197e+02 3.881005383200426309e+02 3.881108792328431036e+02 3.881149560503865246e+02 3.880884502637928790e+02 3.880505995831621249e+02 2.970243342040234893e+02 3.864320641958252622e+02 3.863827122772012785e+02
1.600792936250421917e+04 3.865254421279581152e+02 3.866580455273311827e+02 3.869789296907801486e+02 3.894598164181306288e+02 3.865615655797604404e+02 3.865376118697888046e+02 3.865722657354005491e+02 3.866016061394199141e+02 3.866193132881459746e+02 3.866279628898305987e+02 3.865942803494749000e+02 3.865082732833354839e+02 2.946049899702372272e+02 3.851737934226359812e+02 3.851077636875026542e+02
1.600794186250421990e+04 3.790563149200324347e+02 3.792604601669859221e+02 3.830461308907587750e+02 3.874618454068532287e+02 3.849647776732637112e+02 3.849950422223950568e+02 3.850643277744554211e+02 3.851245347246450024e+02 3.851608349249144680e+02 3.851744326582502254e+02 3.850735687315520863e+02 3.843595999635810472e+02 3.290542594054996357e+02 3.840368830719073117e+02 3.844094636265067493e+02
1.600804186250422026e+04 3.851251241137147190e+02 3.852182850722853118e+02 3.854144929095918428e+02 3.872045857120237997e+02 3.852329940818225396e+02 3.851819739340625688e+02 3.851773076917539811e+02 3.851548312456685608e+02 3.851202511428900834e+02 3.850736396596784630e+02 3.848135231684312316e+02 3.835020561606332876e+02 3.386261241375496525e+02 3.844576568042753024e+02 3.850181157456485153e+02
1.605732486323609010e+04 3.895126088394125645e+02 3.877121213465068763e+02 3.850856565026244311e+02 3.840820361372865932e+02 3.876331077482717546e+02 3.876427823795797849e+02 3.876750552183465288e+02 3.877018982190622296e+02 3.877133222599209716e+02 3.877454507466838436e+02 3.877769447933240485e+02 3.877613980300371281e+02 2.889665678292065536e+02 3.886703791027185844e+02 3.888812667555722555e+02
1.605819936361673535e+04 3.914172202666727003e+02 3.884395622602147569e+02 3.857916202243886801e+02 3.841778803658449419e+02 3.876943123497927672e+02 3.876971519917678393e+02 3.877234736172954968e+02 3.877393307578920485e+02 3.877392150828964645e+02 3.877614049026465182e+02 3.877771006311362498e+02 3.878038576063403866e+02 2.875271499248714235e+02 3.888397415409238533e+02 3.889711508024607838e+02
1.705973386891315022e+04 3.881356372036223092e+02 3.865880979769248142e+02 3.846512851659992975e+02 3.667876049093384836e+02 3.664766343923325280e+02 3.662789357355529773e+02 3.665107518442022183e+02 3.667161567297038687e+02 3.668201288337852475e+02 3.666766317921709515e+02 3.664890585772590157e+02 3.661978005053873062e+02 3.309828174590859362e+02 3.575343076829348092e+02 3.578215698973936014e+02
1.795973386891315022e+04 3.859128973781661784e+02 3.860555749312069338e+02 3.859108360142507195e+02 3.574055498285012504e+02 3.569053155152180921e+02 3.567841971100194769e+02 3.569937007145585994e+02 3.571785173293286562e+02 3.572793225421111742e+02 3.571901378967603478e+02 3.568621578235657239e+02 3.564064155720903955e+02 3.277444074761912134e+02 3.440527050814373524e+02 3.446875575877407982e+02
1.885973386891315022e+04 3.884817360472852101e+02 3.862373301266230214e+02 3.842939256765679374e+02 3.616266438221822455e+02 3.608856844953465952e+02 3.595354365224247317e+02 3.584571806129888500e+02 3.580221832738840249e+02 3.577787958743913350e+02 3.575984496089584468e+02 3.571015527758806343e+02 3.560947010557559906e+02 3.325968246698192274e+02 3.445156664052857423e+02 3.454645304369563519e+02
1.975973386891315022e+04 3.856450535850311212e+02 3.851291354237272344e+02 3.700035579819199256e+02 3.505298317507414367e+02 3.502711384664737579e+02 3.472653861022955653e+02 3.446667013909201387e+02 3.427673067360464074e+02 3.417806333157204222e+02 3.410060533736153161e+02 3.395765121613980568e+02 3.377130485887858526e+02 3.160104781981520432e+02 3.312429507944700617e+02 3.320796405189577740e+02
2.065973386891315022e+04 3.845533115419372621e+02 3.840861877970758087e+02 3.680274780781844015e+02 3.581033852751269251e+02 3.579653066270055888e+02 3.553888721802956638e+02 3.532752377476768970e+02 3.508923487016205058e+02 3.504298362628833843e+02 3.498920229794292140e+02 3.485978185849006081e+02 3.450572263739786649e+02 3.167341323440680299e+02 3.381533468168470904e+02 3.391061101089053977e+02
2.155973386891315022e+04 3.844115577592655768e+02 3.832817907204256471e+02 3.651595066963472505e+02 3.543407531392769556e+02 3.541752570531566562e+02 3.510931649368731087e+02 3.485553876788848129e+02 3.461026483198725714e+02 3.454944484102495039e+02 3.448393970845983745e+02 3.432913960846797181e+02 3.397023323376767507e+02 3.088497249702528507e+02 3.351867663162431086e+02 3.360177010288189194e+02
2.245973386891315022e+04 3.851411789729874044e+02 3.902514756727242684e+02 3.759680369742100652e+02 3.546058393271695763e+02 3.550735172110616986e+02 3.512791733225076882e+02 3.476198363160270901e+02 3.442301241246844370e+02 3.433911155673276312e+02 3.425908332948336579e+02 3.405554019861813231e+02 3.371305598285005658e+02 3.024272284035818075e+02 3.345197972466701231e+02 3.355441072678884211e+02
2.335973386891315022e+04 3.869033849369462814e+02 3.897343871519806271e+02 3.828615935476138361e+02 3.666805625977407317e+02 3.653782462928786003e+02 3.642986391632766185e+02 3.596902623978587030e+02 3.553651533625438219e+02 3.542685297954396333e+02 3.533983293829555805e+02 3.503945419428071659e+02 3.438441400364444007e+02 3.006055600592550832e+02 3.412198895016689448e+02 3.418270381346428621e+02
2.379439806391315142e+04 3.891858159587949899e+02 3.911399979897769299e+02 3.855144564629078445e+02 3.722592166946685097e+02 3.716856139966100727e+02 3.712986130246701464e+02 3.696296036094938131e+02 3.667282750758893144e+02 3.664685446189468507e+02 3.663003361919856502e+02 3.657684474761813362e+02 3.648362031297394310e+02 3.119344058634917474e+02 3.627484722799945303e+02 3.627129814558048224e+02
2.379441056391315215e+04 3.883215045210487801e+02 3.909343880034397785e+02 3.845937839283109270e+02 3.718784824953163479e+02 3.712898678969302182e+02 3.707535145491633557e+02 3.689680683738566813e+02 3.663293011032204163e+02 3.661232665865119884e+02 3.659208863908560261e+02 3.653679020198004537e+02 3.640252900478419065e+02 3.143236436753113026e+02 3.624724749544003544e+02 3.624203465117564633e+02
2.379451056391315069e+04 3.886204417730558021e+02 3.904178756125899667e+02 3.848671413159551093e+02 3.726132141102913806e+02 3.716931747616943085e+02 3.709426704884161268e+02 3.688905614785040825e+02 3.660862014081119469e+02 3.662213993664263967e+02 3.659984344623559878e+02 3.654227067365374069e+02 3.641878584249119513e+02 3.200492164420846279e+02 3.619692459739824244e+02 3.625561747687048069e+02
2.426015983149082604e+04 3.878745561212918460e+02 3.895240305193805170e+02 3.831643501020277540e+02 3.739835206759125867e+02 3.731939370816739370e+02 3.729561560902484416e+02 3.715956797229663380e+02 3.697208614467995744e+02 3.693410438801365103e+02 3.691234759577437785e+02 3.684755123167117290e+02 3.676869691431820115e+02 3.087442175722504771e+02 3.667571527455613136e+02 3.667144136409561952e+02
2.516015983149082604e+04 3.809961997481055960e+02 3.808434880093191168e+02 3.808367682827912404e+02 3.780800621744209593e+02 3.774413754271950552e+02 3.768548294825471316e+02 3.761183257315128117e+02 3.742999633689020698e+02 3.739091142465607049e+02 3.737517732309720486e+02 3.733162482484600559e+02 3.729707654732314950e+02 3.232396055566759969e+02 3.711865676149557771e+02 3.711670799298051406e+02
2.606015983149082604e+04 3.806566199878124053e+02 3.801269287680798357e+02 3.815465449985528608e+02 3.806280058879638091e+02 3.806899815345576030e+02 3.807907067346678787e+02 3.793049382822262032e+02 3.776483399490159059e+02 3.773521170872677999e+02 3.774043529276784170e+02 3.773575357252518074e+02 3.773830940096598283e+02 3.019788698707891399e+02 3.772894628665592336e+02 3.772578616293397431e+02
2.696015983149082604e+04 3.829149765945064701e+02 3.823822004615856827e+02 3.836379077476631778e+02 3.833430917092686627e+02 3.833484407195946346e+02 3.833377682261123596e+02 3.829827509445536862e+02 3.823976269321395307e+02 3.822997572655959857e+02 3.822780354337093627e+02 3.822310549441171474e+02 3.822076364831269757e+02 3.123587733521721930e+02 3.816658017482151308e+02 3.817657282525171922e+02
2.786015983149082604e+04 3.835607524555709915e+02 3.831150083483194635e+02 3.842560456527950805e+02 3.840928859865437630e+02 3.840929595064675368e+02 3.840820502889756085e+02 3.839093744220515418e+02 3.836773751454250601e+02 3.835549092696197135e+02 3.833809884536986488e+02 3.833416753894768476e+02 3.833147434875069166e+02 3.106243025382902374e+02 3.828128870257478980e+02 3.830839905952128106e+02
2.876015983149082604e+04 3.847859039011583491e+02 3.844801186714682899e+02 3.853106347876778841e+02 3.851519619377367576e+02 3.851593678872609416e+02 3.851635016209010587e+02 3.851274248328114140e+02 3.850732093641104825e+02 3.850041994928682243e+02 3.849688377728733713e+02 3.849527011263023724e+02 3.849134468682429429e+02 3.087343869490636052e+02 3.840733456967718666e+02 3.845979730795438059e+02
2.966015983149082604e+04 3.859071700733082935e+02 3.854765059601583062e+02 3.865283585447252221e+02 3.863657074261358275e+02 3.863585838361760807e+02 3.863522886152346700e+02 3.863313475070908680e+02 3.863015357301631525e+02 3.862665853026816194e+02 3.862403390558642968e+02 3.862236229783737826e+02 3.861939054927609618e+02 3.117169038267530254e+02 3.859403018880345257e+02 3.861520215748447526e+02
3.043015983149082604e+04 3.861630897108545355e+02 3.858444172152336478e+02 3.867333490927043727e+02 3.865584279576594895e+02 3.865612395442874458e+02 3.865684775088025162e+02 3.864732666674382813e+02 3.864025404941288002e+02 3.863545763426307644e+02 3.863323593024950924e+02 3.863254498471099510e+02 3.863381522070441179e+02 3.145100279534382821e+02 3.515690537908403144e+02 3.858401425334957935e+02
