TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506304362504220080e+03 3.883275875719688202e+02 3.889362699480191168e+02 3.930872517793698648e+02 3.997790083360704898e+02 4.054585079885066534e+02 4.077624271025263170e+02 4.077597052627789935e+02 4.075404737472079546e+02 4.073320839534665652e+02 4.071255553778005378e+02 4.069336953502713072e+02 4.067646540553298564e+02 4.066174101806184353e+02 4.064449911449688670e+02 4.063278129823308973e+02
3.556304362504220080e+03 3.846252344984629303e+02 3.857389178507297061e+02 3.894568324684724985e+02 3.953448599235883876e+02 4.009047980627011611e+02 4.055302854715140484e+02 4.071167997320122254e+02 4.071022868967788213e+02 4.068543379140820662e+02 4.066254233992083300e+02 4.064237371709991749e+02 4.062412104758392957e+02 4.060844804092873233e+02 4.059137035334346706e+02 4.057789887288989803e+02
3.606304362504220080e+03 3.845775396434060553e+02 3.846874067103011043e+02 3.889677919052087987e+02 3.961815676858570328e+02 4.027040906872134656e+02 4.068384133586378653e+02 4.070628270681858112e+02 4.068177542574333643e+02 4.065919031846834741e+02 4.063908984283465884e+02 4.062116566549256049e+02 4.060470829517236666e+02 4.059058498485874793e+02 4.057487390189555185e+02 4.056203273125219084e+02
3.656304362504220080e+03 3.823052289763284648e+02 3.827462448390419354e+02 3.878201032580982428e+02 3.953907058737394777e+02 4.016243738072818132e+02 4.062969990125641857e+02 4.068501043622194970e+02 4.066550521392109090e+02 4.064172994566861234e+02 4.062057195147269226e+02 4.060185438505752700e+02 4.058474796784765317e+02 4.057016690669915988e+02 4.055398489965203339e+02 4.054074305393877466e+02
3.706304362504220080e+03 3.820297495870059379e+02 3.817379030148166521e+02 3.859011066512554748e+02 3.934222502478149863e+02 4.002952494063538325e+02 4.056687739845853571e+02 4.065225370356964731e+02 4.063970449201417523e+02 4.061510039609843261e+02 4.059270628851671745e+02 4.057287141531739394e+02 4.055473755614926858e+02 4.053926484300347397e+02 4.052191638812424799e+02 4.050847764323064553e+02
3.756304362504220080e+03 3.793907843480250790e+02 3.803378427709898233e+02 3.844112717128749637e+02 3.906151521622880978e+02 3.964709236567641710e+02 4.018267480758855186e+02 4.057416493204489143e+02 4.061219605630914202e+02 4.059036159009006042e+02 4.056582368969721983e+02 4.054420697879119757e+02 4.052479626627730909e+02 4.050811442436622087e+02 4.049014524027842867e+02 4.047604027221044021e+02
3.806304362504220080e+03 3.746483895336465366e+02 3.766766376999672161e+02 3.810384430039287054e+02 3.866237740671473944e+02 3.917326526465374172e+02 3.967003703485231085e+02 4.011171948742543236e+02 4.047064427623949427e+02 4.053740152161313972e+02 4.051372616550263501e+02 4.048887523586154771e+02 4.046711916338242645e+02 4.044848600703766692e+02 4.042948448903392205e+02 4.041447300077263662e+02
3.856304362504220080e+03 3.736663280164497678e+02 3.733553860951417960e+02 3.795586879873062003e+02 3.889793593183227358e+02 3.957063479324763762e+02 4.012249948240070694e+02 4.054361218705466285e+02 4.055705074471015337e+02 4.053117097592281652e+02 4.050749485667431600e+02 4.048670200688884506e+02 4.046788351152475229e+02 4.045175792884139128e+02 4.043408881394412901e+02 4.042005660816637942e+02
3.906304362504220080e+03 3.578828303910534601e+02 3.601366143696271820e+02 3.642297708730180261e+02 3.698331872796210291e+02 3.749349864813611930e+02 3.795979790245235108e+02 3.839728742634595164e+02 3.881818883610056332e+02 3.922894701766290382e+02 3.961288423130945944e+02 3.996692004391988462e+02 4.025203498298953377e+02 4.030345399490352065e+02 4.028179656095032897e+02 4.025797063897157386e+02
3.956304362504220080e+03 3.601992876611659540e+02 3.604605129716226202e+02 3.665272422780969919e+02 3.764628170643466092e+02 3.842063450350241851e+02 3.900104900030240174e+02 3.947708409523919499e+02 3.990551930063427335e+02 4.035033777396715777e+02 4.044083614389532499e+02 4.042790441192419166e+02 4.040140520426847388e+02 4.037856105948558820e+02 4.035529597583364421e+02 4.033766462233368202e+02
4.006304362504220080e+03 3.656052666371406303e+02 3.654905398086689843e+02 3.686245339372175067e+02 3.750445012459130680e+02 3.818768059505255792e+02 3.886082701684536573e+02 3.951359526876404402e+02 4.009085098894074690e+02 4.037700722325871538e+02 4.039175797675813442e+02 4.036428638142430714e+02 4.033940170298644716e+02 4.031833282274687349e+02 4.029704072473015799e+02 4.028068491059042913e+02
4.056304362504220080e+03 3.675489546894249884e+02 3.668404325147276950e+02 3.703832424170138893e+02 3.771233595969987960e+02 3.833747032488738000e+02 3.892676046578895921e+02 3.950106597824586174e+02 4.007218718162171172e+02 4.037168121941806476e+02 4.037877083661684310e+02 4.035146710136832553e+02 4.032682841383630716e+02 4.030599250493395402e+02 4.028451093292460996e+02 4.026809760157632923e+02
4.106304362504220080e+03 3.681516685371964854e+02 3.690699415918573436e+02 3.717713892047804620e+02 3.766036634269336218e+02 3.821944953951060597e+02 3.879418291541156236e+02 3.935922472926587830e+02 3.987857265132121256e+02 4.019481320860430174e+02 4.031925007767116540e+02 4.032667810410398488e+02 4.030040326131382926e+02 4.027726817390575320e+02 4.025547453261128226e+02 4.023855662802329221e+02
4.156304362504220080e+03 3.435162422125480930e+02 3.437323355788168442e+02 3.490682703160107394e+02 3.569867074328846002e+02 3.607409768129226109e+02 3.634393166135797060e+02 3.660309715602580809e+02 3.688109906714649355e+02 3.718864336339622696e+02 3.747234444704254770e+02 3.778881971620276659e+02 3.814073354450294460e+02 3.852015542802465689e+02 3.836110106698086497e+02 3.798732552970770371e+02
4.206304362504220080e+03 3.419148914332697586e+02 3.433155072755911306e+02 3.507277040304423963e+02 3.624723925476726549e+02 3.716186398055434665e+02 3.775756066009801089e+02 3.813459493576069690e+02 3.842008076753856471e+02 3.870103212280172329e+02 3.895513073670942958e+02 3.921940889496049749e+02 3.950655182962449885e+02 3.975320577256796355e+02 3.976110860073700906e+02 3.966368353023065083e+02
4.256304362504220080e+03 3.656640313857957381e+02 3.690505582065030694e+02 3.794000829272079045e+02 3.890479182922627501e+02 3.949360206048863233e+02 3.988862914923665244e+02 4.018302008048064522e+02 4.039428144103082445e+02 4.040925569764825127e+02 4.039050356088851004e+02 4.036369125560693192e+02 4.033885999143012668e+02 4.031703118672986079e+02 4.029308967347768089e+02 4.026875096204365718e+02
4.306304362504220080e+03 3.562587803243723670e+02 3.559063709796466810e+02 3.644997121821189694e+02 3.791077480714202466e+02 3.925379299887228512e+02 4.022760846211779722e+02 4.072490439109570275e+02 4.076808705214070301e+02 4.074407939907136438e+02 4.071977550510089827e+02 4.069833523414719139e+02 4.067901786698858473e+02 4.066213049730145599e+02 4.064435544080945419e+02 4.061712832387070762e+02
4.356304362504220080e+03 3.649761736408867705e+02 3.648349229993531821e+02 3.728081172274876849e+02 3.852284631506378787e+02 3.964886604092357629e+02 4.057967323512315261e+02 4.079748239883294332e+02 4.079965194825944650e+02 4.077611983661511772e+02 4.075310167855568011e+02 4.073276966815392939e+02 4.071426045137188794e+02 4.069846784311220631e+02 4.068057193234673719e+02 4.065664179426801752e+02
4.406304362504220080e+03 3.703553862251101805e+02 3.696273951563218247e+02 3.721434219564517321e+02 3.777009836628199650e+02 3.842552309831633011e+02 3.913738508478678568e+02 3.982723997882738445e+02 4.039562584783602688e+02 4.062268204527800322e+02 4.063942414486625694e+02 4.061618521192321509e+02 4.059219646181373378e+02 4.057165790607954250e+02 4.055093012317914258e+02 4.053514391746007277e+02
4.456304362504220080e+03 3.723812802502888530e+02 3.709782990001141911e+02 3.757225921590452913e+02 3.832884837342932087e+02 3.896224789636056016e+02 3.954278241655559327e+02 4.011473750546952601e+02 4.061041956888035429e+02 4.066760884903043802e+02 4.064325545658939518e+02 4.061909258557608950e+02 4.059787278355378248e+02 4.057974530662852430e+02 4.056119427737331762e+02 4.054605368420833429e+02
4.506304362504220080e+03 3.696886024888472093e+02 3.702453585440298980e+02 3.742276709631483413e+02 3.801479872215704177e+02 3.855365519673123345e+02 3.907690049239857899e+02 3.960407510178269490e+02 4.012295038925559538e+02 4.052993980747116325e+02 4.058791327023561735e+02 4.056836590112136491e+02 4.054298707327984630e+02 4.052125056789827795e+02 4.049925606264110343e+02 4.048246127667180190e+02
4.556304362504220080e+03 3.620977465456055597e+02 3.638851864897649193e+02 3.675702270057532814e+02 3.727672728274171163e+02 3.780209443450567619e+02 3.830980987012460446e+02 3.881293248994069245e+02 3.932245120107252774e+02 3.982134250137015101e+02 4.022745048593987462e+02 4.046919566033696469e+02 4.051581370788143204e+02 4.049706690520896473e+02 4.046956565746200454e+02 4.044897266735536618e+02
4.606304362504220080e+03 3.625433351374718427e+02 3.624532142183911674e+02 3.678721537855797692e+02 3.762866148784952998e+02 3.831279032597883543e+02 3.891493242111334894e+02 3.945935035087520646e+02 3.996591213187360268e+02 4.047839144851665196e+02 4.055562316867232653e+02 4.053528603456917381e+02 4.050976668161526959e+02 4.048786351384014210e+02 4.046561382427761941e+02 4.044871137883158667e+02
4.656304362504220080e+03 3.526867638342390592e+02 3.539705330935462939e+02 3.589356855872455299e+02 3.655520021320221531e+02 3.706367887922212390e+02 3.752726212191764148e+02 3.798388054895360142e+02 3.845579844318119740e+02 3.894981792708519492e+02 3.942460892606995344e+02 3.988280935779920924e+02 4.030499550389490651e+02 4.037308504005036980e+02 4.034444833273076370e+02 4.032115443478136285e+02
4.706304362504220080e+03 3.557901579698353203e+02 3.562404901679459499e+02 3.621383437022281555e+02 3.708116726723332590e+02 3.782148038455781602e+02 3.844115784996218395e+02 3.897432145761497395e+02 3.945844840605043373e+02 3.992734598836900091e+02 4.037275655728946049e+02 4.046458450051354134e+02 4.044660469587014404e+02 4.042073128810640696e+02 4.039532012187621604e+02 4.037632503099418955e+02
4.756304362504220080e+03 3.577542965828961883e+02 3.580343922608868752e+02 3.609837965832338114e+02 3.664648995219262133e+02 3.722664696391749999e+02 3.784377919334011153e+02 3.848065531085428006e+02 3.911410102152149193e+02 3.972781947084508829e+02 4.023754608328735003e+02 4.045322206173074733e+02 4.045053576779988589e+02 4.042410139291097835e+02 4.039843402625175486e+02 4.037916849768712950e+02
4.806304362504220080e+03 3.551241845946676108e+02 3.555340324528752944e+02 3.594276560899667174e+02 3.656686419933262187e+02 3.711847589264558565e+02 3.761996820261563244e+02 3.811533017639366676e+02 3.862514006720254542e+02 3.916501737788129276e+02 3.970147668889737815e+02 4.021370263851640061e+02 4.039476043716152276e+02 4.038910115702226449e+02 4.036066651661864171e+02 4.033890099010741324e+02
4.856304362504220080e+03 3.521104440984114490e+02 3.529123154986272652e+02 3.562014100961483223e+02 3.619119442905391679e+02 3.677905611472966712e+02 3.734723479248173135e+02 3.788961207951821279e+02 3.840962275815476232e+02 3.892330700258260094e+02 3.942098427536042777e+02 3.990917688480719221e+02 4.030475596957129483e+02 4.039711972761006678e+02 4.038264114961911559e+02 4.035873305289680388e+02
4.906304362504220080e+03 3.486717958910226685e+02 3.498050479037988794e+02 3.526882044192975627e+02 3.575487654400290580e+02 3.630029953762000900e+02 3.686423337151417172e+02 3.742409775778024255e+02 3.797235966265772618e+02 3.851392012378758523e+02 3.903883248371390096e+02 3.955615163008986315e+02 4.002777549011609608e+02 4.033504003794712389e+02 4.038353821252900389e+02 4.036585206234738621e+02
4.956304362504220080e+03 3.431080026070007420e+02 3.444955829048079750e+02 3.491199405495614769e+02 3.559909472698590207e+02 3.618531673193661504e+02 3.672142057705629554e+02 3.724237444090908298e+02 3.775769660911380470e+02 3.828167536245100564e+02 3.878938093464291228e+02 3.930632278151061882e+02 3.983438798004633554e+02 4.031684020408711717e+02 4.035378885221061864e+02 4.033477510926634295e+02
5.006304362504220080e+03 3.408790353614660944e+02 3.417438916155887227e+02 3.458100116259719243e+02 3.528018283334085936e+02 3.595963248248052651e+02 3.659820588224061453e+02 3.720137663365667322e+02 3.777148470623737921e+02 3.832551892286019211e+02 3.884774739587783188e+02 3.936298501122531661e+02 3.988785714088875807e+02 4.034303473934414228e+02 4.039328215264352480e+02 4.037630071826249036e+02
5.056304362504220080e+03 3.398956923443780056e+02 3.404750803691622423e+02 3.445527783671292923e+02 3.517087488648306248e+02 3.585824609287693079e+02 3.650866656343505952e+02 3.713598917865587623e+02 3.774175769642258160e+02 3.833983379065088570e+02 3.890714106311621663e+02 3.946158832022524621e+02 4.001777388614481765e+02 4.046697206037651995e+02 4.050591456603219740e+02 4.048647685985689009e+02
5.106304362504220080e+03 3.383421476042784661e+02 3.391351736284727849e+02 3.427811652922359826e+02 3.491490550830009738e+02 3.556253253158694179e+02 3.619973811727400061e+02 3.683078837683432312e+02 3.745263699003757552e+02 3.807323294441440567e+02 3.867086518551623726e+02 3.926019507706308787e+02 3.985342519851831753e+02 4.040775818986057857e+02 4.054170801476865904e+02 4.054273709668837000e+02
5.156304362504220080e+03 3.362187458494875614e+02 3.369187239889164402e+02 3.408904775330677239e+02 3.476724335152997014e+02 3.541867531360749695e+02 3.603278907784640523e+02 3.663049155513623987e+02 3.722069905401759797e+02 3.781941956101193227e+02 3.840787563707926893e+02 3.900040417116591129e+02 3.960807416733235868e+02 4.023075556599626452e+02 4.048414452093923614e+02 4.049037754397416506e+02
5.206304362504220080e+03 3.355947402709384733e+02 3.359350080693796485e+02 3.394543077355825744e+02 3.458966514104267844e+02 3.523883276350306346e+02 3.586908331751453147e+02 3.648304719052364362e+02 3.708154370775324651e+02 3.767909414514272157e+02 3.825839540251453741e+02 3.883833917978814156e+02 3.943535927301506945e+02 4.005516315176157605e+02 4.039004832300158796e+02 4.041412000687682280e+02
5.256304362504220080e+03 3.360510765607389772e+02 3.360477207405234026e+02 3.370703240477202485e+02 3.393249066781232841e+02 3.420696519684107102e+02 3.453509076365358510e+02 3.491912432437410985e+02 3.535756100346127937e+02 3.584581046701272840e+02 3.636625959744133638e+02 3.691194684921674707e+02 3.747986939423838066e+02 3.807051251538841825e+02 3.856678434347133475e+02 3.883069541246800327e+02
5.306304362504220080e+03 3.371930111157922738e+02 3.370536950793862729e+02 3.422309711227158004e+02 3.492572933216867455e+02 3.533034738073343988e+02 3.559777533535556131e+02 3.583932555065696874e+02 3.610346994085397796e+02 3.642449607180644762e+02 3.675833782930695861e+02 3.715580671290117039e+02 3.762140026829367230e+02 3.816450358610957210e+02 3.827871968569295973e+02 3.804541180694721447e+02
5.356304362504220080e+03 3.379453492337837588e+02 3.377100412686110076e+02 3.442451143899726276e+02 3.551292984601208218e+02 3.634630823029669386e+02 3.689066804219726805e+02 3.724855902998868373e+02 3.752578746018834295e+02 3.780760099058422270e+02 3.807897539024808680e+02 3.839270849804663044e+02 3.876867569284901265e+02 3.919906217529122046e+02 3.926988635401244210e+02 3.914708245885595375e+02
5.406304362504220080e+03 3.388649726332618002e+02 3.385394157659048915e+02 3.443514205523309784e+02 3.553124060259261796e+02 3.657246859953392004e+02 3.744014124615196124e+02 3.810411052049969385e+02 3.859930431494279333e+02 3.899617912004095501e+02 3.930367145826890010e+02 3.958655112341098743e+02 3.987884002365527749e+02 4.015836773391948782e+02 4.015894982903974437e+02 4.008452910057334293e+02
5.456304362504220080e+03 3.375399846301669413e+02 3.381788586720873582e+02 3.407453290292355064e+02 3.451305963032652357e+02 3.497194032828151649e+02 3.549730416032733729e+02 3.610760695432923626e+02 3.678545096410932729e+02 3.749869449573111524e+02 3.819192447951343752e+02 3.884841056431997686e+02 3.944603753421799865e+02 3.995208437111382409e+02 4.018511410670986379e+02 4.019339750870767602e+02
5.506304362504220080e+03 3.384773129634755264e+02 3.399428713440464094e+02 3.461949111796975558e+02 3.528117800188438764e+02 3.577008872898815639e+02 3.623393930360835498e+02 3.671545909591810073e+02 3.723340468007568234e+02 3.778847598768946909e+02 3.836397712858658906e+02 3.896356205738805443e+02 3.954635850078414023e+02 3.997050080135968528e+02 3.999984479083811379e+02 3.991118040747474538e+02
5.556304362504220080e+03 3.438307692629442727e+02 3.436433447670596024e+02 3.439441875136600402e+02 3.451085694150959284e+02 3.460555522331705447e+02 3.473940386499774036e+02 3.492772246249438695e+02 3.517459850870595801e+02 3.548349380769346340e+02 3.583903322987548563e+02 3.624583956661905404e+02 3.668442526981410197e+02 3.712195756493149474e+02 3.742062421216255643e+02 3.771882217631991239e+02
