TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.389238043800276319e+04 3.885181615181041366e+02 3.889052328865846562e+02 3.822622144475474784e+02 3.794864941529390308e+02 3.795058557950044928e+02 3.793876477793491517e+02 3.793567175544167185e+02 3.792101781372239770e+02 3.791780147150446965e+02 3.791119897283075488e+02 3.790996815307910879e+02 3.790786520857888604e+02 3.790303847343139978e+02 3.789857781953510880e+02 3.789442192998708947e+02
1.489802970558077504e+04 3.885743340006921471e+02 3.886198297540374256e+02 3.871159778929945219e+02 3.779313698245263708e+02 3.779268709607176220e+02 3.777139105983526406e+02 3.773217479392261566e+02 3.771659575840668026e+02 3.769505241678375000e+02 3.768937815889564718e+02 3.768439482241111023e+02 3.768138917497804528e+02 3.767420609484973397e+02 3.766758901335301744e+02 3.766127806841325878e+02
1.579802970558077504e+04 3.871061825298057215e+02 3.871507652768812591e+02 3.855540257644676103e+02 3.727553472274835258e+02 3.727559832991470330e+02 3.724646205168339748e+02 3.720209048955309754e+02 3.718403717319051793e+02 3.717230581516245138e+02 3.715871522403312497e+02 3.714878460781494027e+02 3.714272092264799312e+02 3.713370939143673581e+02 3.712537434408011450e+02 3.711655473271929964e+02
1.669802970558077504e+04 3.826856025257494025e+02 3.827628926967993266e+02 3.828413352732980570e+02 3.707040649324553101e+02 3.673719159452599570e+02 3.522234248797541341e+02 3.385022777683450386e+02 3.381845006369525208e+02 3.377320789657002820e+02 3.371850371814992400e+02 3.367549825397624090e+02 3.363155432596274181e+02 3.357641043901593889e+02 3.352957512675056364e+02 3.350404394707165352e+02
1.759802970558077504e+04 3.800969657951159206e+02 3.801656111302485783e+02 3.788195064043603111e+02 3.517293587750721713e+02 3.348506246006003835e+02 3.328832261978436691e+02 3.322756773313872714e+02 3.317351034129997629e+02 3.311359178518172826e+02 3.302646607569339494e+02 3.292841712041858386e+02 3.282387581156703504e+02 3.269247285056052874e+02 3.257863581615449675e+02 3.255542873317521071e+02
1.849802970558077504e+04 3.649997886183486457e+02 3.650537974128580458e+02 3.651312376369359072e+02 3.591871397791103391e+02 3.555268218167087184e+02 3.420798256728145361e+02 3.391650437325901066e+02 3.372770999201020459e+02 3.328722237384261007e+02 3.268646667211068007e+02 3.242212427228795377e+02 3.223599849357119638e+02 3.204939239650926766e+02 3.188663855929624447e+02 3.186334968441215096e+02
1.939802970558077504e+04 3.548701529712321872e+02 3.550026535483911516e+02 3.552273970866430659e+02 3.537569932801480945e+02 3.537167857298078388e+02 3.519225848000911583e+02 3.518219454275564431e+02 3.505769725922043563e+02 3.492640887102139118e+02 3.395808063564912231e+02 3.357482913537716627e+02 3.331580157222443290e+02 3.303781448940086420e+02 3.279790558152313906e+02 3.278085113453036570e+02
2.029802970558077504e+04 3.469234635085674086e+02 3.462028288138928929e+02 3.462293766404470148e+02 3.457643606966709058e+02 3.452638565987506354e+02 3.441037698290591607e+02 3.439249142020437944e+02 3.421226221540987922e+02 3.366807142706596210e+02 3.344533233519339319e+02 3.299512435353195201e+02 3.275444535447574026e+02 3.252466355955991730e+02 3.231220741043859448e+02 3.230631787158151838e+02
2.055298600558077305e+04 3.902589216196047346e+02 3.902128258566531827e+02 3.902347739085788021e+02 3.894313427502466425e+02 3.894828458928614623e+02 3.892622707571226215e+02 3.893136429865857622e+02 3.832199245822262128e+02 3.684194009748327971e+02 3.363829964018840997e+02 3.365985321071784142e+02 3.361576535624474218e+02 3.333928973027390725e+02 3.310226968426352414e+02 3.310495926722345530e+02
2.055299850558077378e+04 3.895347410759687818e+02 3.895518512089140017e+02 3.893811491451550069e+02 3.890036197181673288e+02 3.890259499221580768e+02 3.887053849422844110e+02 3.877651602435556697e+02 3.808299903532910093e+02 3.657714506287200606e+02 3.357519455985780610e+02 3.365683347514162733e+02 3.353973521103284838e+02 3.327188974617093891e+02 3.305153454072599857e+02 3.310860676287024376e+02
2.055309850558077233e+04 3.900961955748026639e+02 3.900523189456071123e+02 3.899502159065833098e+02 3.894252271667031664e+02 3.893857176399985178e+02 3.890327067686229157e+02 3.875962308524869400e+02 3.802120530592899854e+02 3.657312997035824651e+02 3.386237442962991508e+02 3.366297117790477387e+02 3.352049961321301907e+02 3.324206952485154147e+02 3.304001500071615851e+02 3.319866116309343056e+02
2.119874777315869505e+04 3.731163962874940694e+02 3.744841510597239562e+02 3.805672012553586114e+02 3.731300138499576633e+02 3.731764943366181910e+02 3.727679006665262023e+02 3.727535256980386293e+02 3.712595767724844791e+02 3.649755478174598693e+02 3.461305241730680109e+02 3.375764564497237075e+02 3.342935854952071395e+02 3.315868837107315130e+02 3.291090297829810538e+02 3.288428289045684210e+02
2.209874777315869505e+04 3.612032261265117086e+02 3.616116408457576767e+02 3.617569305881681316e+02 3.618431510943332796e+02 3.620024571968122018e+02 3.609462276349362355e+02 3.608160295404310887e+02 3.577215245397354693e+02 3.508182154406725886e+02 3.447145470807413403e+02 3.378764326513600054e+02 3.356730660842105181e+02 3.335582656818746159e+02 3.313085506795114270e+02 3.310469741198482438e+02
2.299874777315869505e+04 3.713899813941433194e+02 3.719356079811299196e+02 3.717670994042917982e+02 3.717372473339191288e+02 3.717319056121778544e+02 3.715076417126106776e+02 3.704914187276124835e+02 3.548705504817114047e+02 3.441708326346476952e+02 3.424329684176730098e+02 3.373622363756791174e+02 3.354414664212471848e+02 3.339361664131936323e+02 3.322649103998810460e+02 3.327463124988240679e+02
2.389874777315869505e+04 3.733722021386232655e+02 3.737624458613714182e+02 3.736988387904082742e+02 3.736980178557589625e+02 3.736956466350270603e+02 3.734712274913520105e+02 3.729902543398168859e+02 3.561521174179984541e+02 3.458291256462357524e+02 3.454981400762742396e+02 3.426625992745383655e+02 3.411222558263260680e+02 3.397068420518519360e+02 3.380207582645514321e+02 3.383526554378722722e+02
2.479874777315869505e+04 3.748191300964278412e+02 3.752166030876160221e+02 3.751373773608443685e+02 3.750662819635753635e+02 3.750763579890329993e+02 3.748149511693619047e+02 3.746897977027890079e+02 3.708984794980248694e+02 3.693246298142719866e+02 3.675155466533404365e+02 3.573711635381514498e+02 3.524350249839051799e+02 3.514864855691553203e+02 3.499758540939417344e+02 3.497828905431265980e+02
2.569874777315869505e+04 3.781821020490971819e+02 3.803011479171254337e+02 3.784627028866448768e+02 3.783467507002744128e+02 3.783393167730395135e+02 3.781071336340265816e+02 3.778390548691194795e+02 3.731667308354068382e+02 3.701688038976729445e+02 3.681253096349036014e+02 3.646592492462628456e+02 3.600662406753169194e+02 3.596624364195243970e+02 3.586432252327635410e+02 3.587265953717544562e+02
2.659874777315869505e+04 3.791265582407613124e+02 3.793356062697641846e+02 3.792259316797928932e+02 3.791606974068151317e+02 3.791633115650258219e+02 3.789146771736176902e+02 3.787323411725636788e+02 3.743577248374451187e+02 3.723280695373271101e+02 3.724051830765511113e+02 3.711823614995248022e+02 3.699954372970861982e+02 3.698884846600086007e+02 3.690769690865188295e+02 3.690733682658049588e+02
2.749874777315869505e+04 3.807360550919800062e+02 3.809219339947703702e+02 3.807897155996075753e+02 3.807230531853578555e+02 3.807218317752805774e+02 3.805197643026438641e+02 3.804965498329009961e+02 3.780383277031561988e+02 3.770250788528297221e+02 3.771128923245336182e+02 3.772749453067309560e+02 3.796613667242731367e+02 3.796634619334729450e+02 3.796104485681227061e+02 3.796604576532274109e+02
2.794874777315869505e+04 3.839054613638028854e+02 3.850398670814763022e+02 3.827597486260920050e+02 3.825522630528233208e+02 3.825541731195456236e+02 3.824037655569100593e+02 3.823900396225772624e+02 3.812372627454894882e+02 3.809554431903445675e+02 3.809116347863048304e+02 3.809507927718821065e+02 3.817477734048463276e+02 3.817722471987320887e+02 3.818295777725249991e+02 3.819166886264729328e+02
