TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.722137648453892689e+04 3.952338364910264659e+02 3.952199104203152160e+02 3.951459200383393977e+02 3.950647076367278032e+02 3.950386982000700300e+02 3.940814823327052068e+02 3.939659149261000834e+02 3.939823039536869942e+02 3.940353526242886346e+02 3.940374936860871458e+02 3.941482695120650419e+02 3.942565450129974352e+02 3.867414863282950819e+02 3.942094722986944930e+02 3.945330913044011254e+02
1.812137648453892689e+04 3.938894478720939105e+02 3.939377893553835861e+02 3.940082196620240893e+02 3.939177398257405116e+02 3.939205533377530628e+02 3.935312348485897473e+02 3.935000592131457893e+02 3.930954207558993403e+02 3.929803335504104780e+02 3.927969754961511626e+02 3.928921261635372275e+02 3.930159620618331360e+02 3.881366216526043331e+02 3.930785069515986834e+02 3.933036732106315867e+02
1.902137648453892689e+04 3.936409046648000185e+02 3.939360158892993695e+02 3.937708243221138105e+02 3.935770468927743764e+02 3.934282416450363371e+02 3.933182026083802043e+02 3.934444930211360543e+02 3.934765787259406693e+02 3.935093329111073217e+02 3.935447279733792811e+02 3.935813326124685432e+02 3.936404205855096166e+02 3.921755114493319638e+02 3.943306980590895137e+02 3.941699997143072665e+02
1.992137648453892689e+04 3.928147713135130630e+02 3.938067438858250284e+02 3.931000544930319052e+02 3.930723825347295701e+02 3.929775591673046051e+02 3.928409065312580424e+02 3.929348200892395653e+02 3.929842044670219252e+02 3.930172968779567100e+02 3.930465788721016906e+02 3.930479030487429100e+02 3.930060189613977855e+02 3.841901987970722985e+02 3.937251273665103781e+02 3.940434305810861702e+02
2.082137648453892689e+04 3.867806813363744141e+02 3.868173485971764762e+02 3.870983807905134881e+02 3.866677814668327642e+02 3.861990232306885105e+02 3.854458562794110321e+02 3.848650083537194746e+02 3.843268595149290832e+02 3.841708526963251416e+02 3.843173328928798469e+02 3.846740162992217620e+02 3.849354183784877250e+02 3.577463400131616140e+02 3.860642040331009639e+02 3.874445715942091510e+02
2.172137648453892689e+04 3.866426037027709981e+02 3.881686193033234531e+02 3.901935332273123436e+02 3.867081054995985596e+02 3.862368316038277385e+02 3.854962005331168484e+02 3.852346802547446600e+02 3.850780180239435708e+02 3.851867747075908710e+02 3.854316610848426308e+02 3.850989201271121942e+02 3.846834098207423267e+02 3.682571645208425934e+02 3.881645359086487019e+02 3.899522457990576072e+02
2.262137648453892689e+04 3.881057898555980046e+02 3.930581365375823566e+02 3.914096150881092058e+02 3.884577282462961989e+02 3.885135280152169912e+02 3.885187015299794666e+02 3.885718431746058741e+02 3.886052177295478600e+02 3.886362923608789401e+02 3.887462582049591333e+02 3.887527725039203688e+02 3.888236189947511434e+02 3.856146160610632592e+02 3.908144250860191846e+02 3.958085755559374093e+02
2.352137648453892689e+04 3.957473358336474121e+02 3.874778240564197063e+02 3.878942089771237534e+02 3.886624110521675561e+02 3.898066438938638498e+02 3.897435920661503133e+02 3.896503253626461856e+02 3.895581190649306791e+02 3.894362608197303643e+02 3.895646625954118463e+02 3.895090601864209248e+02 3.895550215888110301e+02 3.898059087852893185e+02 3.937168378470710763e+02 3.913614901229974521e+02
2.442137648453892689e+04 3.854572456418408137e+02 3.892743661637343848e+02 3.965016512683686187e+02 3.859484176291226163e+02 3.884264847939339802e+02 3.883376201482677175e+02 3.889574935531949222e+02 3.890077792871605311e+02 3.889095116691420913e+02 3.892042860297182187e+02 3.891250258672728251e+02 3.890162844500504775e+02 3.894704369680814580e+02 3.923438762697070388e+02 3.942406449465913738e+02
2.532137648453892689e+04 3.842431766846482901e+02 3.930294885494055279e+02 3.859409488965829382e+02 3.867570584601706400e+02 3.879207289293715348e+02 3.881052391648151456e+02 3.880768361804896927e+02 3.880727065098108710e+02 3.880379143517172338e+02 3.882065873926068207e+02 3.881781554380755210e+02 3.882174024566892285e+02 3.888671322697289838e+02 3.908190920142986329e+02 3.943558695768231246e+02
2.622137648453892689e+04 3.852465930490853907e+02 3.927300337266396468e+02 3.897939970580644626e+02 3.883984017807226792e+02 3.885042333577887916e+02 3.886079530878303103e+02 3.886057903754218046e+02 3.886301140479015430e+02 3.885794439732623005e+02 3.888105356132390966e+02 3.887569013456733273e+02 3.887315705930515151e+02 3.890256187748119032e+02 3.910120977836740508e+02 3.952414073890309396e+02
2.712137648453892689e+04 3.839584230971500460e+02 3.932412358733778319e+02 3.855726721660528256e+02 3.868856122746536812e+02 3.883058519415858996e+02 3.883920904473945370e+02 3.883489127613913183e+02 3.883470043037299888e+02 3.882937056160331508e+02 3.884995417510821767e+02 3.884550247963628635e+02 3.884442330998679154e+02 3.887703357212208743e+02 3.907745043849527065e+02 3.952149423230139860e+02
2.789137648453892689e+04 3.853014373242683632e+02 3.923946530417667873e+02 3.879342409336784954e+02 3.875344793529367848e+02 3.877290552688644425e+02 3.878842418861319743e+02 3.879011316648671936e+02 3.879630245954371048e+02 3.879457484225296753e+02 3.881550231259021189e+02 3.881339471619651817e+02 3.881327800966886912e+02 3.887043147247184720e+02 3.904169291373217447e+02 3.946817523736197018e+02
