TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409880436250421917e+04 3.955270973551924385e+02 3.954781123749268659e+02 3.952693507072157217e+02 2.799999999999977831e+02 2.861932485603994678e+02 2.800000000000042064e+02 2.800000000000077875e+02 2.887044210797401433e+02 3.043746174468262211e+02 3.304722383245363062e+02 3.288774458416348807e+02 3.253809016176433602e+02 3.109031600496666101e+02 3.437256237793230298e+02 3.622480362270718501e+02
1.414880436250421917e+04 3.954260834909485425e+02 3.952765095079063826e+02 3.947038188777863184e+02 2.800000000006603500e+02 2.836239454363353616e+02 2.800000000001682565e+02 2.799999999999516831e+02 3.205151742378689050e+02 3.213501363015537891e+02 3.213840664289915594e+02 3.186282809886570249e+02 3.177306466293117637e+02 3.105114310305598337e+02 3.405138807852786726e+02 3.711801962557099728e+02
1.419880436250421917e+04 3.952214917701033983e+02 3.951458363658017561e+02 3.955805477687474649e+02 2.800000000002493152e+02 2.799999999999699298e+02 2.799999999999677129e+02 2.833432021555863116e+02 3.752836770808853544e+02 3.640835482027101762e+02 3.652477273672241722e+02 3.641624121595040720e+02 3.630225158370298573e+02 3.245218213001438698e+02 3.302275330370330835e+02 3.721605547896795656e+02
1.424880436250421917e+04 3.951809966051644096e+02 3.950517186870648061e+02 3.951518748381111550e+02 2.799999999999363922e+02 2.800000000000305818e+02 2.800000000000312639e+02 2.854776479920607244e+02 3.842330243260337284e+02 3.812640342640023619e+02 3.811634094315940615e+02 3.809370179934593921e+02 3.806691445650375272e+02 3.330172782397027618e+02 3.315752538190257610e+02 3.821125912987468496e+02
1.429880436250421917e+04 3.949173430124060928e+02 3.948710724792375117e+02 3.945814450872175598e+02 2.799999999996547331e+02 2.799999999999604370e+02 2.799999999999723741e+02 2.832529387812992354e+02 3.855924581056475517e+02 3.844613129938903171e+02 3.844724263182756658e+02 3.844473329859357023e+02 3.844331113195535181e+02 3.313918555849717791e+02 3.357914379343897053e+02 3.845888762266499157e+02
1.434880436250421917e+04 3.947978698038400012e+02 3.945625448651318266e+02 3.925021689093094892e+02 2.800000000001452918e+02 2.800000000000000000e+02 2.799999999999947136e+02 2.853727249772466052e+02 3.860203423817644079e+02 3.856119665177731122e+02 3.860689990275955097e+02 3.860238299377625140e+02 3.859163655886966353e+02 3.331880436119911906e+02 3.360273832035942405e+02 3.847995228165905814e+02
1.439880436250421917e+04 3.949429403593806001e+02 3.944425516756789420e+02 3.935323839367007395e+02 2.799999999978090841e+02 2.800000000000033538e+02 2.800000000000032401e+02 2.882352016733831306e+02 3.854482022297308959e+02 3.850333326706457342e+02 3.848801080466285498e+02 3.848562236080204570e+02 3.848846797347277402e+02 3.325946394850955130e+02 3.378484631567466181e+02 3.848120790765868264e+02
1.444880436250421917e+04 3.947463824010741860e+02 3.942572349643908751e+02 3.931674144275549452e+02 2.799999999835627023e+02 2.799999999999637907e+02 2.799999999999636771e+02 2.893233849864621448e+02 3.831551749792765804e+02 3.831296114244817659e+02 3.835052018986086182e+02 3.835631312829070794e+02 3.835290011545471316e+02 3.325818933627983824e+02 3.403518394539556198e+02 3.830425704193503975e+02
1.449880436250421917e+04 3.946535071020421697e+02 3.941929812285038679e+02 3.933423910834652020e+02 2.800000403161158715e+02 2.800000000002284537e+02 2.799999999862733944e+02 3.033908989822297713e+02 3.824512304263619171e+02 3.825031847848449047e+02 3.828675967147369761e+02 3.828083650323084157e+02 3.827878340212957937e+02 3.324308709477153911e+02 3.396892347032983821e+02 3.829346352203340871e+02
1.454880436250421917e+04 3.944670090679041436e+02 3.940147272899359336e+02 3.927277562765792140e+02 2.800000012008075601e+02 2.799999999999727720e+02 2.799999999911365194e+02 2.995727068921619320e+02 3.788990146682359068e+02 3.788285657762210690e+02 3.791095217432634854e+02 3.791989357347646319e+02 3.791131936136003446e+02 3.350119987625041063e+02 3.464234583446648799e+02 3.799320526776852489e+02
1.459880436250421917e+04 3.937997694477526238e+02 3.937800081753488257e+02 3.923211995473002389e+02 2.799999999999611759e+02 2.799999999999965326e+02 2.799999999999955662e+02 3.046090579755412477e+02 3.737035243720452513e+02 3.734772939923339550e+02 3.735178392521156638e+02 3.736722779111020145e+02 3.737704045342444488e+02 3.270556314677643286e+02 3.491805018602356085e+02 3.774680831539380961e+02
1.464880436250421917e+04 3.936367744731149969e+02 3.935964210943374155e+02 3.915747536449860604e+02 2.800000000010239205e+02 2.799999999999981810e+02 2.799999999999975557e+02 3.029516214552859310e+02 3.592610936468953469e+02 3.591015155963845018e+02 3.595242754788246202e+02 3.605126282563088580e+02 3.611877771974543521e+02 3.213315891743731640e+02 3.572262382117939410e+02 3.698583463233008501e+02
1.469880436250421917e+04 3.935892866071457661e+02 3.935678585787130714e+02 3.890503121209072219e+02 3.361115030081186319e+02 3.465893429449622545e+02 2.800000000575741410e+02 2.932413651641603565e+02 3.574594111430343446e+02 3.568156190393481779e+02 3.567199428239903227e+02 3.573597713257711348e+02 3.568103252559184284e+02 3.248460165616620543e+02 3.584685578685759424e+02 3.695106332856084350e+02
1.474880436250421917e+04 3.935063004732309082e+02 3.934515956270125230e+02 3.881044827631911858e+02 3.876591040950279989e+02 3.873435950682695648e+02 2.812426991175725561e+02 2.991396676936194581e+02 3.587783497046247021e+02 3.582946506910631115e+02 3.600368744657023399e+02 3.631413813516369942e+02 3.647438164325903927e+02 3.243580945475102908e+02 3.549331003546782881e+02 3.760817703635873386e+02
1.479880436250421917e+04 3.934144323403205021e+02 3.933882021787319445e+02 3.827634577759115473e+02 3.831716551785112870e+02 3.838088377013446575e+02 2.799487697893005134e+02 3.123740298395554191e+02 3.631312393729049290e+02 3.640514976206447386e+02 3.655913344812528294e+02 3.662199243062594292e+02 3.661189570920795973e+02 3.246000959501209309e+02 3.544929602080212589e+02 3.769173902288847557e+02
1.484880436250421917e+04 3.932104836479547316e+02 3.931676858671797845e+02 3.800872763931618010e+02 3.790442190466248462e+02 3.782947894947524219e+02 2.803038145272772681e+02 2.998627723233400388e+02 3.593337041661529270e+02 3.610089117659863973e+02 3.662642920230583172e+02 3.675926049807182494e+02 3.681903076620252477e+02 3.253781585930202596e+02 3.536777887146533885e+02 3.915071432528233686e+02
1.489880436250421917e+04 3.930715709523134933e+02 3.929622833877725725e+02 3.799131541556448610e+02 3.801840663314673066e+02 3.807466629218558296e+02 2.799129811516669974e+02 3.101598520425120569e+02 3.635650679410472890e+02 3.650640863634606035e+02 3.673358082753331360e+02 3.680461695304224463e+02 3.682196616925104422e+02 3.292454446906593262e+02 3.549691197699697796e+02 3.798105316748968789e+02
1.494880436250421917e+04 3.929805860171701397e+02 3.929388710305613017e+02 3.744652730912599736e+02 3.736436431803142000e+02 3.732424784847037245e+02 2.804341407977286735e+02 3.029487377003570714e+02 3.585702993299025820e+02 3.615079264106989854e+02 3.644324743168836562e+02 3.652708378068377897e+02 3.652159451048934216e+02 3.280064610068474735e+02 3.564839575748080165e+02 3.777149988479511649e+02
1.499880436250421917e+04 3.929846386656612935e+02 3.929602030141992373e+02 3.763618506178341363e+02 3.753947630863882523e+02 3.747342810326864537e+02 2.806293027213880009e+02 3.037038484305684847e+02 3.587084102144008853e+02 3.617781319289630346e+02 3.657623089946533241e+02 3.664944077726408409e+02 3.669187814716640901e+02 3.195244299247599429e+02 3.558729719538703762e+02 3.849137704574388863e+02
1.504880436250421917e+04 3.929234976505577492e+02 3.929220862032315154e+02 3.182409845663436272e+02 3.211643488647749223e+02 3.244695767270343936e+02 2.799999999333363121e+02 3.613596204405868662e+02 3.812954114453962688e+02 3.810534794932834188e+02 3.810521537868429505e+02 3.809673428493644565e+02 3.806694252077344345e+02 3.348215963309344829e+02 3.438756250311794247e+02 3.883468531419389933e+02
1.509880436250421917e+04 3.929508222871265843e+02 3.929291727862340622e+02 3.279698375652814093e+02 3.283684927953037800e+02 3.270314953413775925e+02 2.799999994475845710e+02 3.900282100194476129e+02 3.882085719390714189e+02 3.881838459576668470e+02 3.882144601133668402e+02 3.881556420375579819e+02 3.879878328145080104e+02 3.347769528772595322e+02 3.447656673257376383e+02 3.878618679607851618e+02
1.514880436250421917e+04 3.928434767982383846e+02 3.928276157045915511e+02 2.991699161108560929e+02 3.058077300264064320e+02 3.081959459964758139e+02 2.800000031109024121e+02 3.881398517604682752e+02 3.905056363271324358e+02 3.904408443686607484e+02 3.904113364188990545e+02 3.903972798921017215e+02 3.903089640886589109e+02 3.404459943545692227e+02 3.418987098033033476e+02 3.878079198529435985e+02
1.519880436250421917e+04 3.927520287233284648e+02 3.927373537786406246e+02 2.925925032280219398e+02 2.909502150734130623e+02 2.899103282974286344e+02 2.799999997109853780e+02 3.903224944879129339e+02 3.913016386582688710e+02 3.912645054496607600e+02 3.912399876616645997e+02 3.912179182919230698e+02 3.911954422647939964e+02 3.440183868847154258e+02 3.466259735569643681e+02 3.843600741490399173e+02
1.525005436250421917e+04 3.841675089622525547e+02 3.852128181396432751e+02 3.194321695331622095e+02 3.987236839458195732e+02 3.976287098373621802e+02 2.820468500069923721e+02 3.996143859565309526e+02 3.990341518166678725e+02 3.990345888096879321e+02 3.990612262294918082e+02 3.988780252812212552e+02 3.988231394682499626e+02 3.450858521648215174e+02 3.688052230284644679e+02 3.977022308051578534e+02
1.530005436250421917e+04 3.970660196728802589e+02 3.962131965663608071e+02 3.024687098285800744e+02 3.953980025621028744e+02 3.948449617094130417e+02 2.812205549305984960e+02 3.973240528302767416e+02 3.968436164629122231e+02 3.967559619486096949e+02 3.970157761117548034e+02 3.966400255597824298e+02 3.959982010031891377e+02 3.421063628813199671e+02 3.567117637385895819e+02 3.966216872757776173e+02
1.535005436250421917e+04 3.765291323175839011e+02 3.764223529383320965e+02 2.854444426146946512e+02 3.833488598156699254e+02 3.828850801153807311e+02 2.811401610787227128e+02 3.978842283610544541e+02 3.842556411547045059e+02 3.846090229920651495e+02 3.849443000137775357e+02 3.854976240682149182e+02 3.854061217701043347e+02 3.385433494738697391e+02 3.901642239074610075e+02 3.955346738791678263e+02
1.540005436250421917e+04 3.709133405412493403e+02 3.705127883844905341e+02 2.799262003518107349e+02 3.810388427644372769e+02 3.763715488158392759e+02 2.799236580999666444e+02 3.902191810688260034e+02 3.852694426177764058e+02 3.854620667437815769e+02 3.857088007033095209e+02 3.857845682972795203e+02 3.858832083378849802e+02 3.476952004424690017e+02 3.667749233250575003e+02 3.962810241969879712e+02
1.545005436250421917e+04 3.699876448551270869e+02 3.718258119692467289e+02 2.800000252252128234e+02 3.816347481435163331e+02 3.824986521545263258e+02 2.799169520670507723e+02 3.855725186247100851e+02 3.854790076541737562e+02 3.855667681730022309e+02 3.856256155517078810e+02 3.854091345243704154e+02 3.853997744645233752e+02 3.409022392292460495e+02 3.435680535506213573e+02 3.948032506765385961e+02
1.550005436250421917e+04 3.812627776284137440e+02 3.784945044383869686e+02 3.327900088815397908e+02 3.767794572443145853e+02 3.806424347033793083e+02 2.800000045319412152e+02 3.823132613459741265e+02 3.825194796725470496e+02 3.826034234273402035e+02 3.826478930062637005e+02 3.822086185424320206e+02 3.820779661047499189e+02 3.319764857091224144e+02 3.357202585435511537e+02 3.937154269291929154e+02
1.555005436250421917e+04 3.883267382235604828e+02 3.845858796294537569e+02 3.722169744794724693e+02 3.688602565676432619e+02 3.679062275789860337e+02 2.800000072326982945e+02 3.775499026099027446e+02 3.778260169816146004e+02 3.779421683555144682e+02 3.774707140648520749e+02 3.766121427900193339e+02 3.767295757127274669e+02 3.243466701534360936e+02 3.311713882552420500e+02 3.928352146458036600e+02
1.560005436250421917e+04 3.878757535312461755e+02 3.849146390869608467e+02 3.304268546957575268e+02 3.623626951351483854e+02 3.671723878425287353e+02 2.800000038961893551e+02 3.731743978514030005e+02 3.734523582469961411e+02 3.735639930742041201e+02 3.739530944801198302e+02 3.741240237146519121e+02 3.740660818339327989e+02 3.205272243949269182e+02 3.275078282086974468e+02 3.579448323157982941e+02
1.565005436250421917e+04 3.867030261122815773e+02 3.822401131267566825e+02 3.481107162304656413e+02 3.664476730741877759e+02 3.766019967361134491e+02 2.800000001450076184e+02 3.680049062989345998e+02 3.684021666054785555e+02 3.685586274237692237e+02 3.686243062076858905e+02 3.684916929485891046e+02 3.682065080165540962e+02 3.042060165624279193e+02 3.231333503344274050e+02 3.450489491993028537e+02
1.570005436250421917e+04 3.915334535324907961e+02 3.859358049008711760e+02 3.805789276883857610e+02 3.795420107554455171e+02 3.801903222082453908e+02 2.816907039016461454e+02 3.758165130442430950e+02 3.740562016099726748e+02 3.680504894902448427e+02 3.670501497690565316e+02 3.664826671725492133e+02 3.661298009745832474e+02 3.147954416250182135e+02 3.195044437461073130e+02 3.480113103948770004e+02
1.575005436250421917e+04 3.898743952086671811e+02 3.895906381369967448e+02 3.160373665836634700e+02 3.255861452330830161e+02 3.325991851639730612e+02 2.800000000360511763e+02 3.727115064932065707e+02 3.704368664445725585e+02 3.700689044467670783e+02 3.685655324402645761e+02 3.680750588671720607e+02 3.678017953051396489e+02 3.142167573613480727e+02 3.190566582616851861e+02 3.425147311837574193e+02
1.580005436250421917e+04 3.913253143374860770e+02 3.909213841328915464e+02 3.128212131691938112e+02 3.371300866555633888e+02 3.312365439282934290e+02 3.003013361712223741e+02 3.580516623009536374e+02 3.209250222173646421e+02 3.141835727085295957e+02 3.141140828541802534e+02 3.140023692747481050e+02 3.134375998252262434e+02 2.799339806688172416e+02 3.150592553359513204e+02 3.045649754028541452e+02
1.585005436250421917e+04 3.919982508866461899e+02 3.915283274571403922e+02 3.744335108676233403e+02 3.838367613454754519e+02 3.828206210988570888e+02 3.118620187272446742e+02 3.694934579332912676e+02 3.544927084925436134e+02 3.314389594416155091e+02 3.074710117292688096e+02 3.074251228620520351e+02 3.078071256868283285e+02 2.799918915339774230e+02 3.080515259924391103e+02 2.969779651459184038e+02
1.590005436250421917e+04 3.917100680404377613e+02 3.909668574539384167e+02 3.901106760587650797e+02 3.888418100250406155e+02 3.896911713531646342e+02 3.192450760761589095e+02 3.686953116312498082e+02 3.402423813392749139e+02 3.070025413003965582e+02 3.074493783349151954e+02 3.079164696350894701e+02 3.085100552371934555e+02 2.799999999999845954e+02 3.013463366052651509e+02 2.990480015988326841e+02
1.595005436250421917e+04 3.904174388502195256e+02 3.890166036793513058e+02 3.875365032594287982e+02 3.846426555522032800e+02 3.846499284143775412e+02 2.967300369565299434e+02 3.431767012964889432e+02 3.111591169216607682e+02 3.072165912125148566e+02 3.076531289464272163e+02 3.078241021508815720e+02 3.078922045966738210e+02 2.800000000000044338e+02 2.955190034158200092e+02 2.980750294144812074e+02
1.600005436250421917e+04 3.900343339181409306e+02 3.846865361788835003e+02 3.841705740439215333e+02 3.824343139865713965e+02 3.836705456908638325e+02 3.074444994997147091e+02 3.590718795584681970e+02 3.238883422940019727e+02 3.014312023056468774e+02 3.014598350943668947e+02 3.012748440339811964e+02 3.008178923314708868e+02 2.799999732372610879e+02 2.916326805827827116e+02 2.898267881538377537e+02
1.605005436250421917e+04 4.286377786859671346e+02 4.280442220935626665e+02 4.286421888221484551e+02 4.285619308358406556e+02 4.263268142246205912e+02 4.255450830637317381e+02 4.276872468438822921e+02 4.279251522698423855e+02 4.280079109906019994e+02 4.278861904280693693e+02 4.276691098295530082e+02 4.275026583796454815e+02 4.253565220526798498e+02 4.244207750352488802e+02 4.226528038376517884e+02
1.610005436250421917e+04 4.284774246722800513e+02 4.289219968112984134e+02 4.290265036622664070e+02 4.288018820514516278e+02 4.287714483214843426e+02 4.288027581150439573e+02 4.287507659511608153e+02 4.287418297561238774e+02 4.287379488848256983e+02 4.286999098378807957e+02 4.286460627864266826e+02 4.286492596986905710e+02 4.287409975395264041e+02 4.287455536276532371e+02 4.277411166800486626e+02
1.615005436250421917e+04 4.302782391437272054e+02 4.302123354545540792e+02 4.304498078119568731e+02 4.301291761652614127e+02 4.301198416542272867e+02 4.301292513265312323e+02 4.301276794285105325e+02 4.301241059382040248e+02 4.301134448812236997e+02 4.301261515757660163e+02 4.301258778831863197e+02 4.301255840919694720e+02 4.301412822101163442e+02 4.301450222141243103e+02 4.281472370534813194e+02
1.620005436250421917e+04 4.271208485838429851e+02 4.270746509593048472e+02 4.271867313118669927e+02 4.269462900636892186e+02 4.269424239797528458e+02 4.269462291904252425e+02 4.269408619219818775e+02 4.269389077539761388e+02 4.269378641731471475e+02 4.269415756775630939e+02 4.269411306644491333e+02 4.269407424577929078e+02 4.269486216271944272e+02 4.269464506435037379e+02 4.269503727772632828e+02
1.625005436250421917e+04 4.242516509389544126e+02 4.241394218067475208e+02 4.241856063379406692e+02 4.239741079390627192e+02 4.239773803595700770e+02 4.239720220951435863e+02 4.239659736357402835e+02 4.239635384748102638e+02 4.239599935936099087e+02 4.239630831841947725e+02 4.239667486669556524e+02 4.239674266326287011e+02 4.239726513683606299e+02 4.239754399744549005e+02 4.239754822420566143e+02
1.630005436250421917e+04 4.222628710983982501e+02 4.221587410974314025e+02 4.222143855983624121e+02 4.221173990418991480e+02 4.221221720329570530e+02 4.221115606868108898e+02 4.221093423429549034e+02 4.221067951333450310e+02 4.221017765886490452e+02 4.221058646431084185e+02 4.221070767841818565e+02 4.221099902333475598e+02 4.221221563890758830e+02 4.221235917284951711e+02 4.221226599203102978e+02
1.635005436250421917e+04 4.182183271660209698e+02 4.180804609978580402e+02 4.181055344803883713e+02 4.180246709656454982e+02 4.180444707333357997e+02 4.180193806869745003e+02 4.180206848812004523e+02 4.180196937980049370e+02 4.180128688077624588e+02 4.180143702954164837e+02 4.180145366311804196e+02 4.180166084658234809e+02 4.180414926543595584e+02 4.180398903776005568e+02 4.180367180055715153e+02
1.640005436250421917e+04 4.146233906975961077e+02 4.145180880291219978e+02 4.145307988019878849e+02 4.144682277892880506e+02 4.145103848020202122e+02 4.144658931671071969e+02 4.144653731597256865e+02 4.144651779454587768e+02 4.144577841948529340e+02 4.144583904775197993e+02 4.144579995016391081e+02 4.144585589348745316e+02 4.144869655297018767e+02 4.144831305439879543e+02 4.144898325229124225e+02
1.645005436250421917e+04 4.105212444531757114e+02 4.103613361600278040e+02 4.103439540458693955e+02 4.102944180588439735e+02 4.103457863883320442e+02 4.102977200132604025e+02 4.102959850627580067e+02 4.102959978313983811e+02 4.102880532349898886e+02 4.102915385239852526e+02 4.102910266167552891e+02 4.102923221950528614e+02 4.103283920054806799e+02 4.103253217663644818e+02 4.103256799560750778e+02
1.650005436250421917e+04 4.065862049400426486e+02 4.064454869243897406e+02 4.064240611063198685e+02 4.063830923211470463e+02 4.064442419355591483e+02 4.063825566939432861e+02 4.063811017610711929e+02 4.063805697556883274e+02 4.063797866439047652e+02 4.063810991929980219e+02 4.063806554099986670e+02 4.063815100177869795e+02 4.064173851117980121e+02 4.064126180189067554e+02 4.064170664990048749e+02
1.655005436250421917e+04 4.033608946749613438e+02 4.031930547534939251e+02 4.031175708331177248e+02 4.031241410905858515e+02 4.031228502622331007e+02 4.031286089292606221e+02 4.031282567291212899e+02 4.031275998193460168e+02 4.031269422840064180e+02 4.031270457159277498e+02 4.031264091328069412e+02 4.031258490395605918e+02 4.031672286997537071e+02 4.031592359001874115e+02 4.031670624367414462e+02
1.660005436250421917e+04 4.007235972066849286e+02 4.006128447486781283e+02 4.005601278774320235e+02 4.005148348701866325e+02 4.005137925796135505e+02 4.005135066951555132e+02 4.005129901039896936e+02 4.005124682404874648e+02 4.005118943699123975e+02 4.005120338164000486e+02 4.005115277228551349e+02 4.005110627837988204e+02 4.005405896563967190e+02 4.005374114766356115e+02 4.005519487518729989e+02
1.661711402250421816e+04 4.000224880958022595e+02 3.999192662822982243e+02 3.998424343939391292e+02 3.997986109880328627e+02 3.997979919820364216e+02 3.997976056353493846e+02 3.997971999589168490e+02 3.997968062269482630e+02 3.997963176231573357e+02 3.997964754723913643e+02 3.997961635662208550e+02 3.997958944574812676e+02 3.998189260778620451e+02 3.998175970019149190e+02 3.998334498395554419e+02
1.661712652250421888e+04 3.994091397047446890e+02 3.999119644986511730e+02 3.998340313052916031e+02 3.997967698959546965e+02 3.997907549172168160e+02 3.997909195676257923e+02 3.997910985868398939e+02 3.997912906721867898e+02 3.997913562470099578e+02 3.997920407539812118e+02 3.997922141597452423e+02 3.997924024888732220e+02 3.998185252282826241e+02 3.998168378042367976e+02 3.998325093688820289e+02
1.661722652250421743e+04 3.990221716796860960e+02 3.996157870028425805e+02 3.996750923342582951e+02 3.996646013518732730e+02 3.996343918737373428e+02 3.996346234556974650e+02 3.996348553755894955e+02 3.996351122698373501e+02 3.996351623330122038e+02 3.996358560874574550e+02 3.996361430787140989e+02 3.996370885796439438e+02 3.996874194839325583e+02 3.996817215961424949e+02 3.996889986906380159e+02
1.666748487331952492e+04 3.866103309326312001e+02 3.864521071542537811e+02 3.858698176068073167e+02 3.858428747857698227e+02 3.857846959046763686e+02 3.858703147646730258e+02 3.859378514695292779e+02 3.860154115216269020e+02 3.860506681744833486e+02 3.863334138335574721e+02 3.863506177265074371e+02 3.863655631410814522e+02 3.885962526112739397e+02 3.846682503541346136e+02 3.936179280914203673e+02
1.670128022198980761e+04 3.876689653650149694e+02 3.875368769454026960e+02 3.872207436675680015e+02 3.872027513568436348e+02 3.872040903932933702e+02 3.872355213546041455e+02 3.872533034292528669e+02 3.872844884556528200e+02 3.873079547765677830e+02 3.875191978714356651e+02 3.875691957737543021e+02 3.876284257052142834e+02 3.887510726794919265e+02 3.852503302103173723e+02 3.921110009895301118e+02
1.670226556288934444e+04 3.875651652758620571e+02 3.874917453313047417e+02 3.872719711014818245e+02 3.872827639395760571e+02 3.872920620163164926e+02 3.873420781960029444e+02 3.873749722030715930e+02 3.874072028826565770e+02 3.874225062432566915e+02 3.876207997893031916e+02 3.876287466698851176e+02 3.876426989696070109e+02 3.888342108560779593e+02 3.853329927590986586e+02 3.920881742477626517e+02
1.771035822805834323e+04 3.872364886797683425e+02 3.872329149212695825e+02 3.871948254383190147e+02 3.873591847922612033e+02 3.874695792713329183e+02 3.875158346979424664e+02 3.875789006635952774e+02 3.877502847555602443e+02 3.879215353655814056e+02 3.883361407538245658e+02 3.885103504204035403e+02 3.885399102594597025e+02 3.888524028582606888e+02 3.892282519788877266e+02 3.892201845000478215e+02
1.861035822805834323e+04 3.844218018953676506e+02 3.846255157725516369e+02 3.847620367683810514e+02 3.863164733516632623e+02 3.871179807999360492e+02 3.881799804518744281e+02 3.883127893575568805e+02 3.881947333965702001e+02 3.881432824570530329e+02 3.886448994835141093e+02 3.886376566887636272e+02 3.888228493525027147e+02 3.913111991327626242e+02 3.921834039753639445e+02 3.901609408909257013e+02
1.951035822805834323e+04 3.861771417563657565e+02 3.869221228913414166e+02 3.919364840298960644e+02 3.888493461682713814e+02 3.888012110293260548e+02 3.895280025767840471e+02 3.895749534434746124e+02 3.895641385425371936e+02 3.895768825173153118e+02 3.900094108710715091e+02 3.900490099883034532e+02 3.901824330577493356e+02 3.909532623323299276e+02 3.908455843856165188e+02 3.894571605753924359e+02
2.041035822805834323e+04 3.831045776244121157e+02 3.853784458338726040e+02 3.906264904241148201e+02 3.867132014350323743e+02 3.861982543648712181e+02 3.871975753352211314e+02 3.872174201928003185e+02 3.872152204809210616e+02 3.872106486478200509e+02 3.876203903416735557e+02 3.877346358464232594e+02 3.879044300979809918e+02 3.887726545002520879e+02 3.890287105511441155e+02 3.878849296645031473e+02
2.131035822805834323e+04 3.802221090875482901e+02 3.827104693771161124e+02 3.898654105989626260e+02 3.857035388929350574e+02 3.848884860123619660e+02 3.857732610148831327e+02 3.857517254617686717e+02 3.857257245557912029e+02 3.856957621926524098e+02 3.860222720224145405e+02 3.860642688594302285e+02 3.861004544899603275e+02 3.874201982149950823e+02 3.876797435839205264e+02 3.860247147943446748e+02
2.221035822805834323e+04 3.790352507233176311e+02 3.806135068881794723e+02 3.897939766218700015e+02 3.851315814116105116e+02 3.844503413332414539e+02 3.849400094088383071e+02 3.848877627178302419e+02 3.849083717162101834e+02 3.847931811015483277e+02 3.850061044090525684e+02 3.849969898494095446e+02 3.849892622417088432e+02 3.869995215962910038e+02 3.869603453536690836e+02 3.849990231022521812e+02
2.311035822805834323e+04 3.766184517262287841e+02 3.785763786221135092e+02 3.895852544927602139e+02 3.854042152504684964e+02 3.834675532771084931e+02 3.841704289732471693e+02 3.839217435132579794e+02 3.839698023297136160e+02 3.836409522233028042e+02 3.841147582161455603e+02 3.840576099777445620e+02 3.840720132151761277e+02 3.864432613387634206e+02 3.861623376492810280e+02 3.843040376185078344e+02
2.401035822805834323e+04 3.776176992392188936e+02 3.805171887616452864e+02 3.899075926821597022e+02 3.864257573198103728e+02 3.832920294216657453e+02 3.842470521357059852e+02 3.838735102748447048e+02 3.838563110414864354e+02 3.833671069946228727e+02 3.839655092605239588e+02 3.837929118407672036e+02 3.837032513509664682e+02 3.867127059014082988e+02 3.861489476333699713e+02 3.847272446402606647e+02
2.491035822805834323e+04 3.803507353259464594e+02 3.818440559507610601e+02 3.902246091812310169e+02 3.864589512929982789e+02 3.828846466334499610e+02 3.838883539283710320e+02 3.835276924791018587e+02 3.835027714614249703e+02 3.829934729996732017e+02 3.835914004296009239e+02 3.833286707980648202e+02 3.831056899418776993e+02 3.866725404222071347e+02 3.859324376084181267e+02 3.846358766565298879e+02
2.581035822805834323e+04 3.763306702656395828e+02 3.799548068260909872e+02 3.905817244419592953e+02 3.866946116617937150e+02 3.830348655060569172e+02 3.840405370652127317e+02 3.835890868626486849e+02 3.835900838779244850e+02 3.831512472501002549e+02 3.837428785586934055e+02 3.835343728490439617e+02 3.833346684258697792e+02 3.869359691842583970e+02 3.861706963324736535e+02 3.846532509113412743e+02
2.671035822805834323e+04 3.755106623099797503e+02 3.764170737720701823e+02 3.908236998756534604e+02 3.868928187519216522e+02 3.829970534985653217e+02 3.840447122474692492e+02 3.836367044376208355e+02 3.836823267510387723e+02 3.832868479200994329e+02 3.839139092286933987e+02 3.838261355827659713e+02 3.838309699624541622e+02 3.867155356384278093e+02 3.863514759832005439e+02 3.848417581975752455e+02
2.761035822805834323e+04 3.904608293357365483e+02 3.909089513296699465e+02 3.926321127364680024e+02 3.888711892786824933e+02 3.870744659179482596e+02 3.879497519814960356e+02 3.878689461424535239e+02 3.878823977601779802e+02 3.872041634720313255e+02 3.879796126929389288e+02 3.878683676763552626e+02 3.877266382560620173e+02 3.896878292432585340e+02 3.892729434435364055e+02 3.881058487618913659e+02
2.851035822805834323e+04 3.924072188744445384e+02 3.912370857818407899e+02 3.926845815159651920e+02 3.899206658213483934e+02 3.858195588710632933e+02 3.876108699285369994e+02 3.870918859763436899e+02 3.871871989016938755e+02 3.862816747776790862e+02 3.874950614085569214e+02 3.871759908854693890e+02 3.869798675832772687e+02 3.894467608688489122e+02 3.887651175768472740e+02 3.882698292525859074e+02
2.941035822805834323e+04 3.916591298908795693e+02 3.899790280668391347e+02 3.926784531944579726e+02 3.899902340014865558e+02 3.850066725762752640e+02 3.858048370036777328e+02 3.855411545134254538e+02 3.855890693881166840e+02 3.853163522593113726e+02 3.858314475130943606e+02 3.857741647043480953e+02 3.858110658126349790e+02 3.893150159199270206e+02 3.880904281844839829e+02 3.875310076699640831e+02
