TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.507804362504220080e+03 3.612725552753291254e+02 3.611517584879304081e+02 3.627519557081989205e+02 3.657279438719082236e+02 3.686646043519896239e+02 3.714720412219070340e+02 3.741805954342623295e+02 3.768372729471140588e+02 3.795203224349632478e+02 3.821318131363579482e+02 3.847628838009834453e+02 3.874826418069852707e+02 3.903825210203785900e+02 3.920469719710910113e+02 3.920565453481210625e+02
3.557804362504220080e+03 3.617423285842568816e+02 3.616437713148682747e+02 3.632076214769908233e+02 3.661083645420375774e+02 3.689728689430451141e+02 3.717135959429066361e+02 3.743586499325302839e+02 3.769534952584187977e+02 3.795741061425891871e+02 3.821261887662997765e+02 3.846976598483760199e+02 3.873558100535457243e+02 3.901894535894812748e+02 3.918249258932851262e+02 3.918498415722488062e+02
3.607804362504220080e+03 3.621863125395951784e+02 3.620975902364547210e+02 3.636056551628990974e+02 3.664028989109118015e+02 3.691642700772328567e+02 3.718074854057311427e+02 3.743601517405086270e+02 3.768668865289142786e+02 3.794013071922574341e+02 3.818736906430387421e+02 3.843683702993035354e+02 3.869499831964541272e+02 3.897036186805939337e+02 3.913021214079612946e+02 3.913428106892736196e+02
3.657804362504220080e+03 3.626731686785511783e+02 3.625951739321068317e+02 3.640738206546728861e+02 3.668139531418589740e+02 3.695173380006428943e+02 3.721026934872738252e+02 3.745957054790441703e+02 3.770392421307369091e+02 3.795049029934216378e+02 3.819056131458060008e+02 3.843239791331485549e+02 3.868241902682887599e+02 3.894907363714304438e+02 3.910268722487901414e+02 3.910480076243343888e+02
3.707804362504220080e+03 3.628533490316361849e+02 3.628135316180534460e+02 3.642976335695557282e+02 3.670162890935921496e+02 3.696947297209928820e+02 3.722534046375018306e+02 3.747168935632384432e+02 3.771272740392175251e+02 3.795542338260085558e+02 3.819138267831004327e+02 3.842866693585262396e+02 3.867356366143201285e+02 3.893433776629076988e+02 3.908428828086330213e+02 3.908605246661581418e+02
3.757804362504220080e+03 3.628329537780485339e+02 3.628168310755019093e+02 3.642954671871937649e+02 3.669924225350930556e+02 3.696505920995132897e+02 3.721916147013732257e+02 3.746390916324888849e+02 3.770341491056256018e+02 3.794446663169350131e+02 3.817879137452158034e+02 3.841425151506221027e+02 3.865698799968657795e+02 3.891508369185081619e+02 3.906379559009629929e+02 3.906615194137182243e+02
3.807804362504220080e+03 3.627047610941266385e+02 3.627047090116297454e+02 3.641724295115330392e+02 3.668437265415997786e+02 3.694775017771095236e+02 3.719964645484873813e+02 3.744236040568283101e+02 3.767994958532810870e+02 3.791908696960810516e+02 3.815163024126945288e+02 3.838531271353392640e+02 3.862618820277297118e+02 3.888220798333199468e+02 3.903023432104617427e+02 3.903347991864330879e+02
3.857804362504220080e+03 3.625341971736822302e+02 3.625443676545978633e+02 3.639991137525537397e+02 3.666442246464611685e+02 3.692523430042970176e+02 3.717470394758872203e+02 3.741509484619318755e+02 3.765042714132450214e+02 3.788728956211971308e+02 3.811765870578178692e+02 3.834917512787117744e+02 3.858783409255937613e+02 3.884149507265880175e+02 3.898838865499039912e+02 3.899205408352918880e+02
3.907804362504220080e+03 3.623337118670405061e+02 3.623516878740006177e+02 3.637934995497028581e+02 3.664130971231468834e+02 3.689962148424014003e+02 3.714672431125032404e+02 3.738483979181821724e+02 3.761794450960762788e+02 3.785253754001244602e+02 3.808070514885287139e+02 3.830999493154093329e+02 3.854634294282407154e+02 3.879752187023744341e+02 3.894309489701440725e+02 3.894699629597596413e+02
3.957804362504220080e+03 3.621190070656834905e+02 3.621416729223625453e+02 3.635726926991347341e+02 3.661717009970990375e+02 3.687339239098292865e+02 3.711843236691032075e+02 3.735449251515278775e+02 3.758552737737487064e+02 3.781797972709455280e+02 3.804402517898477640e+02 3.827115370925765774e+02 3.850525945582051008e+02 3.875405176646523273e+02 3.889812598872573517e+02 3.890186417274790642e+02
4.007804362504220080e+03 3.618815910617468603e+02 3.619101765880697599e+02 3.633344988909111635e+02 3.659184331833815804e+02 3.684652840024252782e+02 3.709004456671170260e+02 3.732457111672621295e+02 3.755403826324173338e+02 3.778483487662217613e+02 3.800920661643435778e+02 3.823458946889686558e+02 3.846684052137063077e+02 3.871361562137703345e+02 3.885640561245214144e+02 3.885997024042084718e+02
4.057804362504220080e+03 3.616110133731404517e+02 3.616447282312842617e+02 3.630611771807297146e+02 3.656292078409948658e+02 3.681611466519387363e+02 3.705827713808278645e+02 3.729153957106096868e+02 3.751978882110796008e+02 3.774933691114143244e+02 3.797248890912532602e+02 3.819660212339879308e+02 3.842748522023059650e+02 3.867272687531346378e+02 3.881475049373374873e+02 3.881853397186877714e+02
4.107804362504220080e+03 3.613386721127735086e+02 3.613724090075253343e+02 3.627786071876060419e+02 3.653297863240758829e+02 3.678450775173669172e+02 3.702506009465588477e+02 3.725676000260318119e+02 3.748348252598393060e+02 3.771150470277593740e+02 3.793318732039082875e+02 3.815585088621898535e+02 3.838527303788885661e+02 3.862899167916756369e+02 3.877013414619456171e+02 3.877391458446116417e+02
4.157804362504220080e+03 3.610787536461359650e+02 3.611142596543112973e+02 3.625134473395307850e+02 3.650510890582158368e+02 3.675524607240507180e+02 3.699439680058879389e+02 3.722467945034609329e+02 3.744996183757737640e+02 3.767649435717758593e+02 3.789669075829762619e+02 3.811784284400657725e+02 3.834570842742629111e+02 3.858779229383167717e+02 3.872786924472923715e+02 3.873144432503124222e+02
4.207804362504220080e+03 3.607981570905361082e+02 3.608364015127685320e+02 3.622321359908240197e+02 3.647616976942863971e+02 3.672546208466761755e+02 3.696374263032355998e+02 3.719312117334678192e+02 3.741745494545320412e+02 3.764296891988409470e+02 3.786210971604575093e+02 3.808214485728034333e+02 3.830881129923846515e+02 3.854958485492693399e+02 3.868875561934259508e+02 3.869209595521909932e+02
4.257804362504220080e+03 3.605054300153928466e+02 3.605452070646173297e+02 3.619357870822078098e+02 3.644559418848232895e+02 3.669400746020512543e+02 3.693148275438529708e+02 3.716010838487722481e+02 3.738372041983349163e+02 3.760850590231510751e+02 3.782693386180440029e+02 3.804623149328187992e+02 3.827210681653807569e+02 3.851199654743811607e+02 3.865069554078934857e+02 3.865410257841850807e+02
4.307804362504220080e+03 3.602161290568722052e+02 3.602558514150777000e+02 3.616402958185096281e+02 3.641502291307567134e+02 3.666244897812384806e+02 3.689898631285764168e+02 3.712671261182675835e+02 3.734945099725024988e+02 3.757336388486683063e+02 3.779094535066673757e+02 3.800939961287211304e+02 3.823441821224580508e+02 3.847341056454135924e+02 3.861161145016693013e+02 3.861504129297768486e+02
4.357804362504220080e+03 3.599339261524642666e+02 3.599733671738520684e+02 3.613519735344474952e+02 3.638519639105105625e+02 3.663163588245258211e+02 3.686720875908902713e+02 3.709398913253181149e+02 3.731579404881090909e+02 3.753876716447079502e+02 3.775542739095411662e+02 3.797295822306394939e+02 3.819703488572453125e+02 3.843504153151777700e+02 3.857264010280047728e+02 3.857601223702389461e+02
4.407804362504220080e+03 3.596595361987874071e+02 3.596985519305410435e+02 3.610720664321233926e+02 3.635634717786137458e+02 3.660194097966103755e+02 3.683668681342835498e+02 3.706264966650753081e+02 3.728363538254465652e+02 3.750576765666994561e+02 3.772158292306330623e+02 3.793824671988854220e+02 3.816142077825968499e+02 3.839846979701286500e+02 3.853543930380605502e+02 3.853868338181657691e+02
4.457804362504220080e+03 3.593881304485544206e+02 3.594267944295968960e+02 3.607957534701725990e+02 3.632793100112298816e+02 3.657274749385142627e+02 3.680673047547250007e+02 3.703193834104027360e+02 3.725216903393692860e+02 3.747353073277773206e+02 3.768857772541367694e+02 3.790445993681975665e+02 3.812682474374794879e+02 3.836301555702925157e+02 3.849943579679516006e+02 3.850258731935668948e+02
4.507804362504220080e+03 3.591242036689987458e+02 3.591621412384144492e+02 3.605264814488583625e+02 3.630024666078061841e+02 3.654432513060105521e+02 3.677759396182546539e+02 3.700210413802215612e+02 3.722164472016742138e+02 3.744230806654713319e+02 3.765666053791139802e+02 3.787183584619645558e+02 3.809346768620125090e+02 3.832888046693546471e+02 3.846480278671202200e+02 3.846786917564197665e+02
4.557804362504220080e+03 3.588658687782503875e+02 3.589031578174614765e+02 3.602637866640190509e+02 3.627335474134429205e+02 3.651681063096167463e+02 3.674945862054736381e+02 3.697334643171498101e+02 3.719225752767430322e+02 3.741227467359702246e+02 3.762597395243891469e+02 3.784048102457138611e+02 3.806142092488669846e+02 3.829610511715670214e+02 3.843153328777441970e+02 3.843447169783278810e+02
4.607804362504220080e+03 3.586118030677150728e+02 3.586487226007732261e+02 3.600059444223660421e+02 3.624698813564715465e+02 3.648987361845607325e+02 3.672196761161059726e+02 3.694531266649472059e+02 3.716368462175409491e+02 3.738315432802073701e+02 3.759630438408658506e+02 3.781024856397466465e+02 3.803060050284075260e+02 3.826465677188071481e+02 3.839967952105943709e+02 3.840254434568242345e+02
4.657804362504220080e+03 3.583615769287992521e+02 3.583977608779215984e+02 3.597508887262957273e+02 3.622080858589822014e+02 3.646303633624792724e+02 3.669450135646262652e+02 3.691724474197447421e+02 3.713503689846926932e+02 3.735393601157818466e+02 3.756653225789652311e+02 3.777992482277127806e+02 3.799971360792818587e+02 3.823317627425530532e+02 3.836785172098642533e+02 3.837070671295945772e+02
4.707804362504220080e+03 3.581226546304379781e+02 3.581575842382133601e+02 3.595065120512237513e+02 3.619573493941539368e+02 3.643736173203602675e+02 3.666825714186799132e+02 3.689044871494239715e+02 3.710769387098359289e+02 3.732603718929664751e+02 3.753807391809808678e+02 3.775089312355991638e+02 3.797008770455978492e+02 3.820292578059667790e+02 3.833719789322266820e+02 3.833997801374975438e+02
4.757804362504220080e+03 3.578919069644048818e+02 3.579258275189628762e+02 3.592713448382115757e+02 3.617167142676349272e+02 3.641275744519062982e+02 3.664311611709001113e+02 3.686477105175119391e+02 3.708147557415005622e+02 3.729926881844986610e+02 3.751075232632987877e+02 3.772300971132128211e+02 3.794162737557472269e+02 3.817386364893187647e+02 3.830773011573839426e+02 3.831040655302542177e+02
4.807804362504220080e+03 3.576656749208776773e+02 3.576989624878714267e+02 3.590403783868434289e+02 3.614788263430608595e+02 3.638830029907772996e+02 3.661802693653752385e+02 3.683907960754854685e+02 3.705520343773458194e+02 3.727242361070806851e+02 3.748335247482408477e+02 3.769505761169924654e+02 3.791311144261565005e+02 3.814475315815138288e+02 3.827828835213074399e+02 3.828098350597954891e+02
4.857804362504220080e+03 3.574478332407096559e+02 3.574799911025111783e+02 3.588172146633514785e+02 3.612489663726802860e+02 3.636465902512913999e+02 3.659375377994369956e+02 3.681419283136186777e+02 3.702971307433890615e+02 3.724632790036116603e+02 3.745665718971349065e+02 3.766775805891583104e+02 3.788519334076295877e+02 3.811618919642543801e+02 3.824931337641971822e+02 3.825194330743939304e+02
4.907804362504220080e+03 3.572358984327914868e+02 3.572673036578840424e+02 3.586014191612716218e+02 3.610278913259895717e+02 3.634201377130979722e+02 3.657056832784050471e+02 3.679046488042345686e+02 3.700543680427902586e+02 3.722149138958208709e+02 3.743125402573784299e+02 3.764177642692431505e+02 3.785861372162326575e+02 3.808898201578180078e+02 3.822166941297086851e+02 3.822417457186917886e+02
4.957804362504220080e+03 3.570272018452178031e+02 3.570582081709325166e+02 3.583895999312903200e+02 3.608114328816492389e+02 3.631991731273493542e+02 3.654803454119635830e+02 3.676749957259067401e+02 3.698203828928154735e+02 3.719764896992376748e+02 3.740696014026988792e+02 3.761701427790809475e+02 3.783335812522363426e+02 3.806319751552803154e+02 3.819553384003464771e+02 3.819796316333714685e+02
5.007804362504220080e+03 3.568199291988761388e+02 3.568504588101380932e+02 3.581787704309536480e+02 3.605954193059599788e+02 3.629781642434094806e+02 3.652546395900733955e+02 3.674448432815263459e+02 3.695859509193205668e+02 3.717378242309425787e+02 3.738267803927317914e+02 3.759231270600452035e+02 3.780822238557046262e+02 3.803759892365229689e+02 3.816966672433067629e+02 3.817209239659076161e+02
5.057804362504220080e+03 3.566199118119682794e+02 3.566493783599951257e+02 3.579739987887775783e+02 3.603848851748448396e+02 3.627620308583215092e+02 3.650331377279539424e+02 3.672181704510160216e+02 3.693542543021232518e+02 3.715011747071462764e+02 3.735853019848183862e+02 3.756768555170098693e+02 3.778311075141873516e+02 3.801198582598323128e+02 3.814374953739013563e+02 3.814615009537139940e+02
5.107804362504220080e+03 3.564293624522323398e+02 3.564578406228527570e+02 3.577792730022676437e+02 3.601850439025873811e+02 3.625570674363295893e+02 3.648231189050925423e+02 3.670031602684882728e+02 3.691342772565244559e+02 3.712761962586075128e+02 3.733553183904496677e+02 3.754418099240330662e+02 3.775908778825693162e+02 3.798742420195809473e+02 3.811882094064141029e+02 3.812112691569015510e+02
5.157804362504220080e+03 3.562429665311053100e+02 3.562709328459806102e+02 3.575898373440948603e+02 3.599913032438032587e+02 3.623590563393354955e+02 3.646209152706354644e+02 3.667968003982514347e+02 3.689237322862908286e+02 3.710613673062875932e+02 3.731361323718664949e+02 3.752181364567419450e+02 3.773625182475884117e+02 3.796409193862515963e+02 3.809515112394853986e+02 3.809737333418750609e+02
5.207804362504220080e+03 3.560581389091089477e+02 3.560857451578904715e+02 3.574025861708362868e+02 3.598005008179364381e+02 3.621646986020522831e+02 3.644230349446771697e+02 3.665954229010234826e+02 3.687188560571423750e+02 3.708529480777456229e+02 3.729241232620946107e+02 3.750024355278451367e+02 3.771429573041147023e+02 3.794172516466429101e+02 3.807250381622461077e+02 3.807465556233379971e+02
5.257804362504220080e+03 3.558757527809747785e+02 3.559030079493610401e+02 3.572197137419424280e+02 3.596173312724147877e+02 3.619807630824791431e+02 3.642377833255604855e+02 3.664084103285342167e+02 3.685297023669431269e+02 3.706614021449433949e+02 3.727298435394514513e+02 3.748052293733142051e+02 3.769426756336347921e+02 3.792138183451869509e+02 3.805183797043718528e+02 3.805376057930351408e+02
5.307804362504220080e+03 3.556860231837965216e+02 3.557142634302630881e+02 3.570300589709986525e+02 3.594255711431898703e+02 3.617874396453970007e+02 3.640434346902778202e+02 3.662134148426413276e+02 3.683342926606591163e+02 3.704656463528558561e+02 3.725337537463735771e+02 3.746086404620407393e+02 3.767453173385358696e+02 3.790153126886722248e+02 3.803199049838656265e+02 3.803403228322050040e+02
5.357804362504220080e+03 3.555020454102360645e+02 3.555286811473786202e+02 3.568408095517200422e+02 3.592313615136994827e+02 3.615886930296873629e+02 3.638406451164807436e+02 3.660070591476244886e+02 3.681247908943007019e+02 3.702533567252055491e+02 3.723190123841608852e+02 3.743917174311525287e+02 3.765264002337297029e+02 3.787944782861873136e+02 3.800985894166098547e+02 3.801200440194725161e+02
5.407804362504220080e+03 3.553394417429479404e+02 3.553642165107191317e+02 3.566730302371047401e+02 3.590590447457778964e+02 3.614117481611675657e+02 3.636589992371850144e+02 3.658206984926522409e+02 3.679337414910596067e+02 3.700576968449477704e+02 3.721188255302427024e+02 3.741871219191588693e+02 3.763175238503064293e+02 3.785814532448321188e+02 3.798825142886509525e+02 3.799028883849973681e+02
5.457804362504220080e+03 3.551833640907505583e+02 3.552075305977082849e+02 3.565141603374570423e+02 3.588964412889519622e+02 3.612453978496515674e+02 3.634889358455536694e+02 3.656469335951317134e+02 3.677562405601465230e+02 3.698763715306002950e+02 3.719336041251358438e+02 3.739978835408123814e+02 3.761240971028036029e+02 3.783836175629489844e+02 3.796816051873419156e+02 3.797011321047476144e+02
5.507804362504220080e+03 3.550290699358350253e+02 3.550527149988225233e+02 3.563572138629226060e+02 3.587359105160994659e+02 3.610813486283208817e+02 3.633214941631144370e+02 3.654762081585156466e+02 3.675822912480472269e+02 3.696991940642010945e+02 3.717531905701796973e+02 3.738141591275393694e+02 3.759369136873329467e+02 3.781927473657594305e+02 3.794883303374104457e+02 3.795074322352022023e+02
5.557804362504220080e+03 3.548775013620177106e+02 3.549006709227122087e+02 3.562033630180944215e+02 3.585790779749788726e+02 3.609215574795822477e+02 3.631587829362924822e+02 3.653105967403872114e+02 3.674137689314908357e+02 3.695277228871858028e+02 3.715787353413077199e+02 3.736366540684899746e+02 3.757562517094985992e+02 3.780087741263418479e+02 3.793020926725710069e+02 3.793206294306938844e+02
