TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056480436250421917e+04 3.939954795706244681e+02 3.935740106486796321e+02 2.909569130426895072e+02 2.800000000002893330e+02 2.800000000000002842e+02 2.799999999999984652e+02 2.799999999853240524e+02 2.800000000000000568e+02 2.799999999993736424e+02 2.799999999999859597e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.061480436250421917e+04 3.939228701328282796e+02 3.935022721790994638e+02 2.835896241173008434e+02 2.800000000001727471e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.799999999998167937e+02 2.800000000000002842e+02 2.799999999964813355e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.066480436250421917e+04 3.938769899998317214e+02 3.934564634413625868e+02 2.802639484639283864e+02 2.800000000000218847e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999998880185e+02 2.800000000000002274e+02 2.799999999997123723e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.071480436250421917e+04 3.938563183616114429e+02 3.934354925008140640e+02 2.800000000000119940e+02 2.799999999999945999e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999693573045e+02 2.799999994186052845e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
1.076480436250421917e+04 3.938414298757995198e+02 3.934218765435124965e+02 2.799999999999882334e+02 2.799999999999386660e+02 2.799999999994363975e+02 2.799999999975946139e+02 2.799999999956476131e+02 2.800000000000009663e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
1.081480436250421917e+04 3.938231935259549914e+02 3.934040055446982933e+02 2.799999999999996021e+02 2.799999999996266524e+02 2.799999999923442715e+02 2.799999999967343456e+02 2.799999999975278797e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000002842e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02
1.086480436250421917e+04 3.938067554217598172e+02 3.933877719038134728e+02 2.799999999999980673e+02 2.799999999992936068e+02 2.799999999983716634e+02 2.799999999887647277e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02
1.091480436250421917e+04 3.938675066609085320e+02 3.934007823200226994e+02 2.800000000000013642e+02 2.799999999986196144e+02 2.799999999997902478e+02 2.799999994655514115e+02 2.800000000000015348e+02 2.814975593556355875e+02 2.807733294791649996e+02 2.826143076253061395e+02 2.824730653659491395e+02 2.851655413538424000e+02 2.851381497206390918e+02 2.844251083947531242e+02 2.843188203069417455e+02
1.096480436250421917e+04 3.938649209216663394e+02 3.933836265060014625e+02 2.800000000000001705e+02 2.799999999953681140e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.799992527231936492e+02 2.831555139312554275e+02 2.822858557241900712e+02 2.852686494923140685e+02 2.850898852258407032e+02 2.891928704370622540e+02 2.891897121162269855e+02 2.880606969766635075e+02 2.879470739312662886e+02
1.101480436250421917e+04 3.938531568664764677e+02 3.933606816890580262e+02 2.800000000000003411e+02 2.799999999999023430e+02 2.800000000000003979e+02 2.799999999999542410e+02 2.799953154120096883e+02 2.872063718994556325e+02 2.856569001974866637e+02 2.844259546968634140e+02 2.842435085629635410e+02 2.849715494109289580e+02 2.849596826668919221e+02 2.845231961750912433e+02 2.844345595007978318e+02
1.106480436250421917e+04 3.938651393095335038e+02 3.934036804539956620e+02 2.799999999999993747e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.799999999999928946e+02 2.800000000012526584e+02 2.963981079216414969e+02 2.924807052094628261e+02 2.897811287572539527e+02 2.884229864521852278e+02 2.920425005253899258e+02 2.922522749124487973e+02 2.913001207464149047e+02 2.913155021456478266e+02
1.111480436250421917e+04 3.938434169015552015e+02 3.933669648102439282e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.799999999999970441e+02 2.901532795836013179e+02 2.881616137340020600e+02 2.872612920414119912e+02 2.868205008198344217e+02 2.855519017134545834e+02 2.856533993318242324e+02 2.854925441249428673e+02 2.854853158038183096e+02
1.116480436250421917e+04 3.938528044564789070e+02 3.933757415388753884e+02 2.799999999999996589e+02 2.799999999986058015e+02 2.799999999999188844e+02 2.799999999999734541e+02 2.799261444914862409e+02 2.905430613798610580e+02 2.999406783986838718e+02 2.986821985557630796e+02 2.976352346574848866e+02 2.978349926033530437e+02 2.986057124794858169e+02 2.977142972434188550e+02 2.981819427375107239e+02
1.121480436250421917e+04 3.938532084458136637e+02 3.933714679494389657e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999996589e+02 2.800000000000001137e+02 2.875349399065568150e+02 2.880963081269607642e+02 2.880399462446037546e+02 2.884784992419697573e+02 2.887593692224810411e+02 2.887456775625010437e+02 2.880084714000806798e+02 2.878250748509162236e+02
1.126480436250421917e+04 3.938461293511718395e+02 3.933585403097922608e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999997726e+02 2.800000000000002842e+02 3.046342482523162403e+02 3.022619643560252598e+02 3.002853101051005638e+02 2.991291589941266693e+02 3.009563652524584541e+02 3.009053360939788604e+02 2.990410836555574292e+02 2.987748425530953114e+02
1.131480436250421917e+04 3.938374236048273360e+02 3.933479348897407704e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.813471274488618974e+02 2.858895880523468804e+02 2.855517448403412573e+02 2.852438098353974283e+02 2.850259419445531535e+02 2.852185520545406234e+02 2.852512015787287964e+02 2.850952395640016448e+02 2.850541565378275095e+02
1.136480436250421917e+04 3.938278520447454412e+02 3.933346778931124845e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.824830266059926203e+02 2.865269439218868115e+02 2.861245885234431512e+02 2.857222084105331987e+02 2.852961245738021034e+02 2.842843139523026252e+02 2.842805538066438089e+02 2.841345738615680716e+02 2.840473645636628817e+02
1.141480436250421917e+04 3.938132348899145541e+02 3.933130892629076811e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.839272994522503382e+02 2.885035795561904024e+02 2.879509201267418348e+02 2.873906065300903379e+02 2.868428374020475644e+02 2.856173691500579253e+02 2.856116026595994981e+02 2.854358553925555952e+02 2.853431036002367023e+02
1.146480436250421917e+04 3.937979225830489440e+02 3.932932454583107074e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.857224978523669279e+02 2.909088339408793331e+02 2.901797872704173074e+02 2.894393259206182165e+02 2.887475595166267226e+02 2.872997730804582943e+02 2.872933777900343557e+02 2.870786992954749053e+02 2.869807194300104811e+02
1.151480436250421917e+04 3.937810349667228138e+02 3.932725670259504795e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.877923432595273994e+02 2.935487952638754336e+02 2.926335895653929811e+02 2.916981911950716722e+02 2.908488806085169358e+02 2.891644459145586552e+02 2.891578669320564359e+02 2.889012419932975035e+02 2.887982621350990371e+02
1.156480436250421917e+04 3.937638301624187989e+02 3.932527633809478402e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.905304127914675973e+02 2.968132818943116717e+02 2.956749426791804467e+02 2.945034470467363121e+02 2.934545935257490328e+02 2.914544979771515045e+02 2.914452263990370966e+02 2.911315928939214359e+02 2.910189261333031823e+02
1.161480436250421917e+04 3.937478618005945350e+02 3.932417127369569698e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.946521986980504835e+02 3.012415871257782669e+02 2.997900451849013166e+02 2.982903690527890603e+02 2.969432121682663706e+02 2.945144866901341629e+02 2.945012776084334973e+02 2.941003191032523318e+02 2.939735847488801710e+02
1.166480436250421917e+04 3.937314321158875146e+02 3.932291190108803676e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.000359051929915495e+02 3.062848226277030221e+02 3.044685804864793681e+02 3.025570184775886560e+02 3.008096771817505442e+02 2.982863929949057251e+02 2.982630538738752648e+02 2.977175494648179779e+02 2.975687029802056145e+02
1.171480436250421917e+04 3.937259060262516641e+02 3.932410520799355140e+02 3.930381604936853250e+02 2.810182658003885194e+02 2.810352678866502742e+02 2.799999999999969873e+02 3.046342684445610871e+02 3.100109090175919846e+02 3.081630416933419951e+02 3.061581974080183386e+02 3.043254245495136274e+02 3.015365692826031818e+02 3.015254399175350386e+02 3.009415144200282271e+02 3.008081777581428469e+02
1.176480436250421917e+04 3.937158197690066004e+02 3.932201929742658422e+02 2.801283081909891735e+02 2.800815104206419619e+02 2.801310983153366010e+02 2.800000000000012506e+02 3.091437598510552789e+02 3.136693294290663516e+02 3.118204291530109344e+02 3.097511008661669507e+02 3.078267565567641668e+02 3.048225326604020893e+02 3.048099059571256362e+02 3.041719941693019109e+02 3.040436619086568726e+02
1.181480436250421917e+04 3.937474533824992591e+02 3.933537256927611452e+02 3.932695843207733901e+02 3.336984387908848362e+02 3.332210443794315893e+02 2.799984738732925962e+02 3.138364566827966087e+02 3.171798914392031179e+02 3.155159451415421472e+02 3.136037869361791763e+02 3.118002413089478182e+02 3.080458081651768794e+02 3.080432235299271042e+02 3.074365696994018435e+02 3.073325795011945161e+02
1.186480436250421917e+04 3.946293572062710950e+02 3.951012769664994835e+02 4.119272214405517616e+02 4.126434893410820450e+02 4.125877449220684525e+02 2.928106911551604981e+02 3.522337801437865892e+02 3.521533440289721284e+02 3.498429502333571577e+02 3.471511741044732275e+02 3.448678919439868764e+02 3.427207853258223622e+02 3.428916260675038075e+02 3.419293009186751533e+02 3.421485931978710937e+02
1.191480436250421917e+04 3.945570040057205574e+02 3.950793425635707763e+02 3.995843287811683808e+02 3.972664699859804500e+02 3.972488658178368723e+02 2.837325836668401848e+02 3.462003762675856819e+02 3.462914813217273604e+02 3.433368141768743840e+02 3.399357400351656224e+02 3.369084874124094995e+02 3.349479759972953730e+02 3.348726613832943144e+02 3.332465747643391296e+02 3.330492165498857275e+02
1.196480436250421917e+04 3.948240777728203739e+02 3.952329978830612163e+02 3.975620246981835066e+02 3.974731213592298218e+02 3.974581785306293682e+02 3.270478991669881452e+02 3.837971543684835183e+02 3.842037932352923235e+02 3.829852273857081286e+02 3.808295126962686936e+02 3.781209393244184866e+02 3.760423206253995545e+02 3.759127207385882912e+02 3.704700905028997227e+02 3.699960964026108172e+02
1.201480436250421917e+04 3.948681025536898801e+02 3.952901462995445172e+02 3.966907009161269002e+02 3.966203801691718240e+02 3.966108323369415416e+02 3.384138650433221187e+02 3.889597669049153410e+02 3.896331068992799942e+02 3.892897907098972041e+02 3.884446426897454785e+02 3.869481964588847518e+02 3.841363593558530170e+02 3.830603836314016917e+02 3.710690070719680307e+02 3.728621674791185683e+02
1.206480436250421917e+04 3.949665674143168985e+02 3.953397234762452968e+02 3.962195639567777903e+02 3.961196114717036494e+02 3.960894574827943302e+02 3.351190875171404855e+02 3.886236553616122933e+02 3.896024608038493966e+02 3.894993176324187516e+02 3.892106406319190341e+02 3.885721529149337812e+02 3.868166512408512290e+02 3.852092519771028378e+02 3.716964754224972012e+02 3.723462922954974488e+02
1.211480436250421917e+04 3.951912065889372911e+02 3.955272334608767437e+02 3.964218305056672307e+02 3.963096230334755887e+02 3.962766543572663522e+02 3.292201783810251641e+02 3.750805886435170464e+02 3.747945260887240124e+02 3.736922176279015275e+02 3.745954589514118425e+02 3.745878810708110223e+02 3.694983585175165217e+02 3.701812337467304701e+02 3.635406164491803906e+02 3.679401835791335884e+02
1.216480436250421917e+04 3.953983285063658286e+02 3.958736335416892302e+02 3.969911018521756318e+02 3.969643113690829637e+02 3.969558120119226032e+02 3.177310777073534496e+02 3.713519761195597084e+02 3.737689487093467733e+02 3.739181805035253205e+02 3.739974908979045836e+02 3.739053437717919337e+02 3.735573771681467861e+02 3.736507883080006991e+02 3.725562816757870905e+02 3.702880616348858211e+02
1.221480436250421917e+04 3.952684085436471264e+02 3.959315210066512236e+02 3.965446940843451102e+02 3.964638439953552620e+02 3.964495458346382293e+02 3.086529953497802126e+02 3.844368168041212925e+02 3.820456888255128547e+02 3.819682070361968158e+02 3.818708547775747206e+02 3.816247149396094187e+02 3.809536361676863407e+02 3.807110897174837874e+02 3.710187935205595409e+02 3.708063132238064554e+02
1.226605436250421917e+04 3.956475819261934816e+02 3.966924885765186559e+02 2.799131568198321816e+02 2.799216390817069851e+02 2.823027947582906449e+02 2.871423135062810275e+02 3.976996607506262080e+02 3.972573637108336015e+02 3.972076409791480387e+02 3.971262675675545779e+02 3.967985004403232665e+02 3.899124589914968624e+02 3.767858783587989819e+02 3.640222213942106464e+02 3.621140426065396696e+02
1.231605436250421917e+04 3.964942155817990397e+02 3.983251165330513004e+02 3.968377065620854864e+02 3.982612797421674600e+02 3.975066621538511527e+02 2.958970428147734424e+02 3.965586610726137451e+02 3.974984224803613415e+02 3.974564884118007058e+02 3.973867971837127584e+02 3.972991344804324854e+02 3.972125007025170476e+02 3.971998004149600661e+02 3.968167978518856671e+02 3.967990208745779910e+02
1.236605436250421917e+04 4.036625347602254692e+02 4.033980142987710451e+02 4.035943757533831899e+02 4.035549626784813313e+02 4.035410602681944283e+02 3.196780934339183204e+02 4.014612742828452383e+02 4.013406787048388651e+02 4.010851740806712087e+02 4.008794596699310091e+02 4.012081601586370425e+02 4.013268218839507426e+02 4.016089156286271873e+02 4.016267518292063414e+02 4.016741790928831506e+02
1.241605436250421917e+04 4.033238307255558652e+02 4.032625044445771323e+02 4.032258581609033286e+02 4.031797465610709992e+02 4.031850671683596943e+02 3.228562903072627250e+02 4.027182516386594102e+02 4.020980548019611547e+02 4.020785378242328534e+02 4.020445657037449223e+02 4.020013365827128382e+02 4.020343297226438608e+02 4.020346514954160853e+02 4.019872878757619219e+02 4.019927551849274323e+02
1.246605436250421917e+04 4.027726273381102828e+02 4.027131515711374163e+02 4.025710754028852989e+02 4.026129399844087402e+02 4.026206885226148984e+02 3.261665532635751106e+02 4.018436004461175912e+02 4.015923850238705768e+02 4.015766661428891666e+02 4.015479917207715062e+02 4.015089044591345555e+02 4.015331943190651032e+02 4.015330686497610486e+02 4.014900249209859453e+02 4.014931462440288783e+02
1.251605436250421917e+04 4.020057116184294728e+02 4.019674918722205348e+02 4.017230007159430443e+02 4.016544034383219355e+02 4.016469355364441753e+02 3.307587019826087840e+02 4.003791325143185986e+02 4.008390241917089725e+02 4.008292077955259742e+02 4.008089628743483104e+02 4.007805164402076912e+02 4.008046875712018391e+02 4.008046206896516424e+02 4.007689630144721491e+02 4.007702758031502981e+02
1.256605436250421917e+04 4.009657129700614178e+02 4.008076038860373842e+02 4.008146730183365207e+02 4.007917013981874561e+02 4.007887724466202144e+02 3.219142117252555977e+02 3.990190990818346108e+02 3.999540119605475752e+02 3.999424848775121291e+02 3.999192590947122312e+02 3.998852520336058092e+02 3.998843045327975574e+02 3.998838262137978745e+02 3.998481329287210428e+02 3.998526970350845886e+02
1.261605436250421917e+04 3.997089545530647001e+02 3.995410738715690968e+02 3.995489627373029293e+02 3.995300663711526568e+02 3.995244814552774528e+02 3.210257153680531701e+02 3.979385476867861939e+02 3.987608300125579603e+02 3.987472729342605930e+02 3.987240298620725412e+02 3.986927832363450079e+02 3.986783735761965772e+02 3.986805416174397010e+02 3.986504352900292361e+02 3.986557276058025536e+02
1.266605436250421917e+04 3.984673702275158007e+02 3.982980101804667470e+02 3.983035370518114746e+02 3.982921935590821363e+02 3.982799982324679604e+02 3.157639260240466115e+02 3.971226344320226076e+02 3.976952090503120303e+02 3.976864311080713037e+02 3.976680900826601714e+02 3.976377886179873826e+02 3.976007950444113135e+02 3.976010435182056995e+02 3.975601515110362811e+02 3.975620424341632315e+02
1.271605436250421917e+04 3.978514973185403392e+02 3.979026504397941153e+02 3.978226249993963961e+02 3.978019281212243072e+02 3.976308494769042454e+02 3.149000160522775786e+02 3.958215185299934546e+02 3.955080601382235272e+02 3.965144166130742178e+02 3.966287875061777299e+02 3.964499611644668562e+02 3.961336692376958695e+02 3.956769968297915625e+02 3.950151250530930156e+02 3.921902059454817504e+02
1.276605436250421917e+04 3.969545331014949170e+02 3.969514739814644599e+02 3.966343716162488136e+02 3.965963405757900659e+02 3.965959331230648672e+02 2.927533762808549227e+02 3.961709979318918613e+02 3.963884939780563172e+02 3.963782487722281758e+02 3.963145786959802876e+02 3.962133307975467460e+02 3.961000682507678903e+02 3.960612640181082043e+02 3.960195811535543271e+02 3.960246740600469479e+02
1.281605436250421917e+04 3.964339422875292485e+02 3.964052820077834554e+02 3.961496818974473513e+02 3.961034138253257311e+02 3.961044485846790053e+02 2.889249685869606310e+02 3.952723063906841503e+02 3.953000482231091723e+02 3.952444493107393555e+02 3.952316124720430821e+02 3.952530765666609227e+02 3.953070108206242139e+02 3.953786253331520584e+02 3.954478598506942149e+02 3.955686270399986029e+02
1.286605436250421917e+04 3.958862850077371149e+02 3.957191050979913598e+02 3.941522481268788169e+02 3.942131162013597532e+02 3.943575831292844782e+02 3.507378568543010715e+02 3.881570094215913969e+02 3.903969445341739970e+02 3.919973199717950934e+02 3.918653407520328642e+02 3.917376788393348761e+02 3.916130305046370381e+02 3.915048291400579501e+02 3.914276479317543931e+02 3.911748428255461363e+02
1.291605436250421917e+04 3.952766471073621801e+02 3.952535575891001827e+02 3.952304157841486472e+02 3.951990970724332897e+02 3.951894480382973143e+02 3.951562322372018343e+02 3.866167400311755955e+02 3.814946170833291603e+02 3.776968908947518457e+02 3.758905606026514761e+02 3.765806317122060705e+02 3.782938845838609154e+02 3.797314917454068564e+02 3.794290477361111016e+02 3.792732927114869312e+02
1.296605436250421917e+04 3.949004932303453757e+02 3.948660107933216068e+02 3.948455331055303077e+02 3.947030696561676564e+02 3.946959559983809527e+02 3.739698069772508688e+02 3.832302104278967931e+02 3.823711569698223229e+02 3.821924105738636399e+02 3.819565921085090849e+02 3.817033545064701912e+02 3.813390170335391645e+02 3.815957140391971620e+02 3.813217763152882753e+02 3.812169443584989494e+02
1.301605436250421917e+04 3.945830768042416139e+02 3.945634029006595256e+02 3.944412809406189240e+02 3.944019140261373195e+02 3.944000966435253872e+02 3.834136907996895616e+02 3.860263842442382725e+02 3.866346585587664322e+02 3.870639230040589496e+02 3.874151178261212749e+02 3.872795895280390823e+02 3.874910259500819620e+02 3.877381849428260807e+02 3.874759543986915560e+02 3.874293906305903192e+02
1.306605436250421917e+04 3.943610021283479909e+02 3.943573795053533217e+02 3.942260367174961857e+02 3.941858857702918044e+02 3.941837475251281830e+02 3.886473562439869056e+02 3.909115640137922583e+02 3.907301499440188763e+02 3.904350551789640917e+02 3.881046669644309191e+02 3.882203559449704358e+02 3.886158969899312297e+02 3.889042248087935718e+02 3.887383476566662353e+02 3.887083994671278333e+02
1.311605436250421917e+04 3.941701351053748681e+02 3.938428058353946426e+02 3.933172798919504771e+02 3.930612517021333474e+02 3.934311568388347382e+02 3.867750187878036172e+02 3.892803041362163867e+02 3.896583707631749576e+02 3.898325069152290894e+02 3.899638667436036030e+02 3.900013967127493970e+02 3.900471567021795636e+02 3.902104308429903767e+02 3.901022989034711941e+02 3.901049472397902491e+02
1.316605436250421917e+04 3.941029744177404268e+02 3.938947880690334955e+02 3.935824727609259526e+02 3.932478813467862437e+02 3.932470459781069394e+02 3.867382455737521809e+02 3.882629616560874979e+02 3.885873581557866032e+02 3.886868426575906028e+02 3.887248949671183027e+02 3.887646460048711674e+02 3.888380893484479657e+02 3.889961224045131303e+02 3.889046895272298343e+02 3.889170835514991609e+02
1.321605436250421917e+04 3.940056843176854500e+02 3.939435802315919659e+02 3.938945280889739706e+02 3.938459571833832342e+02 3.938389213559972291e+02 3.904877237337165639e+02 3.878698528779676167e+02 3.876450872424003364e+02 3.877159436414535776e+02 3.877364282775743618e+02 3.878027950835019055e+02 3.878950496753973880e+02 3.880631848541544286e+02 3.879605244339202272e+02 3.879710371261527371e+02
1.326605436250421917e+04 3.939391973761767076e+02 3.937561532016169963e+02 3.933050883326226881e+02 3.928873581006502604e+02 3.929703954325914310e+02 3.866740697569245526e+02 3.868518108923903469e+02 3.870727960462843384e+02 3.872081956527125044e+02 3.872736321909563912e+02 3.873541546597417096e+02 3.874374879885686482e+02 3.876143281041214550e+02 3.874996637365162542e+02 3.874987803051653259e+02
1.331605436250421917e+04 3.938466135206904823e+02 3.935804167335855368e+02 3.927600854082088517e+02 3.917881501057353262e+02 3.918285438625499069e+02 3.792583035974529366e+02 3.851711797207655650e+02 3.856488602959245782e+02 3.857137661316845652e+02 3.857000479160363966e+02 3.857355316947704296e+02 3.857704541938664420e+02 3.859451718691713609e+02 3.858772331559075042e+02 3.859083945473236668e+02
1.336605436250421917e+04 3.937988342452496795e+02 3.935730060631014453e+02 3.929685191146220404e+02 3.925407386199116786e+02 3.927394328580998035e+02 3.789014998243440573e+02 3.835316808058803417e+02 3.841202795658176115e+02 3.841951277745910147e+02 3.841654264540971440e+02 3.841950678744098582e+02 3.842104537150664214e+02 3.844081450945553229e+02 3.843323201654937407e+02 3.843578199228799122e+02
1.341605436250421917e+04 3.937434642255636277e+02 3.934374982099743079e+02 3.925516408805101491e+02 3.919145701852807520e+02 3.922390971381445866e+02 3.741830316466276827e+02 3.814693816592970279e+02 3.822796334914020235e+02 3.823630195007526709e+02 3.823215239767883418e+02 3.823475746007529779e+02 3.823361985873747813e+02 3.825587915289339662e+02 3.824748986438558518e+02 3.824955308874644402e+02
1.346605436250421917e+04 3.936769522060585587e+02 3.933124427856631087e+02 3.920513316542816256e+02 3.911293908082329267e+02 3.916357084918574856e+02 3.660435843118417552e+02 3.789366885328804528e+02 3.799828519087178620e+02 3.800625393810647665e+02 3.800047206301863980e+02 3.800432768274015416e+02 3.800363482042101282e+02 3.802603610523775615e+02 3.801700128171337951e+02 3.801894600685439514e+02
1.351605436250421917e+04 3.937096523646139872e+02 3.935529008524439973e+02 3.928549487785259089e+02 3.919657395404636873e+02 3.917160518861318224e+02 3.614513880952206932e+02 3.762848356972846773e+02 3.779227922675469244e+02 3.780337111999363060e+02 3.779044228979061586e+02 3.779881328650887440e+02 3.780283087026667204e+02 3.782181478626991975e+02 3.781426865521939362e+02 3.781467420370206582e+02
1.356605436250421917e+04 3.936804397717388611e+02 3.935157193753748288e+02 3.925336737061838335e+02 3.918310015622025162e+02 3.920410672423378742e+02 3.576751131016721956e+02 3.745553466660088020e+02 3.765654640567225329e+02 3.766547775856764133e+02 3.764699089097747446e+02 3.765430130643578650e+02 3.765979937047747512e+02 3.767695374677202267e+02 3.767120596016637251e+02 3.767479331908142512e+02
1.361605436250421917e+04 3.936031845198026531e+02 3.934322474300190606e+02 3.921217280798114189e+02 3.909741543390861693e+02 3.912763704919673273e+02 3.394399701425364242e+02 3.705139424060735678e+02 3.725369529692138713e+02 3.725871923594222039e+02 3.726122645903494117e+02 3.726989545609183665e+02 3.727715727091888311e+02 3.729501365022352957e+02 3.729161173751355136e+02 3.729648735476831121e+02
1.366605436250421917e+04 3.936151035803794684e+02 3.934607337652205388e+02 3.922324608447724472e+02 3.909458392676094149e+02 3.911850585485500460e+02 3.430105486608347860e+02 3.730958538869602421e+02 3.404496666349967313e+02 3.044020832577331817e+02 3.040495877626430001e+02 3.035960245522025502e+02 3.034825245976271049e+02 3.034727175667918004e+02 3.047235532438616588e+02 3.051368186420808684e+02
1.371605436250421917e+04 3.935863076719839455e+02 3.934964682109009004e+02 3.924670709632683270e+02 3.916903749833664961e+02 3.919236063713503881e+02 3.402897092507005254e+02 3.687120745815137184e+02 3.292663217291107003e+02 2.883486535480793123e+02 2.880854019764230429e+02 2.880810816226353950e+02 2.883831903675613830e+02 2.887872825393095013e+02 2.883804015207376779e+02 2.883704161530790202e+02
1.376605436250421917e+04 3.935456945486395171e+02 3.934503362463264011e+02 3.923179548127752696e+02 3.914384595232554034e+02 3.918021500772550212e+02 3.360068998436658489e+02 3.794027347980093055e+02 3.737959914140246269e+02 3.619333456962359605e+02 3.337817183604583420e+02 3.209625830263585158e+02 3.225385958197663285e+02 3.221389090705622493e+02 3.216132337478186969e+02 3.212425928499748125e+02
1.381605436250421917e+04 3.935753938842607340e+02 3.934640386238542078e+02 3.925274964103612092e+02 3.913771671944440982e+02 3.915819098649964189e+02 3.359262483135298680e+02 3.834779567930669373e+02 3.825879971786799274e+02 3.690560682795187404e+02 3.637775731584400773e+02 3.581984689747387733e+02 3.553775931530381058e+02 3.577290642619737469e+02 3.573752085702665795e+02 3.571841185921371107e+02
1.386605436250421917e+04 3.935398879312631948e+02 3.934571131071509740e+02 3.925875634531114429e+02 3.913584231180464599e+02 3.912875544900635418e+02 3.242317695306251721e+02 3.838985183371238463e+02 3.816477790762824611e+02 3.679121110188198145e+02 3.651869669245480168e+02 3.658874549854394331e+02 3.664569180533446797e+02 3.667623754027691234e+02 3.667826223171045967e+02 3.667945058084817447e+02
1.391605436250421917e+04 3.935289280114170083e+02 3.934612679382523197e+02 3.928146322679210698e+02 3.918909632863343973e+02 3.917175163933919748e+02 3.197292661147521926e+02 3.818688968617497608e+02 3.805368311783912532e+02 3.682691085328503959e+02 3.680143481718520206e+02 3.429532475645655722e+02 3.132961737639115540e+02 3.123822108596723410e+02 3.130809980696880643e+02 3.132651494376222558e+02
1.396605436250421917e+04 3.934903147054682222e+02 3.933785507060211444e+02 3.920822751956202410e+02 3.907930068891915880e+02 3.910375070235076009e+02 3.061216896736655144e+02 3.810199363204658312e+02 3.770681349827619329e+02 3.714654413464261324e+02 3.623905715560776457e+02 3.451385582567615984e+02 3.355517238563121509e+02 3.361533202394404043e+02 3.361117847182052287e+02 3.360364837106185973e+02
1.401605436250421917e+04 3.934786393163527691e+02 3.933979866614544676e+02 3.925537772105993781e+02 3.912449419695259394e+02 3.911637690469308950e+02 2.951925007869982664e+02 3.728772770670909154e+02 3.722408848340173222e+02 3.722938138713622607e+02 3.721706340685043983e+02 3.600989455884482595e+02 3.451947737277945976e+02 3.404699335426863058e+02 3.400888538713417120e+02 3.398877630406167327e+02
1.406605436250421917e+04 3.934517410432656561e+02 3.933336138081020863e+02 3.920007137856291592e+02 3.906129408008882820e+02 3.909686775997890891e+02 2.840796772473831311e+02 3.719066162532263320e+02 3.600620944598297797e+02 3.557238797207819516e+02 3.572071545463086863e+02 3.537090922687067405e+02 3.475373017935655184e+02 3.472364680800676524e+02 3.475012891990490402e+02 3.476678652987200167e+02
