TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410960270234791824e+04 4.028406691459969693e+02 4.029018419014253709e+02 4.024933268360958891e+02 4.024483170354109234e+02 4.024471702419391477e+02 4.024468421526025850e+02 4.024382327527631560e+02 4.023862943659960933e+02 4.023647974413998440e+02 4.022626591939242644e+02 4.022428954457223540e+02 3.966218767247596020e+02 4.024572355622366899e+02 4.017307238097696995e+02 4.019244368028918757e+02
1.415960270234791824e+04 4.018069457732948422e+02 4.017857626829595006e+02 4.012792959972889548e+02 4.012356314532389661e+02 4.012338622898819835e+02 4.012297809108765136e+02 4.011786008416112850e+02 4.011608368266978459e+02 4.011595611518593500e+02 4.011354677845022820e+02 4.011362722876145881e+02 3.981531717287876972e+02 4.012452602406764868e+02 4.007815598122480765e+02 4.008628576641281711e+02
1.420960270234791824e+04 4.008082010274484901e+02 4.007122286510528966e+02 4.001329509514924325e+02 4.000004226877640576e+02 3.999982123103761751e+02 3.999977399791877133e+02 3.999926409572557873e+02 3.999587575515168965e+02 3.999597782921567273e+02 3.999428015952313444e+02 3.999423445086374613e+02 3.983809310573171274e+02 4.000099326395727530e+02 3.997478060560508766e+02 3.997791605519867062e+02
1.424960270234791824e+04 4.002189070546093603e+02 3.999771419134266921e+02 3.995526721218888611e+02 3.994784892543964361e+02 3.994777775521171748e+02 3.994725906588818702e+02 3.994632334804712741e+02 3.994515790129631796e+02 3.994511390914712479e+02 3.994440530738382904e+02 3.994436636808603680e+02 3.984405587911764997e+02 3.994931762309114447e+02 3.993155988696245799e+02 3.993339176964828994e+02
1.424961520234791897e+04 3.945403600158131781e+02 3.981990916126648585e+02 3.995516012052398196e+02 3.994773614481802610e+02 3.994768569573494688e+02 3.994722622447663412e+02 3.994627093549094070e+02 3.994511370103507488e+02 3.994507405756385765e+02 3.994439297807617208e+02 3.994434738462722976e+02 3.984407593034297292e+02 3.994930868856258144e+02 3.993155941416437713e+02 3.993338603734247272e+02
1.424971520234791933e+04 3.983209797259464153e+02 3.990461382518304845e+02 3.995083771920800473e+02 3.994183293157757362e+02 3.994175641576711655e+02 3.994182391353933212e+02 3.994039822210972943e+02 3.993930676713944763e+02 3.993922745679123523e+02 3.993960123570421388e+02 3.993847580840933347e+02 3.983142992576720189e+02 3.994363060957315383e+02 3.992596619133285003e+02 3.992876936538888231e+02
1.429997355316724679e+04 3.923911793807415052e+02 3.946435411211074324e+02 3.915783908227471102e+02 3.913851940783328018e+02 3.913767107907868308e+02 3.913648741686101289e+02 3.913815970856106787e+02 3.913698564630705619e+02 3.912002959036472021e+02 3.910261919071197667e+02 3.909818392965202634e+02 3.886733638814419578e+02 3.908999045590526293e+02 3.907056881389526097e+02 3.907623016727627601e+02
1.434464183640681949e+04 3.927114053193224663e+02 3.945244514989085474e+02 3.918709144302733307e+02 3.917316105983043713e+02 3.914659375224578639e+02 3.912947810496468151e+02 3.912548104981221968e+02 3.911466949447221282e+02 3.911222147038534445e+02 3.911277750718018638e+02 3.911231324796999047e+02 3.861043659241071850e+02 3.907342757479637498e+02 3.907308265771993092e+02 3.907366820559545317e+02
1.434543178749723302e+04 3.927532766384600791e+02 3.945660066499208369e+02 3.918975686900679989e+02 3.917420137666844084e+02 3.914945482903655716e+02 3.913132787453362766e+02 3.912898955571006354e+02 3.911796444092974525e+02 3.911655243909540900e+02 3.911643382920896101e+02 3.911430239993784994e+02 3.861784631772803209e+02 3.907566689932841086e+02 3.907655427178858076e+02 3.907770169710764776e+02
1.534965939800448723e+04 3.939422940513168783e+02 3.944352106809552652e+02 3.938523457033027739e+02 3.938788842000192858e+02 3.938771231819268337e+02 3.938933114969433404e+02 3.938720486712157935e+02 3.938493036316078815e+02 3.938711714193197508e+02 3.939043974031396829e+02 3.938965823236632104e+02 3.894577665910059636e+02 3.943262270434265702e+02 3.934129867964878713e+02 3.934225144965346317e+02
1.587467063800448705e+04 3.938518119315638160e+02 3.943823519612910786e+02 3.940899693180987811e+02 3.939522670915470712e+02 3.939563824447660636e+02 3.939708178687600935e+02 3.939729238721598676e+02 3.939724117034750748e+02 3.939708222181579913e+02 3.939782806513830451e+02 3.939763133525990497e+02 3.934696873264019814e+02 3.943657801482446530e+02 3.939474467221215264e+02 3.939496093322027264e+02
1.587468313800448777e+04 3.922457971126887628e+02 3.936492705750479217e+02 3.936574849738462376e+02 3.932699418907960194e+02 3.933019392332726625e+02 3.933426084654823853e+02 3.933735529746183488e+02 3.934022542925242760e+02 3.934247619150280570e+02 3.934495745131696367e+02 3.934545945098112725e+02 3.930312134486594573e+02 3.938963943952034015e+02 3.934870202480111061e+02 3.934980938866533506e+02
1.587478313800448814e+04 3.937151890718851064e+02 3.938509079351127866e+02 3.938974886139646401e+02 3.938547581130002300e+02 3.938588355464688675e+02 3.938677280552844309e+02 3.938687355374381127e+02 3.938691836555667578e+02 3.938721166491810095e+02 3.938746053387628763e+02 3.938667660611790780e+02 3.934811377328111917e+02 3.942590847368265941e+02 3.938408535951892304e+02 3.938415820473635449e+02
1.625043240558278194e+04 3.922175169362328688e+02 3.936183400394598948e+02 3.923298296829115657e+02 3.924233370763794824e+02 3.924150127103320642e+02 3.925179014913286437e+02 3.925344422771978543e+02 3.925651846340641669e+02 3.926437093110334331e+02 3.926531564650322252e+02 3.926465710237121129e+02 3.924741054041957113e+02 3.936060798061469654e+02 3.927386339309330765e+02 3.927474525414126560e+02
1.715043240558278194e+04 3.911196611760607880e+02 3.929309070674876239e+02 3.912533942891839160e+02 3.913402025657547370e+02 3.913264690184885239e+02 3.913395002457599503e+02 3.913182015581978135e+02 3.913079029403623395e+02 3.913685931501335062e+02 3.914170228701989345e+02 3.914344225077267083e+02 3.914403118079898718e+02 3.923387245255668745e+02 3.915872337122373779e+02 3.916033392980540953e+02
