TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056467936250421917e+04 3.936318113665995497e+02 3.935536727098666461e+02 3.196459654971435498e+02 3.079585200326225163e+02 3.034865401125735502e+02 2.800000000007199787e+02 3.559329515788024878e+02 3.579365426089729567e+02 3.580435962268326193e+02 3.581482322971704662e+02 3.582626105127641267e+02 3.583712515026711571e+02 3.584385390294467584e+02 3.584919518529916900e+02 3.587082995796499745e+02
1.061467936250421917e+04 3.935338489017289589e+02 3.934639302789892099e+02 2.838802904292991798e+02 2.835680698961180042e+02 2.875391608726004620e+02 2.800000000000000568e+02 3.562398978731306443e+02 3.581613868977412949e+02 3.582618869509864794e+02 3.583596732535108345e+02 3.584667361534612269e+02 3.585679927841046606e+02 3.586304244570434321e+02 3.586789397024489290e+02 3.588679962611020073e+02
1.066467936250421917e+04 3.934531871468943223e+02 3.933847276320732931e+02 3.136084399488656800e+02 2.988317666552423475e+02 2.966048250363673446e+02 2.800000000002248157e+02 3.562019286638205244e+02 3.580739747772708483e+02 3.581736947768166033e+02 3.582647109380095571e+02 3.583715315555871825e+02 3.584718262818325911e+02 3.585333911607745563e+02 3.585797557917485960e+02 3.587602988793389613e+02
1.071467936250421917e+04 3.933684400807368888e+02 3.932978678847879905e+02 2.876797109447169873e+02 2.853869150482505006e+02 2.874802380939239015e+02 2.800000000000020464e+02 3.559460226406312700e+02 3.577795789713293857e+02 3.578840647761584250e+02 3.579746571291048554e+02 3.580870321044760090e+02 3.581935810491726784e+02 3.582597933699121882e+02 3.583150584648390122e+02 3.585133346383161665e+02
1.076467936250421917e+04 3.932794756477666169e+02 3.932073109810937694e+02 2.886170533144356227e+02 2.839584144984534646e+02 2.843223689997797692e+02 2.800000000000014211e+02 3.555979706153544839e+02 3.574110792063653435e+02 3.575110352111132102e+02 3.575961373799667626e+02 3.577033242240891582e+02 3.578002246849846415e+02 3.578588029367196555e+02 3.579128487346827683e+02 3.580709350989180848e+02
1.081467936250421917e+04 3.931971849299104065e+02 3.931240085268726148e+02 2.892234703995267182e+02 2.851437991358141630e+02 2.865391002251677719e+02 2.800000000000140403e+02 3.535226418509333257e+02 3.553544250011479448e+02 3.554398266135794984e+02 3.554952914546720990e+02 3.555901604696304048e+02 3.556704250333605160e+02 3.557193442744194840e+02 3.557601830375007239e+02 3.558772698019711243e+02
1.086467936250421917e+04 3.931149869993411130e+02 3.930408729334866393e+02 2.847497260134689441e+02 2.821414540958413113e+02 2.835918207926388845e+02 2.800000000000010232e+02 3.504879860684555979e+02 3.523639070154608817e+02 3.524399401007070765e+02 3.525079703213545486e+02 3.525856453704840874e+02 3.526513743148481126e+02 3.526909150593757545e+02 3.527419783795211856e+02 3.528088666436978542e+02
1.091467936250421917e+04 3.930407659084585816e+02 3.929677821871867422e+02 2.895032559998942361e+02 2.858063483829694178e+02 2.869192366662084055e+02 2.800000000000393925e+02 3.434806408397384416e+02 3.453070137868991196e+02 3.453370398153446672e+02 3.453943047172825800e+02 3.454213515029416612e+02 3.454451543322091425e+02 3.454594028194049429e+02 3.455059506471110353e+02 3.454515467648124059e+02
1.096467936250421917e+04 3.929739278831822844e+02 3.929086202620235895e+02 2.885172125769976219e+02 2.839430089077637263e+02 2.836271647991585496e+02 2.800000000000093792e+02 3.229365482458646852e+02 3.272379897240999185e+02 2.881215730821883199e+02 2.816727288583511495e+02 2.817132292040019479e+02 2.817833887786302398e+02 2.818342661749217086e+02 2.817703115432345271e+02 2.818259081335233986e+02
1.101467936250421917e+04 3.929222778389755035e+02 3.928527340136361659e+02 2.871507139388962742e+02 2.863740510043398899e+02 2.880190197356861859e+02 2.800000000000979412e+02 3.244921932575477967e+02 3.339399453446017105e+02 3.155398900582750912e+02 2.872268781982741643e+02 2.873751214960486777e+02 2.874681552458894203e+02 2.875207742610742798e+02 2.875465181454404728e+02 2.875818976730176360e+02
1.106467936250421917e+04 3.928550903632711879e+02 3.927886010669298571e+02 2.854040261393885771e+02 2.847581979829298007e+02 2.838936307354245514e+02 2.800000000000274554e+02 3.210100398933203110e+02 3.299308637832490376e+02 3.251083890217468593e+02 2.909336431070381082e+02 2.911543645739794215e+02 2.912900890614266700e+02 2.913618235340251772e+02 2.914921062791852364e+02 2.915871626212391448e+02
1.111467936250421917e+04 3.927928507320536937e+02 3.927217242141116458e+02 2.818875647590484732e+02 2.813831356766418139e+02 2.831601322983006526e+02 2.800000000000000000e+02 3.145048032428979354e+02 3.205607445976829695e+02 3.077685283387995696e+02 3.079223705212511959e+02 3.081392910918230541e+02 3.082881592182089889e+02 3.083691312837665350e+02 3.083861173158206839e+02 3.085458046998761006e+02
1.116467936250421917e+04 3.927344093290768683e+02 3.926642091686100002e+02 3.072233224046834721e+02 3.140437462475446182e+02 3.130422588642990149e+02 3.054287310982427357e+02 3.088697842237129976e+02 3.149553034718592244e+02 3.151765743393441994e+02 3.154049604127244493e+02 3.156037600208519507e+02 3.157625885929368224e+02 3.158545226696286932e+02 3.157839770515663531e+02 3.160518275145163329e+02
1.121467936250421917e+04 3.926719535342315908e+02 3.925947965308138237e+02 2.843333915509811050e+02 2.977212055011786447e+02 2.997203863938600534e+02 2.959956885205904200e+02 3.165747093039278752e+02 3.198578269335343407e+02 3.199593713629793683e+02 3.201444701424198342e+02 3.202590313950243512e+02 3.203693448318616106e+02 3.204386581915759962e+02 3.203616214355781722e+02 3.204760856676595040e+02
1.126467936250421917e+04 3.925613535394258520e+02 3.924460557247696215e+02 2.965092698484643279e+02 3.300151428775841396e+02 3.338779456828862067e+02 3.281257173141563044e+02 3.238799428299783472e+02 3.273139325380209925e+02 3.275140123496359479e+02 3.276403211402478064e+02 3.278625176564526669e+02 3.280544683953115737e+02 3.281724632865553417e+02 3.282020692443887810e+02 3.284565899129985382e+02
1.131467936250421917e+04 3.923920372317825809e+02 3.922600452925196350e+02 3.093064353313159813e+02 3.444966419264308115e+02 3.504452523840251956e+02 3.437127973596175821e+02 3.227560372634541181e+02 3.254492056906657922e+02 3.255581905213088589e+02 3.258262759620857878e+02 3.259726414841822475e+02 3.261047054061727408e+02 3.261893564241374293e+02 3.262234506219609784e+02 3.263302208379116678e+02
1.136467936250421917e+04 3.922763075875125764e+02 3.921661515554400239e+02 3.260053778088267222e+02 3.537842967053747998e+02 3.585710942076550509e+02 3.518253094376049717e+02 3.285286249623046047e+02 3.318086726342548900e+02 3.320473811044251988e+02 3.326382257486262120e+02 3.329487068325319683e+02 3.332118001424398699e+02 3.333714442697373102e+02 3.335503169349735799e+02 3.338888519357736300e+02
1.141467936250421917e+04 3.921975349930018524e+02 3.920910498418197676e+02 3.349351775661091892e+02 3.569970471536287278e+02 3.596450425532867143e+02 3.519167587434849338e+02 3.355881590007919613e+02 3.397354850490503964e+02 3.400375000475063416e+02 3.408684962441165567e+02 3.412665827550829363e+02 3.416085517614144464e+02 3.418124271187714385e+02 3.422499539623765372e+02 3.426444534866518552e+02
1.146467936250421917e+04 3.921229194267231719e+02 3.920270606810868230e+02 3.383230471360178626e+02 3.582048416852712762e+02 3.596608368353440710e+02 3.509909691099780957e+02 3.392527550479412071e+02 3.446643842550868726e+02 3.449982476928037158e+02 3.454035417071888219e+02 3.457710606933758299e+02 3.460882256376333999e+02 3.462769834811778651e+02 3.468189384039685592e+02 3.471291577258067491e+02
1.151467936250421917e+04 3.921279409663222850e+02 3.920883021174169016e+02 3.263676067638966174e+02 3.527651688957208762e+02 3.564030884636326846e+02 3.492435056783803020e+02 3.341120072796532554e+02 3.385081490234085209e+02 3.387064206297426949e+02 3.389388471632706228e+02 3.391081850514496523e+02 3.392487508587875027e+02 3.393305710162346145e+02 3.397972114589937860e+02 3.396604596177237454e+02
1.156467936250421917e+04 4.166050057958618140e+02 4.165512957017950271e+02 4.165188433883971584e+02 4.160910327057814015e+02 4.162056189380363662e+02 4.165066029431976062e+02 4.165074053135797953e+02 4.163551070903625373e+02 4.162070315655063268e+02 4.165034287735883254e+02 4.165035538953335390e+02 4.164247667476382730e+02 4.162690602240866156e+02 4.164998151905589907e+02 4.165066082835924703e+02
1.161467936250421917e+04 4.157236960269314068e+02 4.152370533023408257e+02 4.148311699035182301e+02 4.147518830217936170e+02 4.146600999430761476e+02 4.147003659267780336e+02 4.145798819815720435e+02 4.144756792911200591e+02 4.144337187228297239e+02 4.143299197076059386e+02 4.142448538332944850e+02 4.141885282200854590e+02 4.142292738623363562e+02 4.144801842361599711e+02 4.147534065025651557e+02
1.166467936250421917e+04 4.075264571278156041e+02 4.071294554881638419e+02 4.068099484117933571e+02 4.065329096982234773e+02 4.032216921767431472e+02 4.026671863123390267e+02 4.026845604622017731e+02 4.025792535444604141e+02 4.024941343978618420e+02 4.025402384798380808e+02 4.025035039895208229e+02 4.024402093971399381e+02 4.024122350372421693e+02 4.024581562512225332e+02 4.025587384981639616e+02
1.170273049400421951e+04 4.013726891072673766e+02 4.011578195791201438e+02 4.008669580472420648e+02 4.005861555712171480e+02 3.967951060051889840e+02 3.959459048306803197e+02 3.952943681883891145e+02 3.951864742823050847e+02 3.951157973945502704e+02 3.951229110389680272e+02 3.951179109020708324e+02 3.951140574392253484e+02 3.949704937979619217e+02 3.950323953860289521e+02 3.953316238559282283e+02
1.170274299400422024e+04 3.869240885437941415e+02 4.009999726650011098e+02 4.008595384717758634e+02 4.005832686843465922e+02 3.967859417961775534e+02 3.959392010516666573e+02 3.952910076201029597e+02 3.951845667387555068e+02 3.951139623720026179e+02 3.951209485990153212e+02 3.951160284644680587e+02 3.951124753538059053e+02 3.949695860725637999e+02 3.950322766813072803e+02 3.953304378234506657e+02
1.170284299400422060e+04 4.000320468800176741e+02 4.003840317207545922e+02 4.006888985756680199e+02 4.003938089343107549e+02 3.966002909957555289e+02 3.956863926984450472e+02 3.950988356263596870e+02 3.950047457518293754e+02 3.949405587980867836e+02 3.949456140328991864e+02 3.949400606563588667e+02 3.949305054855409480e+02 3.948045324794683211e+02 3.949052520243324125e+02 3.951752780639091611e+02
1.175310134482354806e+04 3.910604142495855626e+02 3.911210195864290426e+02 3.910000435014295022e+02 3.909696100290858567e+02 3.910150409611700297e+02 3.906949566667394151e+02 3.904455354008088079e+02 3.904531876317361139e+02 3.904758495720664087e+02 3.904969591785292664e+02 3.905216755144542162e+02 3.905652609553285970e+02 3.906280946934673466e+02 3.907195370077684515e+02 3.908074317300092275e+02
1.180419299400274394e+04 3.931813129918288041e+02 3.928174535480462168e+02 3.918239356615077895e+02 3.915666288153516916e+02 3.916142345083831628e+02 3.912580094113134237e+02 3.912511719283402272e+02 3.912498066188845200e+02 3.912557495852468037e+02 3.912404014434038686e+02 3.912782699724303370e+02 3.912846859479081445e+02 3.912931874276762869e+02 3.913679244983500212e+02 3.914434214236354705e+02
1.180465497866228543e+04 3.929927499680583196e+02 3.926649600217191391e+02 3.917418937488455981e+02 3.915616561164699760e+02 3.915765768292228586e+02 3.912378443808835300e+02 3.912331007535962613e+02 3.912372651012648817e+02 3.912483137222453706e+02 3.912350663490012153e+02 3.912490121083166059e+02 3.912222680367957537e+02 3.912603061054210798e+02 3.913820178323663299e+02 3.914562474164902710e+02
1.180534795565159766e+04 3.930721680113998104e+02 3.927126427513730391e+02 3.917741295946558466e+02 3.916086664274719737e+02 3.916089190577965837e+02 3.912766257468049389e+02 3.912768861799841602e+02 3.912850031994356641e+02 3.912915123058378413e+02 3.912647236712550693e+02 3.912528192213189300e+02 3.912167651733204821e+02 3.912924084494601971e+02 3.914529821585871900e+02 3.915209512553950617e+02
1.206299319514028321e+04 3.914764703173801195e+02 3.914722007999654352e+02 3.903260492233035848e+02 3.884602744928217817e+02 3.884271652470857816e+02 3.884529903073063224e+02 3.881260314430370499e+02 3.877815483473332279e+02 3.876999531640725536e+02 3.877370458297631330e+02 3.876998782002135613e+02 3.877352299058429708e+02 3.878465615211930526e+02 3.875562401791431739e+02 3.876547476033116482e+02
1.206300569514028393e+04 3.870376657714949147e+02 3.881851805873402554e+02 3.877915406338582898e+02 3.868258557733579437e+02 3.868355568883669662e+02 3.868141578962975018e+02 3.865746320672477054e+02 3.863758552406677040e+02 3.863587315969259066e+02 3.864167258921381745e+02 3.864331042847076674e+02 3.865000019930153599e+02 3.865610078448511899e+02 3.864407921437566529e+02 3.867086778265390876e+02
1.206310569514028430e+04 3.886469101655385998e+02 3.885926856997539858e+02 3.884170887571406752e+02 3.881007094796947285e+02 3.880486365929162957e+02 3.879027032693972501e+02 3.876462423235408323e+02 3.875144755188597969e+02 3.874867120230511546e+02 3.874871798203465119e+02 3.874864702891660500e+02 3.875129879218829956e+02 3.875281977780948068e+02 3.875577691947432299e+02 3.879477199081595700e+02
1.280875496271829616e+04 3.837945676587611388e+02 3.890230641980849668e+02 3.858111231690112959e+02 3.874931428998210095e+02 3.873337251373988011e+02 3.877703430662430151e+02 3.877576884415680070e+02 3.878670226462330675e+02 3.873265544792473634e+02 3.881802085278034724e+02 3.880617531944475900e+02 3.881137785212521862e+02 3.871398396030763251e+02 3.881195507714045334e+02 3.893400720280708924e+02
1.370875496271829616e+04 3.822902282419219659e+02 3.903768475158805131e+02 3.832780496798368972e+02 3.838886936836215682e+02 3.837386412033418424e+02 3.837375794655411028e+02 3.838215942956089179e+02 3.840084495215089646e+02 3.838997610597044741e+02 3.845292069437830946e+02 3.849906079757108728e+02 3.851423603648182734e+02 3.849876187276905739e+02 3.850645809097471783e+02 3.852302377863518359e+02
1.460875496271829616e+04 3.799997703467848851e+02 3.885760301710400313e+02 3.808829850201821046e+02 3.811864366666187038e+02 3.822291056814636363e+02 3.828237358519118061e+02 3.827704033874654783e+02 3.827472228416002054e+02 3.827478272743269372e+02 3.827804030815852343e+02 3.827640029578549843e+02 3.827864811320098397e+02 3.826920820453357237e+02 3.826680230117945030e+02 3.826757959806517988e+02
1.550875496271829616e+04 3.790854789874244375e+02 3.881744076488946007e+02 3.799113365939952587e+02 3.799620333804272150e+02 3.802222563609142298e+02 3.811524871113072095e+02 3.813741088418608456e+02 3.815168748882364298e+02 3.813547751604097016e+02 3.815845067276183613e+02 3.815003685274387522e+02 3.815207666686343941e+02 3.812819410080941225e+02 3.814084733757320009e+02 3.818526615581633905e+02
1.640875496271829616e+04 3.774882462369373570e+02 3.867183517978623399e+02 3.783495917549903425e+02 3.785374996142726900e+02 3.796452428438893207e+02 3.801974792073885396e+02 3.801552439882472072e+02 3.801466874290387636e+02 3.799459814715730204e+02 3.801515373102914737e+02 3.800447893288651358e+02 3.800187541809316372e+02 3.798447137077834554e+02 3.799488325777550699e+02 3.801250771060803686e+02
1.730875496271829616e+04 3.753126737723763995e+02 3.854394731395134954e+02 3.763881153449593171e+02 3.768343238198136191e+02 3.767743144498285233e+02 3.776853683839494806e+02 3.780380395619851583e+02 3.781343630536381966e+02 3.779994464148091424e+02 3.781614874845888039e+02 3.781031312554376314e+02 3.780908753777540596e+02 3.778996871178612764e+02 3.779558477179328975e+02 3.780878525894237328e+02
1.820875496271829616e+04 3.717931578267133546e+02 3.827333540645461198e+02 3.728646934162924822e+02 3.736786859698783587e+02 3.741053342068072425e+02 3.741435450138630472e+02 3.740755932718839745e+02 3.740465010673457869e+02 3.740283258539749340e+02 3.740080277352442408e+02 3.739550664242084963e+02 3.739533411411095472e+02 3.738493479679497682e+02 3.738277376392812812e+02 3.738247286419758666e+02
1.910875496271829616e+04 3.684084873757428795e+02 3.815700182341887512e+02 3.699390360890316174e+02 3.704607837618797817e+02 3.706802950021750007e+02 3.708016355469412701e+02 3.708036558054612897e+02 3.708535867222142315e+02 3.708717139281137634e+02 3.709780377538256744e+02 3.709630126666012870e+02 3.709843899934919591e+02 3.708483543030698115e+02 3.708009662281667715e+02 3.708567510726797423e+02
2.000875496271829616e+04 3.671404768872700970e+02 3.810772002833041938e+02 3.688254984516336776e+02 3.694013103061756169e+02 3.696381388165580688e+02 3.697415933624039326e+02 3.697248331484714754e+02 3.697210108997454086e+02 3.697383550157197760e+02 3.698264837693561162e+02 3.697565280415695952e+02 3.697130960561590882e+02 3.696331211715385052e+02 3.696470902741615987e+02 3.696620481242500205e+02
2.090875496271829616e+04 3.658218151875485091e+02 3.808216520519733308e+02 3.678888800750047494e+02 3.682957761419591520e+02 3.684320570200256384e+02 3.685210243531907963e+02 3.685295383654097350e+02 3.685548751742406353e+02 3.685953312731148230e+02 3.686629128642436513e+02 3.686438337962853780e+02 3.686602116690463617e+02 3.685537462793345753e+02 3.684782085953208366e+02 3.684670432814986043e+02
2.180875496271829616e+04 3.671863139897440647e+02 3.815061800213758261e+02 3.694330243064546266e+02 3.689261460239206940e+02 3.685833493700482109e+02 3.687024444910271086e+02 3.687367395946003512e+02 3.688093754874153660e+02 3.687915956183209687e+02 3.689368639149178648e+02 3.689495529352923882e+02 3.690127049388580076e+02 3.688376810294960819e+02 3.688112676328718180e+02 3.689332598922382545e+02
2.270875496271829616e+04 3.678178672637346835e+02 3.802860099548047401e+02 3.694285828739239150e+02 3.699553276504897212e+02 3.710163278657773844e+02 3.710833155702154045e+02 3.710706682539720873e+02 3.710876758971820664e+02 3.711032645970093995e+02 3.711512036545631190e+02 3.711339677612810419e+02 3.711445542953459835e+02 3.710454372554427778e+02 3.709485642680304522e+02 3.709441755516616013e+02
2.360875496271829616e+04 3.700813774041106399e+02 3.817377121504679280e+02 3.714159224188075541e+02 3.716749588582234196e+02 3.724473033586413067e+02 3.725536520771094615e+02 3.725261410234991217e+02 3.724850494007549173e+02 3.725207548364298304e+02 3.726323001162346600e+02 3.725213011216164318e+02 3.723152065983294960e+02 3.722742182280188672e+02 3.723878817937445547e+02 3.725398587815670908e+02
2.450875496271829616e+04 3.708189242201812021e+02 3.803516690982644946e+02 3.718469079085429030e+02 3.723588192184620880e+02 3.736942604361883582e+02 3.737104838563174098e+02 3.736563774441229384e+02 3.736334724459582048e+02 3.737149697288955963e+02 3.737087728927036778e+02 3.736360599571202101e+02 3.736038167379397805e+02 3.735653261566855008e+02 3.735393296446289924e+02 3.734007705006687274e+02
2.540875496271829616e+04 3.731060773897722811e+02 3.812279515431492314e+02 3.741472548229393738e+02 3.744536044945000413e+02 3.748434590786722538e+02 3.749614565719219286e+02 3.749547324020010706e+02 3.749869215505262332e+02 3.749654444013252146e+02 3.750725371322456567e+02 3.750514539886769398e+02 3.750833100695525673e+02 3.749623270051291115e+02 3.749714736676831990e+02 3.750501041712827828e+02
2.612875496271829616e+04 3.733267794676075937e+02 3.805207902783826626e+02 3.739525318069265722e+02 3.741533488955063262e+02 3.748001233224391058e+02 3.749493711826229401e+02 3.749482637049077312e+02 3.749819440847156216e+02 3.749415801480589039e+02 3.750884730640506746e+02 3.750484845334601118e+02 3.750542799519508890e+02 3.749741197864937021e+02 3.750134639922203519e+02 3.751267868742522182e+02
