TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407317936250421917e+04 3.930021595184632588e+02 3.927973043838697436e+02 3.925083236281465133e+02 3.917323405841470390e+02 3.902556104238981902e+02 3.186679120206974289e+02 3.924428103968123196e+02 3.921042787005344508e+02 3.919013033047039585e+02 3.918186564847731006e+02 3.181954179958725035e+02 3.722113689767830920e+02 3.489339399743508920e+02 3.810824393794376874e+02 3.921006794398334705e+02
1.412317936250421917e+04 3.929775900816331387e+02 3.925973293208595578e+02 3.923462600597368919e+02 3.912011021250004319e+02 3.910619645815473859e+02 2.905050085376238940e+02 3.922738472395230929e+02 3.918313521595766815e+02 3.918249084073424910e+02 3.918085464024392195e+02 3.144028269982584902e+02 3.615202759070731986e+02 3.362332700746375167e+02 3.798364817984892170e+02 3.907157872440984079e+02
1.417317936250421917e+04 3.929162766913398741e+02 3.926769175967522187e+02 3.924975192224306397e+02 3.905187023389868273e+02 3.906755458474052602e+02 2.895350432041562385e+02 3.924386830781683670e+02 3.917171877055820346e+02 3.917059570976812211e+02 3.916781934725154883e+02 3.086063022509957250e+02 3.551598258476039973e+02 3.308805313479851407e+02 3.786529866922077758e+02 3.904913706670179181e+02
1.422317936250421917e+04 3.929583847450297753e+02 3.929011196832694850e+02 3.939196547076842876e+02 3.938607431425523941e+02 3.929176104912819483e+02 3.054524974717448345e+02 3.933625469369643497e+02 3.914665519489856251e+02 3.914884773832565088e+02 3.915252486528391955e+02 3.207967338766027865e+02 3.648283546210323038e+02 3.442134925934910825e+02 3.804080392393270813e+02 3.904607578710665621e+02
1.427317936250421917e+04 3.927664360249179936e+02 3.924743324721912359e+02 3.939003421872648687e+02 3.913026409920689730e+02 3.938222199082956649e+02 3.090984118237068969e+02 3.934722624247966110e+02 3.911828409175806200e+02 3.911556362498340036e+02 3.910909050233585731e+02 3.212233848462843184e+02 3.640588773046330289e+02 3.449321140897941973e+02 3.808477646438918214e+02 3.917399142918078496e+02
1.432317936250421917e+04 3.927784303095393170e+02 3.925965110729010803e+02 3.935075803905223779e+02 3.934553874241177027e+02 3.920741431024156896e+02 3.060587653160253012e+02 3.931517729193338369e+02 3.900879003066162340e+02 3.900859769374806660e+02 3.900974245489356349e+02 3.134555132219500138e+02 3.623354228587248826e+02 3.429303306247131218e+02 3.785659084330529254e+02 3.900295430301066517e+02
1.437317936250421917e+04 3.927229542118776635e+02 3.924486530234084967e+02 3.406869141628286002e+02 3.564427188805906326e+02 3.281414903195694706e+02 3.100069255373489909e+02 3.933152522594319862e+02 3.920621304562062051e+02 3.920211795839284150e+02 3.918970818905628448e+02 3.222735998442275900e+02 3.673784675473286825e+02 3.512314706429987723e+02 3.041349786124131356e+02 3.907323635718413470e+02
1.442317936250421917e+04 3.926822273820277474e+02 3.924942694352695867e+02 3.923408481833299106e+02 3.911738190597241669e+02 3.906827600844665653e+02 2.886572141218972547e+02 3.922848886994345889e+02 3.917156965519973824e+02 3.917034079443625956e+02 3.916795430894322863e+02 3.189269238622375724e+02 3.594558642914175266e+02 3.392363935599457250e+02 2.991292878207369199e+02 3.905000757887344207e+02
1.447317936250421917e+04 3.927158540737379440e+02 3.925601059459119710e+02 3.925845185186768731e+02 3.900119646794512960e+02 3.878314572913085385e+02 2.874395540037207297e+02 3.904568815359237988e+02 3.869565413860741501e+02 3.868187964691726393e+02 3.864580025484153794e+02 3.103876510621931288e+02 3.492854861616163475e+02 3.328857012348260014e+02 2.825055607624751133e+02 3.905697991090906385e+02
1.452317936250421917e+04 3.926418464984804473e+02 3.924874215850232417e+02 3.922887600906423131e+02 3.881421764980150328e+02 3.893498525429434380e+02 2.862754772079575218e+02 3.922779187189396453e+02 3.917733757213346166e+02 3.917627702061409423e+02 3.917446717483304610e+02 3.229277911122630940e+02 3.615421078929958298e+02 3.432964416483094396e+02 3.073770618877679794e+02 3.897631391816492510e+02
1.457317936250421917e+04 3.925690995475307545e+02 3.923444094294504794e+02 3.921289881707805876e+02 3.892355068233003408e+02 3.894897913410802630e+02 2.863716112866281946e+02 3.921018742992301327e+02 3.916272775027989042e+02 3.916208010470457452e+02 3.916023645900533552e+02 3.208149951374681450e+02 3.589287176741570420e+02 3.405684277269010067e+02 3.027477744189715168e+02 3.891740444509289887e+02
1.462317936250421917e+04 3.925462473667848826e+02 3.924221655722436140e+02 3.922801114437371552e+02 3.871721152226471077e+02 3.881894927760054088e+02 2.867910511870833261e+02 3.922499747807646031e+02 3.917968201893199307e+02 3.917865055166984689e+02 3.917633296978931980e+02 3.249873145829938608e+02 3.647295086481151998e+02 3.494632718611830455e+02 3.213878816274191763e+02 3.888833630535054340e+02
1.467317936250421917e+04 3.925145903794875721e+02 3.923759364739589728e+02 3.201378348200592541e+02 3.532815891625848508e+02 3.711658684995196040e+02 2.843477101805327720e+02 3.922046752500154980e+02 3.917652359138271549e+02 3.917579976916973123e+02 3.917340298217163195e+02 3.230748329816785827e+02 3.655219214280582491e+02 3.503926119372225116e+02 3.263631792646820600e+02 3.882590469579780006e+02
1.472317936250421917e+04 3.924968247551495324e+02 3.924143799557024863e+02 3.922608655890770137e+02 3.899347497331536374e+02 3.904240722825504122e+02 2.841089213299668472e+02 3.922447315565322015e+02 3.917897102419224780e+02 3.917810295563659224e+02 3.917597647995077068e+02 3.236889557573016987e+02 3.647432862092788355e+02 3.492498730385991053e+02 3.575710025415434643e+02 3.886000356367113682e+02
1.477317936250421917e+04 3.925005077623432044e+02 3.924154658222778949e+02 3.922282498336909953e+02 3.918606118118772201e+02 3.917632468640202319e+02 2.844248569429129248e+02 3.921788309270255013e+02 3.917577117710151811e+02 3.917530646410333475e+02 3.917370556203699721e+02 3.237003956353512422e+02 3.540595796560064059e+02 3.724249676927491350e+02 3.881462093398821480e+02 3.890051005563087188e+02
1.482317936250421917e+04 3.924978749424045645e+02 3.924710559728299017e+02 3.924167502804255037e+02 3.921636253405292791e+02 3.920724983445559815e+02 2.833855005061843144e+02 3.923645245907541153e+02 3.919841816309660771e+02 3.919737685628386998e+02 3.919547800453130435e+02 3.274697844004275566e+02 3.454079848861102846e+02 3.521568227996511382e+02 3.899476357452745106e+02 3.919094186436291238e+02
1.487317936250421917e+04 3.925341912678536573e+02 3.925532941091093448e+02 3.924667467535768992e+02 3.922715779577027888e+02 3.922013525433347922e+02 2.852403305511979852e+02 3.923433644477364055e+02 3.919113646116252880e+02 3.919133931296310607e+02 3.919080581830524466e+02 3.257698744763410446e+02 3.079039340529093352e+02 3.535825538177656995e+02 3.819244397792969608e+02 3.917812541692357513e+02
1.492317936250421917e+04 3.925081492724693817e+02 3.924692695436866643e+02 3.924274298906581748e+02 3.922499997239531808e+02 3.921997648894215445e+02 2.853613123019638920e+02 3.923031259822320749e+02 3.918739280574483246e+02 3.918727514565537717e+02 3.918664304471042783e+02 3.251169212512814397e+02 3.063905893697322540e+02 3.891079510066556395e+02 3.887514857470513334e+02 3.893709215047247767e+02
1.497317936250421917e+04 3.924913302775523221e+02 3.924487684648172490e+02 3.922748904609553620e+02 3.920766773795321569e+02 3.920281879427682270e+02 2.861219455993786482e+02 3.921146121794856185e+02 3.906097277294215360e+02 3.900609430590603779e+02 3.883143395815760641e+02 3.155404519348137455e+02 2.978911882461216010e+02 3.891143510204730660e+02 3.896660938000130159e+02 3.887995876654930498e+02
1.502317936250421917e+04 3.926981191367188444e+02 3.928664371209872570e+02 3.933623504579949781e+02 3.932592791482786652e+02 3.931793783606305510e+02 2.972603830685760613e+02 3.928941386762073762e+02 3.919219467351105664e+02 3.916729127945791333e+02 3.899097613973967782e+02 3.220229219590615912e+02 3.003446914695212513e+02 3.896829657192433274e+02 3.889372500429426509e+02 3.889473327948036854e+02
1.507317936250421917e+04 3.938404594927683888e+02 3.943525028660591261e+02 3.943597821609158700e+02 3.943150825786131577e+02 3.942283068068114176e+02 2.961374421102195242e+02 3.940505904628255394e+02 3.928156264203362866e+02 3.928233473422768043e+02 3.905373910734408014e+02 3.232139439220470649e+02 3.025091390699508338e+02 3.913260855665686790e+02 3.884574810030933349e+02 3.907540938337995158e+02
1.512317936250421917e+04 4.061158485299253584e+02 4.060098673815076609e+02 4.057933757371573620e+02 4.052967030670742474e+02 4.050510304145697091e+02 4.051066192361672620e+02 4.034449456306498973e+02 4.018370964846411084e+02 4.019307870596445014e+02 4.027426193713696989e+02 4.011231689590770770e+02 4.038623031147994311e+02 4.037552676950268165e+02 4.036521493011557595e+02 4.038806188496133132e+02
1.517317936250421917e+04 4.060532410990296057e+02 4.053875490152496468e+02 4.053861204610871027e+02 4.053917896116315660e+02 4.054152630987249495e+02 4.071243991141096217e+02 4.068981922446590715e+02 4.069123068809735173e+02 4.069048619883162701e+02 4.068203689341310110e+02 3.775085934875313001e+02 3.723467548889399268e+02 4.061562843911309528e+02 4.058866719054147438e+02 4.059192812647109463e+02
1.522317936250421917e+04 4.022617981540115011e+02 4.019081611464644652e+02 4.023670516889094984e+02 4.025087032874793067e+02 4.024671650299589487e+02 4.023098659735579758e+02 4.022046549898742001e+02 4.021655106877482808e+02 4.021666580062858998e+02 4.021625071467536827e+02 3.509950924130783960e+02 3.436211595449495917e+02 4.011633191230439479e+02 4.013428871240832336e+02 4.016803374052472009e+02
1.527317936250421917e+04 3.990495145152952432e+02 3.989204820386072470e+02 3.994983774906330609e+02 3.996282245211353938e+02 3.996112851764724496e+02 3.994716456983249486e+02 3.990998810533203596e+02 3.989629477769925643e+02 3.989659376036154868e+02 3.989741135888014583e+02 3.400095281053389158e+02 3.382416569556922923e+02 3.981059716739162582e+02 3.980926745592038856e+02 3.980666627004184761e+02
1.532317936250421917e+04 3.964738107128735010e+02 3.964606388896489193e+02 3.970389665946525497e+02 3.971137304866625186e+02 3.971360763659142208e+02 3.970430398580458018e+02 3.960325170496009264e+02 3.955177678196787951e+02 3.955200885699753712e+02 3.955420985712088395e+02 3.330506974222766985e+02 3.286298026422593921e+02 3.943609182882964319e+02 3.944183091335248719e+02 3.942328527132307272e+02
1.537317936250421917e+04 3.940359833410522015e+02 3.940296641910456970e+02 3.949576400240378007e+02 3.949983444361403713e+02 3.950312780878360286e+02 3.949613520292641624e+02 3.935466936814686960e+02 3.928662526490811047e+02 3.920516945653512266e+02 3.916581751319397995e+02 3.229425495074793275e+02 3.114303359689093895e+02 3.913767181785509592e+02 3.915126871843158369e+02 3.914846767907093863e+02
1.542317936250421917e+04 3.913058418567071044e+02 3.912835520939834737e+02 3.916377721293555396e+02 3.938280841298969221e+02 3.938288685314574309e+02 3.906115100760755467e+02 3.898218327127429461e+02 3.898267547369392219e+02 3.898349165893600343e+02 3.898502671033952538e+02 3.187625841581325972e+02 3.071413489641602723e+02 3.896588225379294386e+02 3.898121018840632814e+02 3.898022355491165740e+02
1.547317936250421917e+04 3.908980721928826370e+02 3.910428809008926692e+02 3.922266613201608720e+02 3.934482363796680033e+02 3.934932045460421932e+02 3.933215196179275495e+02 3.851300565111959600e+02 3.852365261645539931e+02 3.851562717054439986e+02 3.852473222325411939e+02 3.075093043550055540e+02 3.089711976023102693e+02 3.854802027324653864e+02 3.851703207053720917e+02 3.851384721442097998e+02
1.552317936250421917e+04 3.826305286712113229e+02 3.822502931500251862e+02 3.815933272485833072e+02 3.822031135763373868e+02 3.825667481432201953e+02 3.811034420691754576e+02 3.782198534190121677e+02 3.781132747336960165e+02 3.780586806011467615e+02 3.780630337234338185e+02 2.942875769071575291e+02 2.967374499528094702e+02 3.778697603198051524e+02 3.777904826275334926e+02 3.776772273057749771e+02
1.557317936250421917e+04 3.761097721935886966e+02 3.741046031091995587e+02 3.743194775386611468e+02 3.745644178782992526e+02 3.754184642265013849e+02 3.607547566666150374e+02 3.560894411701179934e+02 3.557403281288383141e+02 3.555320648355769322e+02 3.553172994036534647e+02 2.867376112888379680e+02 3.015099047671445760e+02 3.548101230903930627e+02 3.544722117238453620e+02 3.541128659270366370e+02
1.562317936250421917e+04 3.716070441195280978e+02 3.701728624227413320e+02 3.788067087594239410e+02 3.478695713074985179e+02 3.535861283113254672e+02 3.298539303669909373e+02 3.262189907049835256e+02 3.262274614109889512e+02 3.262354866457974367e+02 3.262411445794530778e+02 2.817390208540405752e+02 2.917740524979370775e+02 3.269033567547432426e+02 3.269149358339665241e+02 3.268878383626873756e+02
1.567317936250421917e+04 3.692206123143386094e+02 3.683888370261823297e+02 3.799099113020698724e+02 3.318247485053573200e+02 3.436147167100128286e+02 3.221799649627164399e+02 3.184458850200236384e+02 3.183270814657165033e+02 3.182152750602486435e+02 3.181381169057866600e+02 2.802604361117268468e+02 2.867556689176633427e+02 3.180578607372885926e+02 3.179345526455958293e+02 3.177763389304938073e+02
1.572317936250421917e+04 3.688242616707911452e+02 3.699936387482072746e+02 3.819924825391250920e+02 3.208664095683840856e+02 3.373801131846565227e+02 3.141649787669881562e+02 3.103544252164670070e+02 3.103141092099584171e+02 3.102606066342866029e+02 3.102256067103152759e+02 2.799443038422580798e+02 2.836279679084649956e+02 3.102497322323301319e+02 3.102071612999865238e+02 3.101501742620242794e+02
1.577317936250421917e+04 3.692260808013255087e+02 3.714398058737678525e+02 3.824305278337631080e+02 3.138856286976423462e+02 3.305385211457225410e+02 3.094978172305959561e+02 3.056777971485228136e+02 3.056150163311278334e+02 3.055370437767136309e+02 3.054839022248052629e+02 2.799999999998504450e+02 2.819751427596552844e+02 3.054817037646078575e+02 3.053763544134421295e+02 3.052413572068629151e+02
1.582317936250421917e+04 3.699626872727385489e+02 3.721883553725837714e+02 3.845173470839994252e+02 3.092957525265832714e+02 3.246029342301214911e+02 2.982383215820558462e+02 2.936536856635455024e+02 2.936461606261124757e+02 2.938703126495409492e+02 2.941936023969964822e+02 2.799999999998181011e+02 2.805912922195957435e+02 2.952322446409737040e+02 2.956434794232076797e+02 2.958214851133938055e+02
1.587317936250421917e+04 3.852893167375187886e+02 3.781397151549176670e+02 3.773324463933839752e+02 3.739665985956972349e+02 3.756199638159632741e+02 2.895448703576018943e+02 2.827169756525900084e+02 2.827087490215145635e+02 2.827057762815665569e+02 2.827095121374334781e+02 2.799999999998008207e+02 2.799823981228583989e+02 2.824500362005996408e+02 2.824716159374600579e+02 2.824954171823499678e+02
1.592317936250421917e+04 3.915939328017897765e+02 3.881450107729726824e+02 3.875806434951466031e+02 3.860423025284405298e+02 3.840512070583182549e+02 3.029220661927029141e+02 2.866781600230098661e+02 2.868956005840406078e+02 2.870810163576955460e+02 2.871699752537825816e+02 2.799999999998119051e+02 2.799999999995910116e+02 2.874549542262247996e+02 2.875351147954292514e+02 2.876107472250887440e+02
1.597317936250421917e+04 3.926795810694498527e+02 3.915971831771803409e+02 3.909467071657726933e+02 3.896412951009314725e+02 3.882465573802093672e+02 3.110897127730077045e+02 2.928592037594615363e+02 2.928675633414586628e+02 2.927663851974159570e+02 2.926574628677527699e+02 2.799999999998179874e+02 2.799999999995762892e+02 2.921269013236390606e+02 2.918733739379607073e+02 2.915770580633742952e+02
1.602317936250421917e+04 3.928782766653131944e+02 3.925621823068608478e+02 3.919905705491491972e+02 3.908056453611765733e+02 3.894289163638932791e+02 3.113247635941068552e+02 2.905709385869208745e+02 2.907693519221252814e+02 2.908996638782971900e+02 2.910092126294284753e+02 2.799999999998221938e+02 2.799999999995206394e+02 2.911285050553726705e+02 2.911913744800480686e+02 2.912565777437125121e+02
1.607317936250421917e+04 3.929078865179385502e+02 3.927915561805564835e+02 3.921355433360515690e+02 3.908319199346445316e+02 3.893612230473208911e+02 3.515758768676979003e+02 3.418401519362668637e+02 3.101847331307536706e+02 2.872345374054385729e+02 2.871489012506637550e+02 2.799999999998278781e+02 2.799999999995110329e+02 2.868989826723280316e+02 2.868954804523550024e+02 2.869133345444940915e+02
1.612317936250421917e+04 3.929000282887676008e+02 3.928559624523861658e+02 3.922163104466184791e+02 3.911589053015926538e+02 3.901664158000282328e+02 3.618570504808093347e+02 3.544337022398091790e+02 3.443381279397258368e+02 2.958216354435851940e+02 2.953600980116144115e+02 2.799999999998399289e+02 2.799999999995576445e+02 2.900701906135570880e+02 2.901490438076722285e+02 2.902362767241162373e+02
1.617317936250421917e+04 3.928997239021979908e+02 3.928782197814918504e+02 3.924688373820884522e+02 3.917626751323450094e+02 3.910143914508341823e+02 3.655825235596302605e+02 3.622821786246555575e+02 3.667040728917367005e+02 3.349831157421411945e+02 3.248561395458506240e+02 2.799999999998527187e+02 2.799999999995663416e+02 2.959325189054847556e+02 2.959097754623154515e+02 2.959290730214246423e+02
1.622317936250421917e+04 3.928845337983921695e+02 3.928698848610311529e+02 3.925044881090170179e+02 3.918448894927539641e+02 3.911333639190430063e+02 3.734016910529978190e+02 3.762312993183228969e+02 3.763695368354717061e+02 3.690967381905924185e+02 3.301932408614732708e+02 2.799999999999045031e+02 2.799999999995702638e+02 3.197099913661670598e+02 3.199531921499909686e+02 3.202049962499029903e+02
1.627317936250421917e+04 3.928785276875718182e+02 3.928667601818623325e+02 3.925146950723384975e+02 3.919363981193059772e+02 3.913542436808952516e+02 3.666402728163129723e+02 3.821162839802694293e+02 3.826425480451596286e+02 3.829020667582654482e+02 3.380693800697818006e+02 2.799547871451584911e+02 2.799999999996005613e+02 3.385589991405245769e+02 3.388510193302293487e+02 3.391092685100393282e+02
1.632317936250421917e+04 3.928656315883059165e+02 3.928547176472309843e+02 3.924447691825134257e+02 3.917868781031597791e+02 3.911247199361159801e+02 3.614455926173259286e+02 3.781035149796961150e+02 3.779619610514504302e+02 3.778417662573711482e+02 3.530558692115234294e+02 2.810715244216004862e+02 2.799405481407204661e+02 3.547582868280293837e+02 3.550771408544862311e+02 3.553296322387665782e+02
1.637317936250421917e+04 3.928600181683154347e+02 3.928507877416723773e+02 3.925262934547248506e+02 3.919312137239666640e+02 3.912228615949649679e+02 3.509205607302070007e+02 3.623111758161522289e+02 3.656678767190616668e+02 3.656112372794956400e+02 3.654202457479750592e+02 2.826752594466206574e+02 2.799999999996993552e+02 3.670334787977985798e+02 3.673464256704780269e+02 3.675652998267851217e+02
1.642317936250421917e+04 3.928544544297554921e+02 3.928456713750276776e+02 3.924051562935052289e+02 3.917222490303287827e+02 3.910276138864845166e+02 3.676141159547918846e+02 3.690730400243672307e+02 3.700346924148088874e+02 3.699674806995365088e+02 3.697826704091320380e+02 2.822949093827791103e+02 2.799999999996940687e+02 3.713104407213272680e+02 3.714666491202888210e+02 3.714886781006086380e+02
1.647317936250421917e+04 3.928584854454365995e+02 3.928503050528797189e+02 3.923843350428254553e+02 3.916230867922488983e+02 3.908162427156019021e+02 3.700190085444028796e+02 3.713511767981595426e+02 3.722965595555810978e+02 3.722257743540202455e+02 3.720133984331729380e+02 2.821774085878573146e+02 2.799999999997071427e+02 3.735302665771784518e+02 3.736816270793801777e+02 3.736957035162562306e+02
1.652317936250421917e+04 3.928616861780608360e+02 3.928539831296479292e+02 3.925019723892781371e+02 3.918852954651582650e+02 3.911390031312186011e+02 3.718757897643469050e+02 3.730172959465059535e+02 3.739125368330021502e+02 3.738421816925511507e+02 3.736108034321304672e+02 2.819591552617388288e+02 2.799999999997201030e+02 3.750885278304197072e+02 3.752516668210405442e+02 3.752834702296348155e+02
1.657317936250421917e+04 3.928596518994668827e+02 3.928522600991948934e+02 3.924894816311868908e+02 3.918999349240037873e+02 3.912159571534754718e+02 3.729445033873432180e+02 3.739612427338421980e+02 3.747681779033479188e+02 3.747096691784261679e+02 3.744452589764875370e+02 2.816204024741271041e+02 2.799999999997370423e+02 3.756907620736535591e+02 3.758154968918505574e+02 3.758080667436033195e+02
1.662317936250421917e+04 3.928627121011043641e+02 3.928563060018971100e+02 3.924975314180313148e+02 3.919108483312089106e+02 3.911867711098005884e+02 3.704350268978552094e+02 3.694280457830147952e+02 3.695240739683934521e+02 3.699156270268596813e+02 3.703046855242384936e+02 2.803395334832157459e+02 2.799999999997481837e+02 3.700123456148421610e+02 3.701657974505802144e+02 3.702313676820717205e+02
1.667317936250421917e+04 3.928625784501348903e+02 3.928566585131745228e+02 3.924736761208346252e+02 3.918536857007708818e+02 3.911123794070573467e+02 3.691716071776423860e+02 3.690876613829354369e+02 3.694611615205437261e+02 3.696887946056326655e+02 3.704220740690003026e+02 2.802708573505610161e+02 2.799999999997684768e+02 3.703029694308314106e+02 3.703823021732470124e+02 3.703562791629716457e+02
1.672317936250421917e+04 3.963727951731742110e+02 3.963721768263219474e+02 3.963486723527571485e+02 3.963220167020900249e+02 3.963006001327206604e+02 3.956305097709593497e+02 3.955705374674863037e+02 3.955810755016651683e+02 3.955780374807317799e+02 3.955069026107727836e+02 2.876639274343883130e+02 2.813378235534920577e+02 3.952035312281082611e+02 3.954259011466710945e+02 3.951836780519659555e+02
1.677317936250421917e+04 3.938347953572093161e+02 3.938318875501523166e+02 3.936507058729245614e+02 3.933759344646487079e+02 3.937188549326734233e+02 3.904685685921409686e+02 3.884370407386611532e+02 3.885015168755207355e+02 3.885808691474317698e+02 3.886142804011182079e+02 2.851767079993687162e+02 2.854961803463851879e+02 3.884476029809158604e+02 3.885965098052762414e+02 3.885788082767008405e+02
1.682317936250421917e+04 3.934153404056600039e+02 3.934132402060038203e+02 3.932715722954892499e+02 3.930653360587957650e+02 3.928478806299578423e+02 3.906799923462927495e+02 3.864676521303196068e+02 3.865595621383129128e+02 3.869095049106608712e+02 3.870710607327832236e+02 2.845126413786028365e+02 2.834007103477561600e+02 3.873193354204497041e+02 3.875165137596623595e+02 3.875473598574443486e+02
1.687317936250421917e+04 3.932909121444307061e+02 3.932890865963848341e+02 3.931590213220338228e+02 3.929741179117633010e+02 3.927845393408924792e+02 3.899134874321557049e+02 3.871421091016051719e+02 3.873232087429992134e+02 3.874566023560295207e+02 3.875152772918344226e+02 2.842598897706402568e+02 2.828044734081630054e+02 3.874533319812985042e+02 3.876079461855534873e+02 3.876049578674883378e+02
1.692317936250421917e+04 3.932180116567946584e+02 3.932163481552672692e+02 3.931007911213445709e+02 3.929334088092572870e+02 3.927539181401606356e+02 3.895424592966447221e+02 3.865788863040562546e+02 3.867648476191750433e+02 3.868712626680140261e+02 3.869201052637919247e+02 2.840544424799698504e+02 2.815881948133584842e+02 3.867865241165601446e+02 3.869171244773393710e+02 3.868852167026487905e+02
1.697317936250421917e+04 3.931561129462435247e+02 3.931538222772915674e+02 3.930344052627102656e+02 3.928642233344627925e+02 3.926884404546914880e+02 3.877756004061206454e+02 3.837737782587901165e+02 3.836287523969404560e+02 3.837969509511458455e+02 3.840796274586303980e+02 2.834101578829593109e+02 2.799493166876898727e+02 3.842246839119140418e+02 3.843971239632055017e+02 3.844331967245586270e+02
1.702317936250421917e+04 3.931214917593252380e+02 3.931200044129330990e+02 3.930014087721484657e+02 3.928343928871960884e+02 3.926651676444236045e+02 3.878416743976982843e+02 3.844592879897629132e+02 3.842960313318116050e+02 3.844662819967729206e+02 3.846490056448099608e+02 2.833211601034509499e+02 2.799420749556496162e+02 3.845526002177371083e+02 3.846757956108145891e+02 3.846610249608611980e+02
1.707317936250421917e+04 3.930740051693901478e+02 3.930725604279290337e+02 3.929565264348885307e+02 3.927921547580795618e+02 3.926242593225722430e+02 3.867025465691079376e+02 3.830716099929711049e+02 3.828803598001686055e+02 3.830217712355354820e+02 3.831984658370881220e+02 2.830656333823796444e+02 2.799999999998829026e+02 3.831144412437646452e+02 3.832447879665084542e+02 3.832387052689608140e+02
1.712317936250421917e+04 3.930391251136700248e+02 3.930377532294687626e+02 3.929218683562149863e+02 3.927582906740183830e+02 3.925910227048091770e+02 3.857765305528636759e+02 3.816771646522003039e+02 3.814754306131291628e+02 3.815007162122974478e+02 3.815767915536707733e+02 2.825598997278838169e+02 2.799999999999037072e+02 3.814021596426475185e+02 3.815055051197568901e+02 3.814733243098650632e+02
1.717317936250421917e+04 3.930054901668247567e+02 3.930041678848547804e+02 3.928883004427568721e+02 3.927244536304619942e+02 3.925581637931401815e+02 3.842158959631881885e+02 3.798002827313034118e+02 3.795489926137911993e+02 3.795570174185741052e+02 3.796562106809285524e+02 2.823366887502097029e+02 2.799999999998918838e+02 3.795351777584651813e+02 3.796564031375942818e+02 3.796490445557836324e+02
1.722317936250421917e+04 3.929878860130934299e+02 3.929866084207028507e+02 3.928708468844528170e+02 3.927071559642344027e+02 3.925409353736926050e+02 3.837847176890229548e+02 3.793033940379405635e+02 3.790461020174283817e+02 3.790512395453701515e+02 3.791603017645584259e+02 2.822991329443860877e+02 2.799999999998971703e+02 3.790501092064133104e+02 3.791757991503515086e+02 3.791683153598218041e+02
1.727317936250421917e+04 3.929710643296346575e+02 3.929698260724182433e+02 3.928540862002399194e+02 3.926903872914867861e+02 3.925242521731466354e+02 3.827770628019121659e+02 3.781080647000111981e+02 3.778619939477189291e+02 3.778288891875238846e+02 3.779130230569966216e+02 2.820285566059756661e+02 2.799999999999011493e+02 3.777678083611427837e+02 3.778915465045748192e+02 3.778800935472581841e+02
1.732317936250421917e+04 3.929574629126111063e+02 3.929562608899998395e+02 3.928406732042309955e+02 3.926771697486278754e+02 3.925113648822029973e+02 3.818359597348401735e+02 3.771233788989375739e+02 3.768574161228664821e+02 3.769194959867452894e+02 3.770700703232433852e+02 2.818372408669328024e+02 2.799999999999051283e+02 3.769450790495826595e+02 3.770762253156794941e+02 3.770699842048864525e+02
1.737317936250421917e+04 3.929670972189641134e+02 3.929659543450843557e+02 3.928545720953231353e+02 3.926979644610232754e+02 3.925401605138426930e+02 3.811123084691120653e+02 3.770797924386504292e+02 3.768478760231751039e+02 3.770152911347122995e+02 3.773160035780985595e+02 2.818056658115268078e+02 2.799999999999093916e+02 3.773388555694675688e+02 3.775005504040680080e+02 3.775234822061823934e+02
1.742317936250421917e+04 3.930030990069149084e+02 3.930020854378819877e+02 3.929064467296167322e+02 3.927768691202812761e+02 3.926542482365226761e+02 3.923418149325868285e+02 3.924173101572345672e+02 3.924338049069874046e+02 3.923943366346142056e+02 3.922904745246214020e+02 2.848123189376371442e+02 2.828779921866681093e+02 3.877202039812563044e+02 3.885905320129079996e+02 3.885201424325487096e+02
1.747317936250421917e+04 3.930365578626659726e+02 3.930355696351784331e+02 3.929397293099238482e+02 3.928098852294847916e+02 3.926867412589872970e+02 3.925174859169648585e+02 3.925370204608452696e+02 3.925543404198529629e+02 3.925210910640644215e+02 3.924289386279908172e+02 2.833264168753519243e+02 2.799999999999239435e+02 3.916564979921679992e+02 3.920753675797669189e+02 3.920368735414069761e+02
1.752317936250421917e+04 3.931574147052485273e+02 3.931564831325989644e+02 3.930664484693845111e+02 3.929452624283503042e+02 3.928305586697670719e+02 3.927047407858672159e+02 3.927148793078673066e+02 3.927239533455723972e+02 3.926962705030431380e+02 3.926040819925744358e+02 2.835021849914226664e+02 2.799999999999294573e+02 3.920579643159422290e+02 3.922357726989658318e+02 3.922640014761813063e+02
1.757317936250421917e+04 3.931112495894557242e+02 3.931102752851890045e+02 3.930107280457487491e+02 3.928754957950126823e+02 3.927477948831776757e+02 3.926433724651547550e+02 3.926506432875480641e+02 3.926621502389908756e+02 3.926354564931140203e+02 3.925502695522898193e+02 2.844566926271034504e+02 2.799999999999369038e+02 3.916503125464599862e+02 3.924318168659459047e+02 3.924158969693938275e+02
