TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.638193582915306069e+04 3.978071885060857653e+02 3.978104242347127979e+02 3.979675328674137518e+02 3.979673135955832777e+02 3.979668753310385796e+02 3.979664518688209114e+02 3.979660404606554494e+02 3.979656341617697990e+02 3.979651937043566932e+02 3.979647743772813442e+02 3.979643637514927264e+02 3.979639475992787538e+02 3.979628263096085448e+02 3.979629550915062168e+02 3.979634173876532373e+02
1.728193582915305888e+04 3.975199427561267385e+02 3.974787273449510394e+02 3.978340464774258862e+02 3.978343629149510434e+02 3.978339135170241434e+02 3.978334731095090433e+02 3.978330380669225406e+02 3.978326042559023108e+02 3.978321443492854996e+02 3.978316986285358325e+02 3.978312576504224580e+02 3.978308122568449221e+02 3.978297592749189562e+02 3.978297522942498290e+02 3.978295899924719947e+02
1.818193582915305888e+04 3.974044164162947936e+02 3.972504568961023210e+02 3.976783333923365262e+02 3.976801857953697095e+02 3.976797494199792595e+02 3.976793334372517279e+02 3.976789255889918877e+02 3.976785237343825088e+02 3.976780924343242418e+02 3.976776831573920958e+02 3.976772707445612696e+02 3.976768417058814293e+02 3.976761606921426733e+02 3.976759708349816833e+02 3.976757738293255215e+02
1.908193582915305888e+04 3.973321688129333893e+02 3.972360299235020875e+02 3.975725592746656503e+02 3.975758082980082690e+02 3.975753360319410490e+02 3.975748723998021319e+02 3.975744166628495009e+02 3.975739660178685995e+02 3.975734928700357500e+02 3.975730350999054394e+02 3.975725807022064942e+02 3.975721218967373147e+02 3.975715744774067844e+02 3.975710454532172093e+02 3.975708265594782347e+02
1.998193582915305888e+04 3.972204155267917258e+02 3.972035855899371199e+02 3.973875005249327046e+02 3.973911243573472802e+02 3.973918669783755035e+02 3.973966515465194220e+02 3.973962025239589479e+02 3.973957612790830467e+02 3.973952918492919935e+02 3.973948542668865684e+02 3.973944081973689890e+02 3.973939564706826104e+02 3.973935445871608181e+02 3.973930827714906400e+02 3.973928567544032262e+02
2.088193582915305888e+04 3.970515434907828762e+02 3.970543051719457708e+02 3.972165094197194435e+02 3.972198753302982368e+02 3.972206998359043837e+02 3.972255138353655752e+02 3.972250539750971825e+02 3.972246058529979678e+02 3.972241336606482491e+02 3.972236895421288523e+02 3.972232387754498291e+02 3.972227799792535166e+02 3.972223471374940686e+02 3.972218731462246524e+02 3.972216277199549950e+02
2.178193582915305888e+04 3.971416234136135017e+02 3.969959130092734085e+02 3.971725555174929809e+02 3.971757509347226573e+02 3.971756033709070834e+02 3.971815774324792869e+02 3.971811149788550779e+02 3.971806642818962700e+02 3.971801971555009914e+02 3.971797534546337829e+02 3.971793024031796335e+02 3.971788447654447509e+02 3.971783600992554284e+02 3.971779515017834115e+02 3.971776505902573149e+02
2.268193582915305888e+04 3.970202445755012945e+02 3.969694266109558498e+02 3.971291082811391107e+02 3.971323780169376505e+02 3.971330377896455275e+02 3.971379520686739966e+02 3.971374870329082114e+02 3.971370314814194558e+02 3.971365531697378515e+02 3.971361010269300778e+02 3.971356408030628131e+02 3.971351736558153220e+02 3.971346904334982355e+02 3.971342413508580194e+02 3.971339321965914451e+02
2.358193582915305888e+04 3.968886219251965031e+02 3.968582436167585001e+02 3.970295739329165485e+02 3.970330502752319148e+02 3.970334339203833451e+02 3.970391124218830896e+02 3.970386570404357371e+02 3.970382092029675505e+02 3.970377358925972544e+02 3.970372908745999325e+02 3.970368342939396484e+02 3.970363684544618081e+02 3.970358435807909814e+02 3.970354638192521293e+02 3.970351410927181632e+02
2.448193582915305888e+04 3.967620056767823939e+02 3.967657955199138087e+02 3.969544898375372100e+02 3.969587483368885614e+02 3.969592320656310562e+02 3.969659500779777090e+02 3.969654915210537069e+02 3.969650433533801106e+02 3.969645704729984459e+02 3.969641341170146234e+02 3.969636878371214266e+02 3.969632353071394277e+02 3.969627211109541918e+02 3.969623359332056793e+02 3.969620488092947426e+02
2.538193582915305888e+04 3.966832360823389081e+02 3.966834728615544918e+02 3.968785274729090133e+02 3.968829704851532938e+02 3.968835282181173625e+02 3.968902939963890049e+02 3.968898244230819046e+02 3.968893717358578783e+02 3.968888930542025832e+02 3.968884421873960946e+02 3.968879819246400302e+02 3.968875071517600759e+02 3.968872432126295280e+02 3.968865788335311322e+02 3.968863217100341103e+02
2.628193582915305888e+04 3.965925562488162086e+02 3.965775807319417368e+02 3.967971322343707357e+02 3.968022028411224937e+02 3.968018547974102717e+02 3.968094929162272706e+02 3.968092811438814920e+02 3.968088373535630353e+02 3.968083644257737319e+02 3.968079278912454129e+02 3.968074779885196222e+02 3.968070182572235467e+02 3.968066483576541259e+02 3.968061577146917784e+02 3.968058641287544788e+02
2.718193582915305888e+04 3.965245558765980718e+02 3.965234971418623786e+02 3.967325798363301601e+02 3.967376839487201323e+02 3.967372481183894593e+02 3.967443177346036691e+02 3.967443806544783342e+02 3.967439197536841675e+02 3.967434308116768307e+02 3.967429731656181389e+02 3.967424986674144520e+02 3.967420136153023691e+02 3.967416976832504929e+02 3.967411557519889129e+02 3.967409103905019947e+02
2.749193582915305888e+04 3.965854202938769504e+02 3.964696064848581045e+02 3.966895950586202275e+02 3.966942958196803488e+02 3.966938006950140903e+02 3.966994664704533875e+02 3.967008305135923365e+02 3.967003862048467795e+02 3.966999179117706262e+02 3.966994779354211005e+02 3.966990254236316105e+02 3.966985635104448420e+02 3.966983412355922951e+02 3.966976878251635981e+02 3.966973949319091162e+02
