TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.896137327890538131e+02 3.890082254341045314e+02 3.924108925254327005e+02 3.993027720047190314e+02 4.036719856444468064e+02 4.039475289982634081e+02 4.036876956099056883e+02 4.034460095859242301e+02 4.032343902761242589e+02 4.030426760378873610e+02 4.028714832363094160e+02 4.027116553912213703e+02 4.025762023612231246e+02 4.024226462041498280e+02 4.022948621266238547e+02
3.559679362504220080e+03 3.913471318444503027e+02 3.907701974190963483e+02 3.945186744321557057e+02 4.016284608741718785e+02 4.039056852907950201e+02 4.038870341836033049e+02 4.036280758057266667e+02 4.033983525406405874e+02 4.031960874093236384e+02 4.030115065725952377e+02 4.028463517779834433e+02 4.026912742149976339e+02 4.025600463604425272e+02 4.024103906549048020e+02 4.022846827506655245e+02
3.609679362504220080e+03 3.928941958144728233e+02 3.925847159457749171e+02 3.961322292376628411e+02 4.026418205617153490e+02 4.039344435439468270e+02 4.038166370016515998e+02 4.035594914338673220e+02 4.033334412562875855e+02 4.031336414801476167e+02 4.029510190305903166e+02 4.027873339475738703e+02 4.026334497125566827e+02 4.025030704486182458e+02 4.023547422555501498e+02 4.022294970989534022e+02
3.659679362504220080e+03 3.918867048934745867e+02 3.919903816978941222e+02 3.960641774831427711e+02 4.027184760441825233e+02 4.039734856000671357e+02 4.038518357400928949e+02 4.035939819523553069e+02 4.033665244512187655e+02 4.031652524850136956e+02 4.029812301057901891e+02 4.028163765745200067e+02 4.026611599311991654e+02 4.025303771909618717e+02 4.023790644048286822e+02 4.022532850169606036e+02
3.709679362504220080e+03 3.914416855150106471e+02 3.920952458862789172e+02 3.958141729068242967e+02 4.015181597253608743e+02 4.040006838009585408e+02 4.041698010721140690e+02 4.039611103264415419e+02 4.037079765251234562e+02 4.034783373396640513e+02 4.032672738634755660e+02 4.030873480764427086e+02 4.029162681745739292e+02 4.027988838502417934e+02 4.025660690654395353e+02 4.023014121074489822e+02
3.759679362504220080e+03 3.922335135900254954e+02 3.930170732778548768e+02 3.977772594118881671e+02 4.028152928819034742e+02 4.042132181198911098e+02 4.042256304710702466e+02 4.039803639391850538e+02 4.037508193905850362e+02 4.035500191261708096e+02 4.033682213814269062e+02 4.032078276342038521e+02 4.030571263798478299e+02 4.029324074920494922e+02 4.027906333135614432e+02 4.026686657637989697e+02
3.809679362504220080e+03 3.874438568760208454e+02 3.888982564932244941e+02 3.935057217553172677e+02 3.986919691063945379e+02 4.022353730749777014e+02 4.041331405600454900e+02 4.041514839498635183e+02 4.038838738433954063e+02 4.036492267399924572e+02 4.034383434183689587e+02 4.032491200782074543e+02 4.030742764150113544e+02 4.029220419132541906e+02 4.027537279317837715e+02 4.026195316052871362e+02
3.859679362504220080e+03 3.852523903340370452e+02 3.858363477418234879e+02 3.907119847213183448e+02 3.980802003035756229e+02 4.035644516067298468e+02 4.041798720201952051e+02 4.039060484478727062e+02 4.036587572846310081e+02 4.034424939389894007e+02 4.032470064354957344e+02 4.030714730906440195e+02 4.029085258483191296e+02 4.027685967687611992e+02 4.026105616608361402e+02 4.024820988798175563e+02
3.909679362504220080e+03 3.829282053998750257e+02 3.839376888055959967e+02 3.886027118723403646e+02 3.952518629115774615e+02 4.007478788417446935e+02 4.038028368007066433e+02 4.038169388109790248e+02 4.035491413435975687e+02 4.033115623200437199e+02 4.030978386034379355e+02 4.029063244298356494e+02 4.027292194255095410e+02 4.025760602607739997e+02 4.024039277353472812e+02 4.022690343143104315e+02
3.959679362504220080e+03 3.826387330635176340e+02 3.843436015316518706e+02 3.900933269096595382e+02 3.978649603392108816e+02 4.026714773972587409e+02 4.035709892597966473e+02 4.034099060786039672e+02 4.031521438857908493e+02 4.029261225949114760e+02 4.027226198438606843e+02 4.025426425439285936e+02 4.023752641569815296e+02 4.022339496101064924e+02 4.020765839163782971e+02 4.019455755592534274e+02
4.009679362504220080e+03 3.817091147911129951e+02 3.824805667253775709e+02 3.866114983046248312e+02 3.932560362925187860e+02 3.995097164470372491e+02 4.030080821706555412e+02 4.034651981478905896e+02 4.032555872140357565e+02 4.029946010975055515e+02 4.027613729795133395e+02 4.025543410377660507e+02 4.023649902331936801e+02 4.022021295628536564e+02 4.020227606643312583e+02 4.018829432785578888e+02
4.059679362504220080e+03 3.818968304791245600e+02 3.815972290686036104e+02 3.853213239100000465e+02 3.922863789015330553e+02 3.988734925587562543e+02 4.027658464119411974e+02 4.032613837399570684e+02 4.030432044733170756e+02 4.027903398343781873e+02 4.025670427910605440e+02 4.023699485129431537e+02 4.021898758912794847e+02 4.020367168326199590e+02 4.018687794499018082e+02 4.017304310656433017e+02
4.109679362504220080e+03 3.816529148230676469e+02 3.817151649281692016e+02 3.855219334957686783e+02 3.920894695698100350e+02 3.982408250515822488e+02 4.028401474411443814e+02 4.033081036497218292e+02 4.030683231408734173e+02 4.028112979182735671e+02 4.025832511323795302e+02 4.023809035632787072e+02 4.021958269385519884e+02 4.020370471136930064e+02 4.018624483872289943e+02 4.017230494962639682e+02
4.159679362504220080e+03 3.814776642418084407e+02 3.816151306053281473e+02 3.851196570856125163e+02 3.915231245110437044e+02 3.978197481013086190e+02 4.026269957657482905e+02 4.033370878102213624e+02 4.031418502495597522e+02 4.028770381934398301e+02 4.026412633758432662e+02 4.024324493978956525e+02 4.022419163154487478e+02 4.020784639378564407e+02 4.018988657518628997e+02 4.017572215505749682e+02
4.209679362504220080e+03 3.837908809410732260e+02 3.835480022438013066e+02 3.869718337155240988e+02 3.934242779005001580e+02 3.997767076084293194e+02 4.031510379189585933e+02 4.033570975801603140e+02 4.030876269982920803e+02 4.028395587702067928e+02 4.026198575888187747e+02 4.024246419554971794e+02 4.022455422212987628e+02 4.020923943226250117e+02 4.019237850684572209e+02 4.017858281952188122e+02
4.259679362504220080e+03 3.832681015497804538e+02 3.836437309001872791e+02 3.869269455202841073e+02 3.929082745853284564e+02 3.989309538417643353e+02 4.029306972535544560e+02 4.034275123136461048e+02 4.032062434502373662e+02 4.029458693359038080e+02 4.027148224465892099e+02 4.025100759572172819e+02 4.023231750364526533e+02 4.021630663703176651e+02 4.019875142486004052e+02 4.018470433989661501e+02
4.309679362504220080e+03 3.836609737059984582e+02 3.835469947099726937e+02 3.871452942340491745e+02 3.937364926493696657e+02 4.001257318106490857e+02 4.034044984069790303e+02 4.036311953112566471e+02 4.033699215011228603e+02 4.031186505798975759e+02 4.028956049156359995e+02 4.026970269931192661e+02 4.025148581276176856e+02 4.023588229825928124e+02 4.021861473563951677e+02 4.020473366888386408e+02
4.359679362504220080e+03 3.832645442124384658e+02 3.833507114667902442e+02 3.870100650050901550e+02 3.935341560638456144e+02 3.998428870196645448e+02 4.036415805916292356e+02 4.039580106341707051e+02 4.037119645201718754e+02 4.034584965206243510e+02 4.032331672108667249e+02 4.030325329373820296e+02 4.028487062644855996e+02 4.026909117568974352e+02 4.025164553348510594e+02 4.023769390283770235e+02
4.409679362504220080e+03 3.858914703108024469e+02 3.843910916795613844e+02 3.901701582074190355e+02 3.999400363456690002e+02 4.059255686595089401e+02 4.063818746846728800e+02 4.061410905523740666e+02 4.059031376246161358e+02 4.056945498493292348e+02 4.055057321342977730e+02 4.053371101191914931e+02 4.051801541594962828e+02 4.050461102696658600e+02 4.048977496852438094e+02 4.047671138402484985e+02
4.459679362504220080e+03 3.872911687964888188e+02 3.867488506051928994e+02 3.947692092617700155e+02 4.033264896605339231e+02 4.064444789232564403e+02 4.064549895717140657e+02 4.062036297843521879e+02 4.059779592863691846e+02 4.057781434577785262e+02 4.055950221811183383e+02 4.054302304419753682e+02 4.052755796221220521e+02 4.051433748023126213e+02 4.049929451624372518e+02 4.048647369131271034e+02
4.509679362504220080e+03 3.904304832093145592e+02 3.911180203619942972e+02 3.984476459020897892e+02 4.060497298917777584e+02 4.067286922383107708e+02 4.065297318467923446e+02 4.062871842996490841e+02 4.060736323633287839e+02 4.058819166369423215e+02 4.057054178234687356e+02 4.055458170354109484e+02 4.053951974959526297e+02 4.052665175509733331e+02 4.051189881012041383e+02 4.049964225651456218e+02
4.559679362504220080e+03 3.921253043261813787e+02 3.935704535955201777e+02 4.006149144332928245e+02 4.062232280084368767e+02 4.066522229468745309e+02 4.064092314188634987e+02 4.061710165640193395e+02 4.059626002561530527e+02 4.057750977444697469e+02 4.056022840701137966e+02 4.054457679119581144e+02 4.052980360307105343e+02 4.051716550948179361e+02 4.050269070343719022e+02 4.049038092609466730e+02
4.609679362504220080e+03 3.939763511850292730e+02 3.957942954905537931e+02 4.023153890364856125e+02 4.063583496973901674e+02 4.065599777649557041e+02 4.063085339848604463e+02 4.060755627657128457e+02 4.058716473303250041e+02 4.056874155475596240e+02 4.055172869419198491e+02 4.053629413642773898e+02 4.052169949375215197e+02 4.050921439116743841e+02 4.049488542766769115e+02 4.048269210917801502e+02
4.659679362504220080e+03 3.951890260215544117e+02 3.975632715009504636e+02 4.035320338559820357e+02 4.063722678513618689e+02 4.064378295211616887e+02 4.061860813396941694e+02 4.059566504955033110e+02 4.057554284819729560e+02 4.055732587177938626e+02 4.054047478916534715e+02 4.052517207031033877e+02 4.051068082284268144e+02 4.049828713874945834e+02 4.048403330456945923e+02 4.047191304531143032e+02
4.709679362504220080e+03 3.995505393635656901e+02 3.989620788536382179e+02 4.034352366960946483e+02 4.062167600654842090e+02 4.063679161321638276e+02 4.061143295302932188e+02 4.058784697890360462e+02 4.056715755864162247e+02 4.054851428199623342e+02 4.053128577609068657e+02 4.051567727083115642e+02 4.050084514947842536e+02 4.048831841489189287e+02 4.047333917873621658e+02 4.046127420685002107e+02
4.759679362504220080e+03 4.005245309753145762e+02 4.002290024633483654e+02 4.034061360577845221e+02 4.060900106499677236e+02 4.061884625679701912e+02 4.059329225887047983e+02 4.056991467039507029e+02 4.054936782961254380e+02 4.053083543080896334e+02 4.051368131959866901e+02 4.049813096059703525e+02 4.048332283858476330e+02 4.047084702236909948e+02 4.045576088843238836e+02 4.044372447291084427e+02
4.809679362504220080e+03 4.004512978382728079e+02 4.003010582362241507e+02 4.037011074081653419e+02 4.060158224726197886e+02 4.060470646266608128e+02 4.057905615867223332e+02 4.055589531190472030e+02 4.053550582840667857e+02 4.051709201334803083e+02 4.050002053173371337e+02 4.048455294915758600e+02 4.046978393592621615e+02 4.045738838132083970e+02 4.044225080028838875e+02 4.043022288218317613e+02
4.859679362504220080e+03 4.006241793969304013e+02 4.004304735174083589e+02 4.040558268936233048e+02 4.059523607579055238e+02 4.059092309560023750e+02 4.056525659951961984e+02 4.054237108621838388e+02 4.052218696555498241e+02 4.050393463450457716e+02 4.048698131194599910e+02 4.047163094495634255e+02 4.045693101051631402e+02 4.044464061616294543e+02 4.042949590408776999e+02 4.041744973727073216e+02
4.909679362504220080e+03 4.007655521088902333e+02 4.006591938895040812e+02 4.042630719929493921e+02 4.058415487079221293e+02 4.057587089555428292e+02 4.055018628870979569e+02 4.052734871675351656e+02 4.050718345491560513e+02 4.048894577944599291e+02 4.047199616818828076e+02 4.045664351852609002e+02 4.044194046441381829e+02 4.042963500392787068e+02 4.041451913354185876e+02 4.040246152994621411e+02
4.959679362504220080e+03 4.004992722680134420e+02 4.005081956720770791e+02 4.040699983306455465e+02 4.057263341448634719e+02 4.056566770130318673e+02 4.053986236487107817e+02 4.051686350331022481e+02 4.049655895147382694e+02 4.047819384240022487e+02 4.046113045466310609e+02 4.044567217717357153e+02 4.043086942489148328e+02 4.041848251231153313e+02 4.040324232931936876e+02 4.039115972482514962e+02
5.009679362504220080e+03 4.000159071477523298e+02 4.000933310585424465e+02 4.036244812288026083e+02 4.056381517629306472e+02 4.056136699969632105e+02 4.053542295856455553e+02 4.051220180172922483e+02 4.049172247857213165e+02 4.047320270410891681e+02 4.045600935748723828e+02 4.044043222034715086e+02 4.042552406969965659e+02 4.041304792696077470e+02 4.039767591211489162e+02 4.038555163071770266e+02
5.059679362504220080e+03 3.993677531114132080e+02 3.995188352346315241e+02 4.030634991046622417e+02 4.055148124039180857e+02 4.055564099089852448e+02 4.052956010945949288e+02 4.050601368588625633e+02 4.048528188085662123e+02 4.046655199231950633e+02 4.044918896994334432e+02 4.043346057361125077e+02 4.041842972182596441e+02 4.040583421885621078e+02 4.039038777769724220e+02 4.037819249926820930e+02
5.109679362504220080e+03 3.981575490591050652e+02 3.984612028597540530e+02 4.020574015950102762e+02 4.053084681098115425e+02 4.054820365814271668e+02 4.052203008001948206e+02 4.049784367410884443e+02 4.047659696620424938e+02 4.045744454881314596e+02 4.043973326279817115e+02 4.042369549776626627e+02 4.040840938216545624e+02 4.039557247693854833e+02 4.037992977728518440e+02 4.036764052657408683e+02
5.159679362504220080e+03 3.965742035439615734e+02 3.969809582804580828e+02 4.006521493539119092e+02 4.049856568709182625e+02 4.053847981854493696e+02 4.051411324591664993e+02 4.048916245245980008e+02 4.046725797064663652e+02 4.044757820498795695e+02 4.042943050394790703e+02 4.041300960406857712e+02 4.039740640861331258e+02 4.038427298399716960e+02 4.036836013504694733e+02 4.035595722151887230e+02
5.209679362504220080e+03 3.949953347296964807e+02 3.954387084026904517e+02 3.991558054188071765e+02 4.044828834146387635e+02 4.052514862739891441e+02 4.050597634533140194e+02 4.048031934162432890e+02 4.045771670414330288e+02 4.043749187637033629e+02 4.041889330976616748e+02 4.040208807504743618e+02 4.038616389779033966e+02 4.037274316262557363e+02 4.035656401018380279e+02 4.034402081109863616e+02
5.259679362504220080e+03 3.933880781206989923e+02 3.938941456900936373e+02 3.976014475126524985e+02 4.036499556979142653e+02 4.050699473307841458e+02 4.049691230387998644e+02 4.047054733453398399e+02 4.044711489139949094e+02 4.042625515377017109e+02 4.040713276911171761e+02 4.038988342676040588e+02 4.037359269582685215e+02 4.035984104454230419e+02 4.034336590443531350e+02 4.033066585345371209e+02
5.309679362504220080e+03 3.915180642737529979e+02 3.921013750291899669e+02 3.958415642938173278e+02 4.020656711466174329e+02 4.047798120532562507e+02 4.048590587486249319e+02 4.045914066986537136e+02 4.043480531608174147e+02 4.041324927883559894e+02 4.039356403978825369e+02 4.037583508406082728e+02 4.035915712844729910e+02 4.034504651936662185e+02 4.032827537275840086e+02 4.031540076742751921e+02
5.359679362504220080e+03 3.896208894734268142e+02 3.902215982759653343e+02 3.939473397653177926e+02 4.002443587143552577e+02 4.043546819804874985e+02 4.047153179891592458e+02 4.044637257269594670e+02 4.042096924155187025e+02 4.039851952056671962e+02 4.037814245939038642e+02 4.035981948338832694e+02 4.034266923074854390e+02 4.032812615149074986e+02 4.031098010776626097e+02 4.029789499832532442e+02
5.409679362504220080e+03 3.959212097387417089e+02 3.976142506583069007e+02 4.025943807474255891e+02 4.038792809516536408e+02 4.037189967975756417e+02 4.034819723818912394e+02 4.032715912160644507e+02 4.030986931089322525e+02 4.029360701624053718e+02 4.027773670388843357e+02 4.026350422788919445e+02 4.024979221617501253e+02 4.023910029081325206e+02 4.022709485860541463e+02 4.021973450039305362e+02
5.459679362504220080e+03 3.968933136984785506e+02 3.989818619092339986e+02 4.018117488994528230e+02 4.014748167541915791e+02 4.011875860774393345e+02 4.009417881532980914e+02 4.007235438281778102e+02 4.005390502404062545e+02 4.004699393395995912e+02 4.004685872655863932e+02 4.004672346764430131e+02 4.004658245593600441e+02 4.004646833266325530e+02 4.004632272465416918e+02 4.004623779654305054e+02
5.509679362504220080e+03 3.973331748101979883e+02 3.990064355850740867e+02 4.005136049355151613e+02 4.001821867166430025e+02 4.000293779807975056e+02 4.000285872474719326e+02 4.000278039206980338e+02 4.000270094438875503e+02 4.000262507707474811e+02 4.000254869970554523e+02 4.000247295387127906e+02 4.000239516558950754e+02 4.000232085317998099e+02 4.000388192607604196e+02 4.000259151922954288e+02
5.559679362504220080e+03 3.972361519010445932e+02 3.975665775255930612e+02 3.986276782020497080e+02 3.994071902103360117e+02 3.992768142921189565e+02 3.992760740463083380e+02 3.992753386995436813e+02 3.992745819646975178e+02 3.992738610041298557e+02 3.992731253384870342e+02 3.992741127681193234e+02 3.992916080829346015e+02 3.992893368211059624e+02 3.992843812894089410e+02 3.992721793134427912e+02
