TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409467936250421917e+04 3.966250730927827703e+02 3.966407264879825902e+02 3.965841919727483855e+02 3.965577576529227031e+02 3.965025016973796710e+02 3.961885014665053291e+02 3.963464424774819577e+02 3.963004254340165744e+02 3.960735214437975742e+02 3.956266066996303721e+02 3.952647331992949375e+02 3.949534755480761987e+02 3.948990126390724527e+02 3.947843151489759634e+02 3.949837961523209060e+02
1.414467936250421917e+04 3.966796017491438420e+02 3.967067884996920952e+02 3.966207538450885863e+02 3.965977153501456201e+02 3.965578690158965856e+02 3.963426710994905307e+02 3.961346536893416896e+02 3.959094215540565642e+02 3.954981100019099927e+02 3.951425496691972512e+02 3.950876360164153880e+02 3.950618870543755179e+02 3.953605370339037108e+02 3.953086793721815297e+02 3.953838719308477607e+02
1.419467936250421917e+04 4.207610709275665499e+02 4.206787709566854119e+02 4.207533832270192988e+02 4.206781627403835273e+02 4.206692647292235279e+02 4.206817415789588495e+02 4.206752900547128320e+02 4.206661523550072275e+02 4.206586348529469888e+02 4.206679790012258877e+02 4.206680165914200984e+02 4.206620453683472647e+02 4.206560973419686889e+02 4.206641117930903988e+02 4.206809976191583473e+02
1.424467936250421917e+04 4.049042470817724393e+02 4.047184346005816451e+02 4.045724861428689110e+02 4.045496442624001929e+02 4.045487439234752856e+02 4.045474731075617569e+02 4.045446674568327126e+02 4.045354603392702870e+02 4.045344799901095030e+02 4.045325563409531924e+02 4.045325960782936363e+02 4.045329144105667751e+02 4.045334950844446666e+02 4.045336481661746575e+02 4.045331493692358436e+02
1.429467936250421917e+04 4.040481158169615696e+02 4.040280228278861614e+02 4.036749525427836716e+02 4.036502258961508574e+02 4.036432756900783261e+02 4.036525632582434469e+02 4.036506344545103957e+02 4.036448374820823801e+02 4.036393591459026311e+02 4.036453799099236335e+02 4.036449776323094056e+02 4.036419275667752231e+02 4.036366969671773290e+02 4.036436187136790181e+02 4.036534476861922940e+02
1.434467936250421917e+04 4.042457775518772110e+02 4.042380217735956194e+02 4.036324870344529359e+02 4.035303797283024778e+02 4.035074915665534832e+02 4.035129749246725623e+02 4.035116886984416738e+02 4.035062434087296310e+02 4.035047152658897858e+02 4.035053804445756782e+02 4.035045155276074524e+02 4.035032427405123485e+02 4.035018754822441451e+02 4.035041483769669526e+02 4.035250145086058637e+02
1.439467936250421917e+04 4.039523585496717146e+02 4.039403069631089238e+02 4.030325899043053255e+02 4.031373783061775384e+02 4.032016937367460514e+02 4.032029675556779580e+02 4.032018494719324053e+02 4.032009422917157622e+02 4.031986644791219874e+02 4.031997213108701885e+02 4.031989377255528098e+02 4.031980917959602948e+02 4.031958657891088365e+02 4.031971834133492507e+02 4.031984921795346963e+02
1.444467936250421917e+04 4.020197341121715908e+02 4.020105351774578253e+02 4.013841773236385961e+02 4.011963364516251431e+02 4.011929727787829734e+02 4.011930049382784773e+02 4.011912539562633810e+02 4.011910145764535969e+02 4.011903497506272629e+02 4.011897265302362143e+02 4.011890697569244253e+02 4.011884281686230906e+02 4.011877858358901676e+02 4.011871786157458359e+02 4.011867739675187750e+02
1.449467936250421917e+04 4.008674073557580755e+02 4.008589550922901026e+02 4.002179798815536742e+02 4.000180940693304024e+02 4.000923589939005183e+02 4.000135149945222111e+02 4.000123503167054650e+02 4.000122559801977218e+02 4.000117795317152627e+02 4.000111648594779012e+02 4.000105631981055581e+02 4.000099688885554770e+02 4.000093755481095741e+02 4.000088013653855228e+02 4.000083655346007276e+02
1.451895808700421912e+04 4.004699644859890100e+02 4.004608088678056674e+02 3.997945376054715325e+02 3.995974500753145549e+02 3.996042630491520526e+02 3.995917581813775996e+02 3.995909353831040107e+02 3.995906669280956294e+02 3.995901737448194240e+02 3.995895617044278652e+02 3.995889574435536815e+02 3.995883594476954386e+02 3.995877674039084013e+02 3.995871933594777943e+02 3.995867595238192962e+02
1.451897058700421985e+04 3.881630134444878308e+02 3.890447690161804530e+02 3.997935147113022936e+02 3.995960472323162662e+02 3.996036619934188252e+02 3.995911516709883244e+02 3.995904314843236875e+02 3.995902630778904268e+02 3.995898635334685878e+02 3.995893380131183790e+02 3.995888118190092655e+02 3.995882825381638099e+02 3.995877487546246130e+02 3.995872213889925320e+02 3.995868195090363884e+02
1.451907058700422022e+04 3.993423848990676106e+02 3.994202659850973305e+02 3.996628841137172117e+02 3.994597139512422928e+02 3.995199899249226974e+02 3.994752924542868868e+02 3.994747494272309041e+02 3.994747304470551512e+02 3.994744756316123926e+02 3.994741541957057507e+02 3.994738537751565559e+02 3.994735699103958382e+02 3.994732753989010803e+02 3.994730200831925231e+02 3.994728715889656883e+02
1.456932893782354768e+04 3.970069366975419030e+02 3.979542065733019740e+02 3.969669658531087748e+02 3.969824436978795461e+02 3.969911654479748222e+02 3.970175818220178030e+02 3.970293690052779993e+02 3.970401066174592302e+02 3.970469789780880205e+02 3.970819303219855669e+02 3.970996754353738538e+02 3.971178063457386997e+02 3.971363780550044567e+02 3.971697385072242241e+02 3.971597997992588489e+02
1.462060723949219391e+04 3.970619045799567743e+02 3.978228914036775450e+02 3.972658039026441656e+02 3.972630319263247998e+02 3.972626702330783246e+02 3.972643011371517332e+02 3.972636809340618242e+02 3.972629819072687951e+02 3.972623311880915935e+02 3.972647785032485785e+02 3.972646845266663149e+02 3.972642360151889989e+02 3.972629126180192429e+02 3.972724868060389554e+02 3.972765140706772513e+02
1.467060723949219391e+04 3.971033197944799440e+02 3.977088380695592491e+02 3.970415792921940579e+02 3.970382813262285140e+02 3.970379881087961849e+02 3.970349655664178385e+02 3.970352220589555827e+02 3.970354955112517246e+02 3.970355796520072431e+02 3.970307606855134850e+02 3.970292497290828919e+02 3.970275696610202090e+02 3.970290159131733958e+02 3.970287315870718317e+02 3.970295931640505955e+02
1.467545881727469896e+04 3.970894637678528625e+02 3.973913448507655062e+02 3.970233306596774128e+02 3.970213252846226055e+02 3.970212168640501886e+02 3.970195556777896968e+02 3.970201799152981152e+02 3.970208674457837219e+02 3.970212695610467222e+02 3.970192361984221634e+02 3.970194264783640392e+02 3.970199383199357612e+02 3.970220930489347211e+02 3.970186031280129555e+02 3.970187400212419675e+02
1.467566616268383041e+04 3.970944061854774532e+02 3.973751361031980878e+02 3.970281366483586112e+02 3.970260707031487755e+02 3.970259875432698777e+02 3.970243787382340201e+02 3.970250260262248503e+02 3.970257361096631143e+02 3.970261638942227478e+02 3.970242339274154801e+02 3.970244890471914232e+02 3.970250745990110772e+02 3.970272618242649401e+02 3.970236443391150942e+02 3.970237386245591438e+02
1.495740749964039969e+04 3.973051705249907855e+02 3.973004026123724657e+02 3.970268342838544413e+02 3.970170713127753856e+02 3.970152408106819166e+02 3.970113578560651604e+02 3.970335564987464068e+02 3.970534535843415824e+02 3.970704094305850731e+02 3.970942098027920224e+02 3.971195620304950467e+02 3.971497903571810184e+02 3.971528222316040342e+02 3.971108762060716231e+02 3.971216176771407049e+02
1.495741999964040042e+04 3.926389018846214185e+02 3.960262681510094467e+02 3.960529475188895958e+02 3.960552612058640989e+02 3.960704178519041534e+02 3.960947426332369332e+02 3.961403788675144142e+02 3.961834149964493008e+02 3.962206818869015024e+02 3.962651804353250213e+02 3.963092249119325743e+02 3.963515112209382778e+02 3.963637948179868999e+02 3.963464833841180166e+02 3.963902852666476520e+02
1.495751999964040078e+04 3.970540289938098226e+02 3.970061156157142364e+02 3.968176873264111464e+02 3.968084683459539406e+02 3.968098139126935280e+02 3.968165685720032911e+02 3.968376236040924709e+02 3.968573800131986218e+02 3.968766567547679074e+02 3.969001119102296116e+02 3.969217497123026988e+02 3.969360371744268718e+02 3.969316926300235195e+02 3.969317036454953040e+02 3.969907808585089128e+02
1.568316926721869459e+04 3.957884062588637448e+02 3.957966860825843582e+02 3.949443174763871411e+02 3.949197316195875374e+02 3.949179187874903505e+02 3.949036612338126133e+02 3.949590980631721209e+02 3.950061422464443126e+02 3.950443237005535480e+02 3.950761742996933776e+02 3.951251064696203343e+02 3.951792217437869112e+02 3.952748984780794217e+02 3.952274760871476929e+02 3.952404163842184062e+02
1.658316926721869459e+04 3.952968466119290838e+02 3.953039726226391508e+02 3.942901106049080227e+02 3.940212936204543439e+02 3.939454847799024719e+02 3.939354870333637564e+02 3.939959791109986327e+02 3.940485945481819385e+02 3.940996341148353395e+02 3.941545198353391015e+02 3.942083965757204282e+02 3.942641491713563937e+02 3.943811805415772369e+02 3.943188808728588697e+02 3.943297609376259629e+02
1.748316926721869459e+04 3.949738912586568631e+02 3.949828749420314580e+02 3.945616306492378840e+02 3.940862458563353243e+02 3.939890113214702296e+02 3.939197245230275826e+02 3.939737227493897080e+02 3.940208522855411957e+02 3.940618333843955270e+02 3.941111657939235897e+02 3.941588109163424178e+02 3.942071628499904250e+02 3.943178582473083793e+02 3.942666621298026826e+02 3.942743802472783159e+02
1.838316926721869459e+04 3.954398743718458036e+02 3.954447872026526625e+02 3.949426585313299825e+02 3.946856633515126305e+02 3.945949723308989974e+02 3.945331099189260726e+02 3.945798234025594979e+02 3.946202956254772971e+02 3.946590845858427770e+02 3.946938820583272332e+02 3.947354638163307641e+02 3.947798119458098540e+02 3.948702613212636834e+02 3.948444689105193106e+02 3.948498947917748865e+02
1.928316926721869459e+04 3.956234091759336593e+02 3.956128537866883903e+02 3.948716002482066187e+02 3.945838227814919605e+02 3.945284046611128019e+02 3.944703500571504833e+02 3.945127629809434779e+02 3.945494952149122128e+02 3.945845606615795305e+02 3.946152663678582826e+02 3.946521662961615107e+02 3.946908549284551100e+02 3.947799609940927326e+02 3.947507246668416769e+02 3.947548305580376677e+02
2.018316926721869459e+04 3.950032560365701784e+02 3.949806218513182330e+02 3.945998185458622061e+02 3.943997596372714725e+02 3.943542761614743313e+02 3.943058832314248434e+02 3.943443058567077060e+02 3.943775429827840071e+02 3.944079663157414188e+02 3.944333726651411780e+02 3.944669187307459879e+02 3.945026883809605920e+02 3.945818618009980128e+02 3.945590274449060644e+02 3.945627633834905623e+02
2.108316926721869459e+04 3.947269592528107864e+02 3.947103999669919858e+02 3.944512979805248278e+02 3.942627332865162089e+02 3.942182442848868504e+02 3.941760026346410086e+02 3.942113444170874459e+02 3.942419792698768788e+02 3.942692349790883668e+02 3.942913051142542145e+02 3.943223674458296273e+02 3.943559736982865047e+02 3.944278304031962534e+02 3.944098342048945369e+02 3.944131362593038261e+02
2.198316926721869459e+04 3.944365697751616153e+02 3.944436626875981347e+02 3.942731554915186507e+02 3.940928195634928102e+02 3.940500182545112011e+02 3.940085289622504661e+02 3.940419262123477324e+02 3.940708525326019185e+02 3.940961624447606368e+02 3.941163073561293686e+02 3.941457202895679757e+02 3.941778366684126240e+02 3.942451100423950834e+02 3.942300827076326186e+02 3.942330945042560870e+02
2.288316926721869459e+04 3.941275154627491588e+02 3.962610232285259144e+02 3.940582533055808767e+02 3.938523160592542922e+02 3.937881620188297234e+02 3.937450929762826490e+02 3.937767682887869114e+02 3.938045196055176120e+02 3.938283967725431012e+02 3.938467538485883779e+02 3.938751508543261366e+02 3.939066435123025940e+02 3.939724824108668599e+02 3.939579308278903795e+02 3.939613469048592833e+02
2.378316926721869459e+04 3.934237034713426056e+02 3.950491405272732663e+02 3.933723389897487550e+02 3.929951922501264221e+02 3.929117613026772915e+02 3.928906030544536065e+02 3.929220508372723657e+02 3.929503854997579992e+02 3.929740860019068123e+02 3.929919366120017230e+02 3.930208877527462050e+02 3.930534236593403534e+02 3.931309946409559188e+02 3.930872765141277227e+02 3.930933929476297521e+02
2.468316926721869459e+04 3.924634001848590401e+02 3.926145571590784584e+02 3.923577584904967921e+02 3.923571295291013143e+02 3.923571077072274420e+02 3.923391183962749551e+02 3.923721132184177804e+02 3.924024204011163306e+02 3.924275475215574716e+02 3.924491408366449150e+02 3.924811338680834751e+02 3.925173955111927171e+02 3.925925564867470712e+02 3.925608097217847785e+02 3.925623458452458294e+02
2.558316926721869459e+04 3.915535656108024227e+02 3.916477364765772791e+02 3.913621872427490302e+02 3.913602180423592358e+02 3.913596123868738346e+02 3.913402786137745011e+02 3.913733591409186374e+02 3.914040156741785381e+02 3.914291115017360312e+02 3.914509724149609724e+02 3.914840446163169076e+02 3.915217646843323109e+02 3.915949972521197537e+02 3.915643097007969686e+02 3.915652510360466181e+02
2.648316926721869459e+04 3.897862299783132016e+02 3.897781352032705513e+02 3.894326563236725178e+02 3.894277030010260319e+02 3.894251241506549377e+02 3.894046121279025101e+02 3.894370752153171793e+02 3.894661897750461890e+02 3.894890741180375926e+02 3.895140004734342938e+02 3.895487300349266206e+02 3.895874512258793061e+02 3.896334656609498666e+02 3.896504720874845589e+02 3.896651061202891242e+02
2.738316926721869459e+04 3.867769560497575299e+02 3.857995094850582518e+02 3.864584543640075935e+02 3.864523093905385167e+02 3.864477280550234468e+02 3.864256511132631431e+02 3.864545987978747803e+02 3.864799990738399629e+02 3.864997718778226954e+02 3.865229442776431483e+02 3.865537727457574420e+02 3.865867010686864660e+02 3.866182413721753619e+02 3.866072297948271057e+02 3.866324144177589233e+02
2.828316926721869459e+04 3.861546048752013576e+02 3.848873889023180936e+02 3.857281524849742027e+02 3.857334986841757427e+02 3.857352468438411961e+02 3.857283799298145368e+02 3.857658059211804584e+02 3.857989885014993661e+02 3.858243558325202685e+02 3.858584169611873449e+02 3.858993170283539484e+02 3.859441353666471173e+02 3.859887385485196205e+02 3.860555169827242707e+02 3.860535654809369248e+02
2.894316926721869459e+04 3.867206765559932933e+02 3.854317323558839234e+02 3.865254844808771395e+02 3.865201352812699156e+02 3.865158918811560511e+02 3.864924168156641713e+02 3.865197588825402590e+02 3.865444165790576108e+02 3.865641823957492420e+02 3.865827156424369946e+02 3.866106606243754413e+02 3.866413771978054115e+02 3.866908432975857863e+02 3.866633556967125287e+02 3.866814306303920716e+02
