TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055342936250421917e+04 3.974409162287744266e+02 3.974797375212947941e+02 3.973605300126383781e+02 3.971235088787122436e+02 2.840858488423559720e+02 2.800000000298124405e+02 2.800000000000463842e+02 2.800000000000463274e+02 2.800000000000456453e+02 3.510045256557197035e+02 3.160698698122688484e+02 3.217428870556672109e+02 3.267221761846865888e+02 3.451004121021578612e+02 3.636480958672136126e+02
1.060342936250421917e+04 3.978343073195838429e+02 3.979016845525982262e+02 3.979188654033993657e+02 3.977075722531710085e+02 2.799654319395413609e+02 2.799997481989140624e+02 2.799999999999919851e+02 2.799999999999915303e+02 2.906933828375230178e+02 3.349829996649049235e+02 3.395852005270743348e+02 3.421221053138659158e+02 3.445578065982417115e+02 3.479189723852833822e+02 3.520485020595988317e+02
1.065342936250421917e+04 3.980217468939574701e+02 3.987825615756715365e+02 3.995273885378729801e+02 3.996031276207235692e+02 2.812324678494054524e+02 2.799254489885710768e+02 2.854372116476382644e+02 2.848351969180345122e+02 2.799145821097711178e+02 3.894658585043072776e+02 3.616833167045030564e+02 3.616763980323079295e+02 3.639326536136850336e+02 3.677172054154650596e+02 3.716611304908310558e+02
1.070342936250421917e+04 3.971809231970713086e+02 3.971352064704876739e+02 3.969391986883863979e+02 3.967794227848851847e+02 2.799999999999596412e+02 2.799999999999430429e+02 2.800000000000295586e+02 2.800000000000312639e+02 2.800000000000314344e+02 3.659343304810478230e+02 3.509387804936987436e+02 3.445764416193411535e+02 3.478524640143705824e+02 3.472135100625207542e+02 3.562857828971943377e+02
1.075342936250421917e+04 3.975262926870452134e+02 3.975393607458123029e+02 3.974957500763033522e+02 3.973693069963796916e+02 2.799998801409898306e+02 2.799999999998715907e+02 2.800000000000359819e+02 2.834858556794810056e+02 2.869478632201634127e+02 3.601004083838734573e+02 3.393197370765788605e+02 3.373023952952777336e+02 3.664482933688528874e+02 3.679011549118527000e+02 3.680751819644434022e+02
1.080342936250421917e+04 3.977312595464283618e+02 3.978071264511380036e+02 3.979616967218558443e+02 3.979898121070118577e+02 2.799278054778989144e+02 2.799996834453589827e+02 2.800000000000201794e+02 3.164987230083399936e+02 3.072925629967543273e+02 3.678618723446602417e+02 3.607872680148640256e+02 3.610027333994578385e+02 3.610550239114756437e+02 3.609393334008317424e+02 3.657211847057892555e+02
1.085342936250421917e+04 3.977879737761322758e+02 3.978929495445403859e+02 3.979839482091443870e+02 3.979067608565756018e+02 2.799551945594239442e+02 2.799997373962501683e+02 2.800000000000382556e+02 3.232461135586932528e+02 2.998955234445635369e+02 3.892493352496086345e+02 3.879042691063029906e+02 3.889329275266238142e+02 3.889285457917324038e+02 3.888692866397549324e+02 3.897877278065782889e+02
1.090342936250421917e+04 3.975391551940472823e+02 3.974602767453665138e+02 3.971382261078579177e+02 3.971024580021676798e+02 2.799712497508726869e+02 2.799999999999734541e+02 2.800000000000422347e+02 3.299717311581790113e+02 3.085115289158317182e+02 3.918106207351277703e+02 3.916119168110501505e+02 3.926167177389743301e+02 3.926256659913680664e+02 3.926671638181035746e+02 3.933055187285489751e+02
1.095342936250421917e+04 3.968912520877402699e+02 3.968448888365347216e+02 3.966258715050749970e+02 3.965879467500266173e+02 2.799867203943225604e+02 2.799999999999909619e+02 2.800000000000489422e+02 3.371006221983186606e+02 3.143499652193768270e+02 3.918192666922694229e+02 3.918442639829565906e+02 3.927653159871925936e+02 3.927765435316647427e+02 3.928370180631254698e+02 3.933607394656747829e+02
1.100342936250421917e+04 3.969463171348453443e+02 3.968390766927857385e+02 3.967176182680781267e+02 3.965625151508770614e+02 2.799999999998131557e+02 2.799999999999687361e+02 2.799999999999425313e+02 3.908796026725206048e+02 3.902352423157282715e+02 3.901967679559973590e+02 3.901468449541827113e+02 3.915483360291887607e+02 3.915386562122751002e+02 3.915130569379533654e+02 3.917063215515059369e+02
1.105342936250421917e+04 3.969004620415001909e+02 3.967849861352261200e+02 3.965946894156260782e+02 2.929744726946427136e+02 2.799999999999336637e+02 2.800000000000050022e+02 2.800000000000647447e+02 3.931553542367116734e+02 3.916623278697406931e+02 3.915828767067463332e+02 3.915040578538708473e+02 3.922893271182300055e+02 3.922833764433797228e+02 3.922950267625623724e+02 3.928857968871604953e+02
1.110342936250421917e+04 3.967380827023739016e+02 3.966851469876083911e+02 3.963715834971284266e+02 2.966379197989250542e+02 2.800000000000105160e+02 2.800000000000028990e+02 2.799999999999937472e+02 3.933389847625869038e+02 3.935987408061127439e+02 3.935468324230779444e+02 3.934945178949221258e+02 3.936285664695161017e+02 3.936276013717597948e+02 3.936460154427799694e+02 3.938299461713175447e+02
1.115342936250421917e+04 3.965624642045734731e+02 3.965174085209345662e+02 3.963091224966192385e+02 2.932799807580531706e+02 2.800000000000541718e+02 2.800000000000452474e+02 2.800000000000348450e+02 3.928300321807378168e+02 3.935053274714955478e+02 3.935235378480088002e+02 3.935416977226779522e+02 3.936451305417945150e+02 3.936631946285582444e+02 3.937046345543013786e+02 3.937953996959004144e+02
1.120342936250421917e+04 3.963742273018083324e+02 3.963379186967227383e+02 3.961317369882333992e+02 2.889034744396304291e+02 2.800000000000500791e+02 2.800000000000301270e+02 2.800000000000144951e+02 3.917988928871778285e+02 3.926035539137945989e+02 3.926041253390018255e+02 3.926106361317894198e+02 3.928276592760562380e+02 3.928553970943121953e+02 3.933504361057688357e+02 3.934525800937940971e+02
1.125342936250421917e+04 3.962963792987541183e+02 3.962570214097472672e+02 3.959523728400577625e+02 2.857078248768490880e+02 2.799999999999930651e+02 2.800000000000130171e+02 2.800000000000234195e+02 3.910941223210439261e+02 3.918885593410918773e+02 3.917794049070418509e+02 3.916399960904824411e+02 3.915553998282940711e+02 3.915931136248914299e+02 3.921398828348039842e+02 3.922710806477485335e+02
1.130342936250421917e+04 3.962235291281036780e+02 3.961963719779735698e+02 3.960136253529707346e+02 2.826971313117833233e+02 2.799999999999680540e+02 2.799999999999809006e+02 3.116790064313213406e+02 3.943221634804852442e+02 3.902405337111369477e+02 3.921972150449539072e+02 3.895836991999101429e+02 3.889739077105822389e+02 3.883543092510961969e+02 3.884677401189747457e+02 3.878392886828238488e+02
1.135342936250421917e+04 3.962403081644461622e+02 3.962110844996665264e+02 3.960434517218365045e+02 2.812632721036563339e+02 2.800000000000826503e+02 2.800000000000201226e+02 3.113509919299725652e+02 3.925725763604069130e+02 3.911670473418651568e+02 3.915631655402751790e+02 3.916081042684222666e+02 3.915733442808862037e+02 3.916623578947081796e+02 3.917007811120782321e+02 3.917907827375848910e+02
1.140342936250421917e+04 3.962524135343396097e+02 3.962220758485227066e+02 3.955023258699879420e+02 2.799999999883114015e+02 2.800000000000836735e+02 2.800000000000580371e+02 2.904344997661407888e+02 3.928694954069601977e+02 3.901191643900851318e+02 3.909933932317445056e+02 3.906526133598886759e+02 3.908959690383923657e+02 3.907605069581251200e+02 3.910305560982874340e+02 3.914030354497812141e+02
1.145342936250421917e+04 3.962190248261774741e+02 3.962015744571647247e+02 3.957372028350833943e+02 2.799999999952517555e+02 2.799999999995141593e+02 2.799999999999513989e+02 3.146755737255857071e+02 3.955353352512425431e+02 3.878644547133420701e+02 3.912950705695359375e+02 3.891960755809517423e+02 3.898280173598491274e+02 3.892517599144935048e+02 3.903057523873940795e+02 3.916812921080888259e+02
1.150342936250421917e+04 3.962761960467644258e+02 3.962713654260488170e+02 3.958115988806845280e+02 2.799999999986383727e+02 2.799999999991719051e+02 2.800000000000412683e+02 3.095734277248224657e+02 3.957694139886527296e+02 3.813481816444864876e+02 3.838008058867024488e+02 3.822600157939274936e+02 3.830089502331613289e+02 3.825914596053334549e+02 3.834484148141356741e+02 3.847820169009806932e+02
1.155342936250421917e+04 3.963122990342149592e+02 3.963069954242750441e+02 3.959937636137953518e+02 2.799999999990916422e+02 2.800000002420503051e+02 2.799999999976404297e+02 2.967622478755757811e+02 3.959369340281352265e+02 3.804879435506700815e+02 3.823103129468490238e+02 3.812029885906788991e+02 3.816411972448917140e+02 3.815263100568850518e+02 3.821279289394494754e+02 3.832994550837844940e+02
1.160342936250421917e+04 3.963402094002188392e+02 3.963316113172072619e+02 3.957300342592190532e+02 2.799999999995011990e+02 2.800000002082033461e+02 2.799999999933338586e+02 2.799999999899090426e+02 3.956883066443310213e+02 3.762929424927170885e+02 3.769846383743634988e+02 3.766651902420463784e+02 3.770115050403460373e+02 3.770595767159065872e+02 3.775256391227584345e+02 3.781537220576457230e+02
1.165342936250421917e+04 3.963181293714803246e+02 3.962508181761335209e+02 3.956904410690075338e+02 2.799999999994396376e+02 3.432894338414036497e+02 2.811734696039850974e+02 2.883457688553052094e+02 3.959894083668373810e+02 3.774427260444570607e+02 3.785882340032511593e+02 3.782971383955110696e+02 3.786869766702108677e+02 3.787977649614176130e+02 3.788674652301214678e+02 3.790215365203560509e+02
1.170342936250421917e+04 3.963657397717664139e+02 3.963265129865135350e+02 3.972897992513994723e+02 2.799999999996741167e+02 3.509293710409428400e+02 2.827517964208552712e+02 2.799268992100705304e+02 3.967341228334998959e+02 3.692869792529286883e+02 3.699542954865713114e+02 3.688335112666247824e+02 3.696640559853190098e+02 3.699212490701549427e+02 3.699392059190672057e+02 3.699586388304950901e+02
1.175342936250421917e+04 3.965767259481309566e+02 3.965670067936296732e+02 3.962194908573752627e+02 2.799999999997600639e+02 3.060726079386680567e+02 2.800000010750605384e+02 2.880791523513894958e+02 3.954103699709666557e+02 3.654798017556469176e+02 3.663396294191901461e+02 3.665980904783559140e+02 3.676985679678818997e+02 3.680341819024850452e+02 3.677145043850047159e+02 3.661626823226820875e+02
1.180342936250421917e+04 3.963502263296998080e+02 3.962330885485370118e+02 3.956065126520146578e+02 2.799999999997956479e+02 2.916217023343312462e+02 2.800000030039091143e+02 2.799999980777311066e+02 3.889100599059139540e+02 3.694903019019949966e+02 3.692173071925891463e+02 3.683527668901997458e+02 3.676795027358871266e+02 3.677633881913254754e+02 3.681757435465666504e+02 3.696358751687815243e+02
1.185342936250421917e+04 3.961922450454663363e+02 3.960477301967461017e+02 3.954621617382656495e+02 2.799999999998337898e+02 2.945378248075093097e+02 2.799618312111700220e+02 2.799999993939113665e+02 3.759621463897801732e+02 3.673075310939670999e+02 3.686708338760591346e+02 3.684167245680105225e+02 3.676703915622282466e+02 3.677408844183094061e+02 3.678233773844202119e+02 3.677652693828068777e+02
1.190342936250421917e+04 3.962226942100857059e+02 3.959789304578833367e+02 2.822385741780857984e+02 2.799999999965020265e+02 2.810971786361113800e+02 2.800000002220094757e+02 2.799999999657036938e+02 3.785909331838546450e+02 3.671551437875563124e+02 3.681535836075840393e+02 3.679304423126475285e+02 3.671799037137408277e+02 3.674811072266049905e+02 3.673802883695397554e+02 3.674043407597959003e+02
1.195342936250421917e+04 3.961175629967514737e+02 3.958709496223096380e+02 2.873544933863049664e+02 2.799999999996378506e+02 2.801979140539542072e+02 2.799999999903818093e+02 2.799999999838809117e+02 3.734969698684323589e+02 3.685223514770342490e+02 3.677925183580488806e+02 3.673528596284310765e+02 3.669492234661382213e+02 3.672117443836294797e+02 3.672796560293845118e+02 3.677017783146239935e+02
1.200342936250421917e+04 3.957379177024092769e+02 3.956096707627478395e+02 2.842737783673309764e+02 2.799999999844286549e+02 2.829160512570588821e+02 2.800000021151334408e+02 2.799999993923457851e+02 3.691042268671798183e+02 3.621697697907968632e+02 3.627756996889153243e+02 3.623283458728216146e+02 3.625915285256978109e+02 3.627501114183212962e+02 3.629411393559926182e+02 3.630485504037882833e+02
1.205342936250421917e+04 3.960027852071096959e+02 3.956417181052411252e+02 3.021098290555457879e+02 2.799988130019427786e+02 2.799255216964413648e+02 2.799999999719387347e+02 2.799999999937234634e+02 3.590529586991664246e+02 3.584596713662132856e+02 3.587238586911983589e+02 3.589955967586154770e+02 3.592150644543388012e+02 3.593587368188784126e+02 3.596509918210365413e+02 3.599533964097722674e+02
1.210342936250421917e+04 3.955857536060065058e+02 3.955280784197801154e+02 2.817199838451970777e+02 2.799999999967732833e+02 2.799841119617819913e+02 2.799999999809474502e+02 2.799999999907820438e+02 3.841433542635878666e+02 3.712646230207755593e+02 3.687552273444906064e+02 3.655160169845702285e+02 3.648860666591134532e+02 3.647718697295042034e+02 3.646413205006825820e+02 3.643953064106078159e+02
1.215342936250421917e+04 3.956875096314751659e+02 3.955280425074573714e+02 2.799188228028626781e+02 2.799999999995181383e+02 2.799999521473659456e+02 2.799999999852142878e+02 2.799999999903254206e+02 3.708502556181161367e+02 3.693774953977673476e+02 3.679827259514528350e+02 3.666316704182895023e+02 3.666284626160655762e+02 3.667566495904861199e+02 3.668006436286603957e+02 3.667798344810561844e+02
1.220342936250421917e+04 3.956944988572537909e+02 3.954555764233336390e+02 2.799271410319374240e+02 2.799999999999859028e+02 2.799999999998192948e+02 2.799999999819007712e+02 3.473016403068781415e+02 3.623814685916692042e+02 3.574789902989119810e+02 3.572060131326670671e+02 3.621810190618173806e+02 3.640107253595265320e+02 3.644138584295927217e+02 3.646031483512932141e+02 3.648395201330039299e+02
1.225342936250421917e+04 3.958272499622611349e+02 3.955536126088952074e+02 2.799147660407217586e+02 2.799999999997953068e+02 2.799999999999558895e+02 2.799999999979499421e+02 3.092977454373420301e+02 3.575231895819385954e+02 3.544241328654798053e+02 3.541494020497945598e+02 3.587799038293888998e+02 3.583757909651259297e+02 3.582397528726589258e+02 3.578571198276360974e+02 3.573374847251727715e+02
1.230342936250421917e+04 3.958597500750828999e+02 3.955992124924534892e+02 2.803418583141934732e+02 2.799899886846828849e+02 3.117887212536041943e+02 2.800000004140238730e+02 2.955452649405083321e+02 3.428324814178203042e+02 3.458546482746245943e+02 3.449258996545509035e+02 3.440977789315898008e+02 3.455318686029214632e+02 3.470987083654030130e+02 3.483105032166997148e+02 3.497252857653915612e+02
1.235342936250421917e+04 3.958064822527113051e+02 3.955236878808906908e+02 2.799158519556287956e+02 3.374954250723538394e+02 3.331505744295736804e+02 2.800000001247842647e+02 3.157967950698395612e+02 3.661535706404607708e+02 3.628077530697738666e+02 3.498270617127713535e+02 3.526085166029963602e+02 3.528346666884987712e+02 3.537178180918857606e+02 3.541681296848598777e+02 3.542017935946241209e+02
1.240342936250421917e+04 3.957783218425572045e+02 3.954689878664357821e+02 2.799752556928788181e+02 3.328216079957798570e+02 3.270169015970236615e+02 2.800000000025497684e+02 3.174454796152797371e+02 3.733511990713474802e+02 3.709353296480081781e+02 3.502719897902675825e+02 3.493104694546911446e+02 3.489489663183033485e+02 3.490397250483237030e+02 3.490357469436818292e+02 3.488512267072094915e+02
1.245342936250421917e+04 3.956130631781471152e+02 3.954299900639243788e+02 2.799442301284472592e+02 3.316603932306542220e+02 3.217316401611954575e+02 2.800000000304419814e+02 3.202625137937795898e+02 3.654255096799469698e+02 3.587992135817826238e+02 3.305484769354571313e+02 3.371565451153404069e+02 3.371657757515782805e+02 3.374116444887180819e+02 3.374440801959047462e+02 3.373322180643159527e+02
1.250342936250421917e+04 3.955165013651050572e+02 3.953727392233832347e+02 2.799974505522943673e+02 3.334770493452304549e+02 3.232151577867082892e+02 2.799999997845468442e+02 3.225040722353444949e+02 3.697837912696328999e+02 3.648850306009684346e+02 3.283615114984419847e+02 3.369316465138705894e+02 3.373889630468838732e+02 3.376631344012461113e+02 3.377605189008930893e+02 3.377823352511089183e+02
1.255342936250421917e+04 3.954909129918002577e+02 3.953516550296919263e+02 2.799965188971646626e+02 3.259486584906180155e+02 3.175301488622920942e+02 2.800000000091050083e+02 3.209393062114138502e+02 3.725825338939487779e+02 3.690318709083047111e+02 3.509609399532024554e+02 3.401447552861615122e+02 3.404456088744690874e+02 3.404406521516722819e+02 3.404792098691062279e+02 3.403864006709124510e+02
1.260342936250421917e+04 3.954295032150238285e+02 3.952883241709112099e+02 2.800000000000115392e+02 3.176710867268311631e+02 3.127083889585349539e+02 2.800000000039499355e+02 3.096752830082680816e+02 3.041884630350201633e+02 3.054398229021143720e+02 3.076124678957323795e+02 3.057721582790410935e+02 3.057003175658374516e+02 3.056515969625034472e+02 3.056030261732247482e+02 3.054369323715433211e+02
1.265342936250421917e+04 3.955099339386358110e+02 3.952211756239468627e+02 2.799999864874472451e+02 3.429850485999651823e+02 3.339728367149450605e+02 2.799638877223957252e+02 3.175394595161181428e+02 3.523867997254899365e+02 3.415731570306961089e+02 3.217339693468036330e+02 3.187380012015662487e+02 3.167798070327509095e+02 3.221176334408941671e+02 3.230261866796428194e+02 3.228101840750423435e+02
1.270342936250421917e+04 3.965288586796939967e+02 3.963234632514446503e+02 2.799786453928884953e+02 3.447662085145465767e+02 3.430542525726799568e+02 2.799766628808078508e+02 3.134467686422318593e+02 3.487264402631604980e+02 3.347882821550289236e+02 3.293777749133890893e+02 3.408273832797064529e+02 3.450932380038457836e+02 3.458762117547050821e+02 3.457920109574984053e+02 3.450606056088012110e+02
1.275342936250421917e+04 3.964587199647015723e+02 3.961573977412197110e+02 2.799833212789198456e+02 3.413192448351856569e+02 3.400326044120089364e+02 2.799942373524004893e+02 3.213012384649741762e+02 3.590096541974555180e+02 3.627332523957981039e+02 3.552031221602556457e+02 3.370639595692432522e+02 3.425191443551153156e+02 3.570267403616666684e+02 3.617454005821915075e+02 3.670572386257475159e+02
1.280342936250421917e+04 4.031666451434351188e+02 4.038588998880366034e+02 3.153943044779602474e+02 4.266649405621411120e+02 4.268692185318981274e+02 3.069495891917700305e+02 4.231449849508367720e+02 4.141172702298125614e+02 4.205429195190883433e+02 4.259153972280396374e+02 4.259576033988145127e+02 4.259983930678369006e+02 4.259618148126199344e+02 4.259520759900819940e+02 4.261500229140370948e+02
1.285342936250421917e+04 4.165027429884831349e+02 4.166833968358320703e+02 4.234981027935604061e+02 4.232657376033454852e+02 4.232140944792199093e+02 3.055346040010518323e+02 4.227757627543472267e+02 4.223722229054004629e+02 4.224316640375049019e+02 4.224701095849637795e+02 4.224994068454866465e+02 4.224376971779011569e+02 4.221446966857965322e+02 4.221235619287481313e+02 4.221240407558973402e+02
1.290342936250421917e+04 4.247344253367051579e+02 4.248123017272955053e+02 4.253365601625810655e+02 4.252957296192213903e+02 4.253502016155793513e+02 3.205439343622948627e+02 4.248290221709178809e+02 4.243768327747225726e+02 4.242266492379109195e+02 4.238965896329789302e+02 4.236913423815738042e+02 4.236865718713858087e+02 4.238134353943418660e+02 4.242133740046826915e+02 4.247937084317583185e+02
1.295342936250421917e+04 4.200342934393441965e+02 4.200163531865557047e+02 4.198980161480237712e+02 4.198091121395788150e+02 4.183521202112493143e+02 3.297572705368061747e+02 4.207506315481608681e+02 4.202991501480509555e+02 4.199102517456628902e+02 4.197800908001589164e+02 4.197473272759862652e+02 4.197732448107252594e+02 4.192851568942034532e+02 4.195230317078337521e+02 4.207273925483753487e+02
1.300342936250421917e+04 4.154945585953692557e+02 4.153653087407788007e+02 4.151852768325751413e+02 4.151045838860357549e+02 4.150403681960178801e+02 2.899185642441148616e+02 4.154948994271725269e+02 4.150626800902054470e+02 4.130965780750786962e+02 4.115213113621115326e+02 4.114053830465962278e+02 4.113248404499573212e+02 4.113047098916436539e+02 4.110447458302056134e+02 4.111487485812120894e+02
1.305342936250421917e+04 4.089830745093534574e+02 4.089479044160211174e+02 4.088695378507161422e+02 4.088296723282855396e+02 4.087845239451370958e+02 2.919036841414340984e+02 4.089397643528407116e+02 4.042576853796026626e+02 4.027828995964439969e+02 4.025636117276162622e+02 4.025780486054803191e+02 4.025430553286940381e+02 4.024713288252735879e+02 4.031308704775565275e+02 4.028367233929878353e+02
1.310342936250421917e+04 4.027135513220858911e+02 4.026455078409390467e+02 4.023759304905378258e+02 4.022807655286797512e+02 4.021770379163317557e+02 2.838964209169005812e+02 4.007781929221212067e+02 3.967124563046450589e+02 3.932405006824188263e+02 3.931123398822308559e+02 3.930721192873966743e+02 3.929638023317459670e+02 3.929215970611496687e+02 3.928607354932876774e+02 3.924477254592496251e+02
1.315342936250421917e+04 3.992756847843602941e+02 3.992274089266489909e+02 3.989082260835007787e+02 3.987948211831766798e+02 3.986341470697978480e+02 2.822252622896537559e+02 3.940922201198042671e+02 3.893954518572016354e+02 3.894343556390559797e+02 3.893707051440176201e+02 3.894087789638727486e+02 3.894122753427091084e+02 3.894274603184667853e+02 3.892435430828803078e+02 3.888913433550026753e+02
1.320342936250421917e+04 3.975889659955669231e+02 3.975433477655704451e+02 3.972121619581857317e+02 3.970891642800689283e+02 3.969113605976788790e+02 2.818782287774716337e+02 3.942382819515899541e+02 3.893339671798194672e+02 3.892229183138062467e+02 3.888263426422035991e+02 3.889854966036206747e+02 3.886974515409480659e+02 3.888601725838211109e+02 3.885410087170984070e+02 3.883231078058591379e+02
1.325342936250421917e+04 3.967703171752359026e+02 3.959134339824818767e+02 3.949026479720492375e+02 3.934136557910308625e+02 3.936278540667506149e+02 2.799496277995622791e+02 3.937228046431477537e+02 3.935525075907584096e+02 3.933799379247044499e+02 3.928799702635385529e+02 3.920959695929166742e+02 3.919289583170713627e+02 3.918943968829147479e+02 3.913367921262474169e+02 3.906073443215712473e+02
1.330342936250421917e+04 3.963434406212548424e+02 3.950294334197681110e+02 3.943443127836102349e+02 3.937004415345070925e+02 3.941721567916524123e+02 2.799354542995753263e+02 3.951432393675360117e+02 3.952052874567505114e+02 3.951485399166938350e+02 3.949734784063235224e+02 3.943434053559145696e+02 3.942448373136573991e+02 3.939768953206387323e+02 3.935710902376967510e+02 3.932131874690466589e+02
1.335342936250421917e+04 3.961765639759801161e+02 3.952751164046965755e+02 3.943349905736001801e+02 3.929976351007504718e+02 3.932555241310338374e+02 2.799992633056739351e+02 3.943088132697282617e+02 3.942233960181990824e+02 3.942043321404869403e+02 3.941693438881657130e+02 3.941076522665949255e+02 3.940839999685816224e+02 3.941487040324279860e+02 3.940841033947442611e+02 3.940083764304084184e+02
1.340342936250421917e+04 3.958557215844978714e+02 3.958275981504862102e+02 3.957240011026526645e+02 3.955930861773186393e+02 3.952478908304801735e+02 2.822377553974469606e+02 3.930977187870428224e+02 3.928018347245824202e+02 3.928688982523096911e+02 3.929300147101631069e+02 3.928326507730527624e+02 3.926868538788320961e+02 3.926713075380649229e+02 3.926336337881414806e+02 3.925976441266923871e+02
1.345342936250421917e+04 3.958798003865251758e+02 3.949607660643806639e+02 3.941432388816850789e+02 3.930506410875864844e+02 3.934083918084498350e+02 2.799817684865952856e+02 3.923622669643183372e+02 3.921664489385586876e+02 3.921301588139501746e+02 3.920216615145778292e+02 3.917374137294621050e+02 3.918007795793107562e+02 3.919970573025353247e+02 3.921148205079803688e+02 3.919099296751397219e+02
1.350342936250421917e+04 3.958959312559556452e+02 3.958540474379989860e+02 3.957208754010200664e+02 3.955504522720809746e+02 3.952862479037618186e+02 2.813830963552223352e+02 3.955415044646688330e+02 3.923158238931227402e+02 3.923177199942304014e+02 3.922380420678886139e+02 3.921807174299862595e+02 3.922400755738618159e+02 3.922852178989758727e+02 3.925805377331799377e+02 3.927217824571997085e+02
1.355342936250421917e+04 3.958356249303130880e+02 3.955211322711733715e+02 3.944469125984614379e+02 3.926524152581009730e+02 3.877719030364736454e+02 2.815600906331010265e+02 3.936825563978594005e+02 3.918881320889600488e+02 3.919627625596245935e+02 3.919521774177709403e+02 3.921427717656040954e+02 3.923113097661426991e+02 3.922849371612148275e+02 3.927590104606574073e+02 3.927609229829364494e+02
1.360342936250421917e+04 3.957159501965508070e+02 3.954990786844882678e+02 3.948562674557705350e+02 3.938929921804224250e+02 3.916813477977335651e+02 2.814121374281110661e+02 3.941990285115177244e+02 3.918192156434639628e+02 3.918999648789933872e+02 3.918289229237759059e+02 3.918203145185376002e+02 3.918211169169981645e+02 3.918900220849864127e+02 3.922008479495203233e+02 3.923747148461683310e+02
1.365342936250421917e+04 3.955745180657409037e+02 3.945882896709558167e+02 3.938489898877970745e+02 3.929566806988125904e+02 3.909497995617184074e+02 2.813637030940298587e+02 3.932290245388730909e+02 3.912157981808657041e+02 3.914140618232636371e+02 3.913161978855222856e+02 3.914339282071482558e+02 3.915531742285156156e+02 3.916149632908896479e+02 3.919147141442688849e+02 3.920542771017467203e+02
1.370342936250421917e+04 3.956994228453714300e+02 3.956795537517498360e+02 3.955049956251884282e+02 3.952731472921234968e+02 3.949198995854065970e+02 2.811637130816004628e+02 3.957275888513565860e+02 3.925183946687028538e+02 3.925547036622967880e+02 3.925706989370780775e+02 3.924825140728933093e+02 3.923451992824225840e+02 3.922763606257702804e+02 3.924477274314671149e+02 3.924857465113172452e+02
1.375342936250421917e+04 3.956928164649265227e+02 3.956313745023441584e+02 3.952586506980123318e+02 3.947385084940952424e+02 3.926973649758406282e+02 2.812439654927553079e+02 3.951189635270824283e+02 3.916587092702175710e+02 3.917737619052789455e+02 3.919063174508445968e+02 3.919940820797385754e+02 3.920436287370944228e+02 3.920060774545806339e+02 3.927069691046258413e+02 3.931554279712809716e+02
1.380342936250421917e+04 3.954620099140947218e+02 3.949713790608843169e+02 3.936675842861031924e+02 3.918295933846587218e+02 3.876605284262007558e+02 2.812515121253746884e+02 3.936903975780327301e+02 3.920216126392359115e+02 3.919962011137333207e+02 3.919383597182293215e+02 3.920723288696582358e+02 3.921161982529973216e+02 3.921209804770095957e+02 3.925661043118827251e+02 3.926995271378704615e+02
1.385342936250421917e+04 3.954251357098814310e+02 3.951749027847313300e+02 3.947379920032068412e+02 3.939704151626399380e+02 3.919622090258462208e+02 2.812198187747833344e+02 3.932286987701357930e+02 3.907014780757923518e+02 3.910147977535590940e+02 3.908682101764050572e+02 3.907320160941789027e+02 3.907680028823927501e+02 3.908407447264304437e+02 3.912598829333306298e+02 3.915406765457337315e+02
1.390342936250421917e+04 3.955726951777347153e+02 3.952549600535949139e+02 3.942253069890009556e+02 3.925201552663293683e+02 3.875589598120142227e+02 2.809017937631836617e+02 3.920401211445633862e+02 3.904633664000390922e+02 3.912542582952038401e+02 3.911871648177136080e+02 3.914209596684038388e+02 3.915080335458222294e+02 3.914261904372771710e+02 3.917863419156064992e+02 3.924160189929181684e+02
1.395342936250421917e+04 3.952584209454181519e+02 3.951124083230832298e+02 3.949735666320416385e+02 3.948136068893639958e+02 3.940873512054846515e+02 2.830628128271301875e+02 3.941471486941894113e+02 3.916088123971745176e+02 3.916349875769399205e+02 3.916712011879088209e+02 3.920502682631236553e+02 3.921724079688902975e+02 3.920561235454605367e+02 3.925475201146613813e+02 3.925572549639978206e+02
1.400342936250421917e+04 3.952324728042443667e+02 3.948022842484751322e+02 3.943823589900001139e+02 3.939998270920281698e+02 3.924814153728178781e+02 2.810092167092302589e+02 3.955037524207335196e+02 3.915076837569278041e+02 3.914570697640548929e+02 3.912837990807832398e+02 3.910549530237240674e+02 3.908927728906789980e+02 3.907291714436791494e+02 3.912092605925219004e+02 3.910786951289834974e+02
1.405342936250421917e+04 3.950680708203216227e+02 3.947465072483005883e+02 3.946767158784240905e+02 3.945673894227365395e+02 3.942967104242084133e+02 2.805975085185525018e+02 3.955136011046113822e+02 3.913528215449176741e+02 3.913044916612332713e+02 3.912214214497632838e+02 3.910924651859799610e+02 3.910505472476307318e+02 3.909243118193190867e+02 3.913010597018651993e+02 3.911961134584191768e+02
